ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,26.54,25.78,-3.2,-0.33,3164606,1.43,-2.29,2.97,16.55,36.05,24.3,50.9,1.21,1.85,3.22,24.73,-4.38
LFUS,247.36,242.62,-3.17,-1.28,69520,0.86,-5.31,-7.74,-8.37,15.12,-2.13,32.6,1.78,2.89,-7.29,6.18,-13.16
ADI,142.89,141.6,-3.17,-2.29,4882088,1.36,-5.12,-8.23,-4.27,8.48,0.45,37.0,1.86,2.77,-5.44,5.69,-10.66
NTAP,73.15,71.52,-3.13,-0.91,1179296,0.85,-2.91,-0.19,8.84,51.83,16.22,46.5,1.73,2.6,2.61,28.7,-6.51
ALLE,136.28,132.22,-3.11,-0.14,815290,1.03,-0.62,4.68,15.18,21.75,18.62,52.1,1.53,2.26,5.69,20.72,-5.02
MGTX,13.72,13.17,-3.09,0.96,87281,1.09,-0.23,-3.16,-16.86,-8.03,-15.2,41.5,3.58,6.12,-9.58,-8.23,-26.01
GGG,74.88,73.07,-3.09,-0.68,626919,1.06,-4.07,1.5,3.72,12.7,5.92,43.6,1.26,1.86,2.09,10.94,-5.34
IESC,49.75,48.42,-3.08,-0.42,40774,0.69,-5.32,-0.16,-0.02,37.99,7.01,41.1,1.94,3.74,-3.71,17.06,-11.67
PXLW,34.8,34.08,-3.07,-1.02,105228,1.15,-12.35,-9.12,-23.04,24.02,0.0,40.9,5.14,9.16,-13.66,-1.71,-35.75
PCAR,56.81,55.44,-3.07,-0.66,2414319,0.69,1.04,-2.69,-7.45,2.91,9.16,47.5,1.57,2.3,-1.52,3.12,-7.45
NRG,32.84,31.95,-3.05,-0.34,4500727,1.57,-3.75,-12.27,-21.23,7.15,-5.77,29.4,1.22,3.02,-10.27,-3.94,-22.75
NVT,30.53,29.62,-3.02,-0.03,577473,0.72,-2.05,9.28,33.99,52.21,37.41,55.7,1.28,2.47,5.1,33.37,-4.35
FSLR,70.9,69.73,-3.0,-1.38,2000292,0.66,-6.26,-11.72,-30.19,-19.02,-31.12,31.0,3.55,5.44,-13.02,-16.35,-35.15
AAOI,7.2,7.13,-2.99,-2.04,783390,1.2,1.13,-13.26,-39.32,-7.58,-18.61,36.4,2.91,6.21,-11.95,-28.19,-56.42
LIT,59.42,58.56,-2.99,-1.55,831465,1.26,-6.79,-1.86,-16.72,16.36,-11.4,38.3,1.6,2.61,-2.53,9.81,-20.95
LII,337.44,328.86,-2.99,-0.46,222218,0.92,-2.31,1.38,17.51,15.77,25.59,51.6,1.51,2.37,4.91,15.95,-4.94
ITA,103.15,100.91,-2.96,-0.81,284578,1.91,-2.86,-3.28,5.07,19.04,12.94,39.2,1.1,1.78,-1.72,11.4,-5.0
WMS,109.6,107.78,-2.95,-1.31,508399,1.38,-2.43,-2.71,11.94,75.33,34.75,45.3,2.23,3.36,0.29,32.99,-7.24
ISSC,5.74,5.64,-2.93,-1.2,39561,1.2,-6.39,-8.74,-21.12,-2.17,-10.48,33.1,2.29,4.83,-9.06,-9.29,-26.24
IEX,219.87,214.0,-2.92,-0.25,534416,1.07,-3.32,0.76,9.45,16.46,11.99,45.0,1.1,1.83,2.51,12.65,-4.36
QCOM,121.71,120.36,-2.91,-1.82,14009781,1.3,-7.45,-9.23,-13.93,-11.81,-15.67,35.8,2.46,3.31,-6.87,-6.6,-24.01
ROK,259.7,253.99,-2.9,-0.72,765620,1.22,-2.25,-0.54,6.91,3.19,6.17,43.7,1.24,2.09,-1.18,6.29,-4.76
ARKX,19.5,19.19,-2.88,-1.32,703194,0.73,-4.76,-8.62,,,-6.71,37.9,1.16,1.81,,,-9.22
AMD,75.09,74.64,-2.85,-2.26,42531423,0.83,-4.1,-6.92,-19.18,-10.2,-19.13,37.4,2.66,3.75,-6.53,-11.35,-23.25
BMI,88.15,86.57,-2.84,-1.07,170244,0.87,-2.14,-4.85,-13.2,19.73,-0.89,37.2,2.04,2.85,-6.32,6.37,-17.78
HELX,40.87,40.08,-2.8,-0.88,1139,0.63,-7.51,-10.52,-22.55,3.91,-9.67,32.3,1.96,3.18,-8.0,-3.09,-23.95
KOD,79.8,79.42,-2.79,-2.33,561341,1.41,-25.94,-29.73,-50.41,-29.82,-42.34,22.5,4.11,10.73,-31.25,-24.38,-51.71
BWXT,63.28,61.6,-2.79,-0.14,248537,0.84,-3.52,-5.55,11.27,17.24,7.77,32.9,0.98,1.89,-3.07,6.71,-7.03
ZYME,28.08,27.58,-2.78,-1.02,272240,0.5,-7.45,-1.22,-32.7,-34.19,-43.68,39.7,4.46,6.71,-11.62,-30.3,-51.45
ITRN,22.16,21.78,-2.78,-1.09,34002,0.86,0.0,3.1,-1.55,55.2,23.6,50.5,1.95,3.25,1.85,26.13,-4.65
WTS,134.97,131.55,-2.78,-0.26,257083,1.53,3.58,12.77,4.02,18.81,11.47,64.2,1.57,2.24,9.2,17.51,-4.13
MYRG,79.73,77.97,-2.77,-0.57,99570,0.92,-7.2,10.31,29.73,69.87,34.11,55.2,2.63,3.48,8.06,42.83,-7.2
CLS,8.24,8.09,-2.76,-0.96,492109,1.39,0.5,-4.26,-11.68,13.94,2.28,42.7,1.8,3.39,-3.92,1.91,-12.73
PH,304.87,296.85,-2.76,-0.13,700162,0.85,-3.37,-3.34,11.78,21.06,15.04,38.4,1.15,2.33,-2.63,17.85,-5.02
XAR,122.23,119.55,-2.73,-0.54,39687,0.8,-2.73,-5.34,-3.02,25.48,9.9,34.3,1.13,1.77,-3.89,11.63,-6.57
STX,82.25,80.82,-2.71,-0.99,3320311,0.79,-3.83,6.33,20.86,60.1,42.81,47.2,2.47,3.34,4.98,38.18,-12.17
RGNX,35.47,34.81,-2.71,-0.87,320170,1.0,7.24,0.43,-26.92,5.48,-22.59,48.3,2.87,5.09,-3.99,-3.92,-30.31
XHE,116.89,114.94,-2.69,-1.04,24900,0.86,-5.63,-5.92,-9.27,9.76,1.55,31.7,1.47,2.12,-4.74,4.35,-10.84
CMI,254.29,246.46,-2.68,0.41,1076682,1.05,-1.26,-1.05,5.72,13.83,17.06,46.4,1.32,2.3,-1.79,11.14,-6.63
VRT,22.15,21.74,-2.68,-0.81,2720653,0.79,-4.93,-0.91,2.11,28.82,17.5,45.0,1.55,2.77,1.98,14.4,-6.41
HXL,51.18,50.18,-2.66,-0.71,446056,0.59,-5.27,-10.57,0.3,23.91,8.48,30.4,1.78,3.83,-11.37,7.36,-21.24
FLR,24.58,23.78,-2.66,0.61,1746309,1.14,-1.94,10.6,34.27,76.15,50.32,57.7,2.05,4.37,7.73,48.06,-3.65
STTK,27.75,27.75,-2.63,-2.63,398424,1.86,-15.29,-13.58,-41.78,18.29,-38.4,38.6,5.0,11.17,-15.27,,-51.83
ECHO,26.95,26.35,-2.62,-0.41,550707,0.9,12.27,8.35,10.57,3.17,25.9,58.4,3.21,3.64,4.63,4.94,-25.29
ROKT,39.64,38.74,-2.62,-0.36,6127,1.51,-2.8,-4.6,-2.88,16.93,5.33,34.2,0.96,1.38,-3.25,7.54,-5.51
CRSP,101.41,100.84,-2.61,-2.06,1370333,0.83,-11.47,-16.58,-37.05,1.19,-36.18,32.0,3.72,7.85,-16.63,-17.02,-51.99
NLR,52.86,52.13,-2.6,-1.23,8371,1.82,-1.3,-0.31,4.37,13.51,9.03,46.7,0.86,1.15,1.16,10.66,-3.61
POWL,10.9,10.66,-2.58,-0.42,102616,0.68,-2.06,2.12,22.2,35.72,20.42,50.5,1.18,3.19,2.04,21.19,-4.58
INTC,49.77,49.07,-2.58,-1.18,33035302,0.97,-5.1,-17.28,-8.34,19.74,9.93,27.6,1.64,2.84,-12.96,0.78,-20.96
UFO,27.97,27.55,-2.57,-1.1,32276,0.67,-2.51,-3.98,-9.92,24.27,13.22,39.9,1.4,1.94,-3.1,11.55,-11.1
FLS,40.36,39.17,-2.56,0.41,841964,1.08,-2.51,4.44,6.12,27.94,17.65,50.2,1.58,2.69,1.75,18.03,-4.59
CNH,15.13,14.67,-2.55,0.49,3927088,1.25,2.55,3.0,11.85,66.09,29.39,54.4,2.43,2.98,3.6,38.35,-4.81
OSK,129.71,126.03,-2.55,0.3,379681,0.72,-0.75,7.68,31.87,75.91,52.34,57.8,1.87,2.81,6.96,39.42,-3.59
FTV,51.82,50.62,-2.52,-0.21,3227995,1.07,-4.62,-6.29,-2.55,-2.58,-0.52,35.8,1.57,2.17,-3.34,1.67,-8.65
ARKG,75.15,74.52,-2.52,-1.7,4166534,1.25,-8.65,-16.04,-32.18,7.66,-19.49,28.2,2.17,4.43,-14.17,-8.4,-33.32
DOV,146.82,142.97,-2.52,0.11,716559,0.91,-2.95,5.58,19.7,23.25,19.17,50.5,1.45,1.88,3.99,19.46,-4.59
PPA,73.53,72.0,-2.51,-0.43,20721,0.84,-2.59,-1.88,5.36,19.22,11.38,41.0,0.87,1.32,-0.14,12.54,-4.12
DE,377.89,366.94,-2.5,0.41,1661349,1.18,-1.38,-1.34,19.42,50.93,39.94,47.0,1.54,2.55,0.34,33.37,-5.23
QURE,32.14,31.97,-2.5,-1.98,377655,0.8,4.89,-8.34,-15.65,-23.88,-13.03,46.1,3.77,6.02,-3.57,-16.79,-52.8
ROP,436.12,425.86,-2.5,-0.15,505523,1.2,-4.61,1.84,7.0,10.34,2.62,46.7,1.09,1.88,3.32,4.14,-4.87
PEG,58.86,57.32,-2.49,0.14,1932097,0.88,-1.0,-2.74,4.09,2.33,9.92,42.5,1.24,1.93,0.36,6.75,-4.63
GD,185.49,180.53,-2.44,0.24,1791328,1.47,-1.99,2.52,15.29,28.77,29.81,50.0,1.1,1.7,2.89,19.78,-4.08
IVA,14.35,14.0,-2.44,0.0,6580,0.55,-0.88,0.07,-17.4,10.24,-2.85,50.4,2.67,4.39,1.27,3.72,-26.32
RTX,81.3,79.42,-2.43,-0.12,6306466,0.87,-2.2,5.9,14.24,28.31,20.98,54.0,1.21,2.06,4.03,20.22,-4.0
LMB,10.66,10.5,-2.42,-0.93,71056,1.08,-3.93,-2.33,-19.23,14.63,-12.86,44.2,2.98,5.11,-5.04,1.07,-33.08
XLI,101.27,99.14,-2.4,-0.3,18539165,1.45,-2.06,1.01,13.22,21.44,17.72,49.2,0.93,1.4,2.31,16.84,-3.83
PKE,13.12,12.86,-2.4,-0.37,67948,0.96,-0.6,-2.19,-4.64,13.28,2.2,46.0,1.71,2.73,-2.84,6.25,-11.82
CSL,188.47,184.16,-2.38,-0.1,214250,0.62,-2.7,9.1,27.06,32.05,22.18,57.2,1.91,2.1,9.04,28.26,-3.58
MMM,190.86,186.44,-2.38,-0.06,2379378,0.96,-1.28,1.22,10.73,23.74,16.66,50.8,1.23,1.73,2.52,14.68,-4.08
AGX,46.7,45.63,-2.37,-0.08,66110,0.86,-4.51,-11.16,5.42,11.9,7.88,33.3,1.64,2.77,-8.12,3.93,-12.75
ITT,93.72,91.66,-2.35,-0.15,418187,0.72,-2.82,2.67,21.5,35.55,25.01,48.6,1.49,2.28,2.6,24.82,-6.13
XLU,28.47,27.84,-2.34,-0.11,34160550,1.39,-1.51,-1.98,2.19,0.08,6.07,41.7,0.98,1.47,0.28,4.27,-4.98
HY,68.65,67.89,-2.33,-1.23,49965,0.97,-3.37,-14.57,-26.6,42.39,24.35,32.2,2.81,5.02,-15.51,12.86,-28.11
SMMT,5.65,5.47,-2.32,0.89,83657,0.83,-10.62,1.67,-31.63,66.26,5.8,41.6,3.71,7.66,-6.38,10.14,-51.12
ILMN,374.7,372.84,-2.27,-1.79,817753,1.01,-1.46,-7.52,-17.15,21.97,1.38,36.3,1.41,3.2,-6.77,0.94,-26.14
TT,177.62,173.92,-2.26,-0.18,1279664,1.32,-0.05,4.59,20.88,23.54,24.53,57.2,1.39,2.0,5.55,24.91,-4.31
ENS,84.52,83.52,-2.25,-1.09,336501,1.26,-3.89,-8.11,-9.48,4.83,4.87,33.1,1.65,2.72,-8.7,3.22,-17.19
IHI,56.31,55.47,-2.24,-0.75,859045,0.78,-3.75,-3.5,-2.34,4.56,3.14,33.7,1.05,1.39,-1.11,4.53,-7.68
GRID,84.74,83.52,-2.24,-0.82,65703,0.87,-3.1,-3.76,-0.56,20.42,5.4,38.2,1.16,1.61,-2.45,11.67,-6.46
NPK,98.44,97.14,-2.23,-0.91,17170,0.94,0.15,-4.35,11.27,27.28,24.41,46.5,1.34,2.27,-0.78,15.0,-7.8
MVST,10.79,10.56,-2.22,-0.09,1012416,0.87,-12.66,-11.78,-46.91,3.53,-31.56,36.8,3.81,7.5,-16.04,-17.75,-56.9
TXG,135.38,134.22,-2.21,-1.36,1215813,1.53,-26.62,-31.99,-27.56,0.04,-4.51,26.9,5.29,8.32,-23.46,-11.1,-33.68
SENS,36.8,36.4,-2.15,-1.08,542363,0.66,-7.61,-14.15,-52.36,312.79,95.7,38.3,6.22,11.32,-25.56,28.75,-65.46
BLDP,14.37,14.38,-2.14,-2.24,4470968,0.68,-7.73,-34.89,-59.44,-10.98,-36.15,26.6,5.72,10.82,-34.43,-32.94,-64.91
IR,48.19,47.04,-2.14,0.27,2350582,0.94,-4.61,-4.27,6.01,10.17,6.36,37.0,1.71,2.99,-5.04,10.55,-9.26
GNOM,80.28,79.76,-2.11,-1.47,23097,0.69,-5.31,-10.69,-27.2,2.54,-15.88,33.1,2.03,3.94,-10.51,-7.06,-28.4
IDNA,43.85,43.28,-2.1,-0.8,59715,0.9,-2.21,-2.54,-17.89,8.35,-5.24,39.1,1.87,3.26,-4.35,-0.78,-20.13
ZNTL,59.01,58.91,-2.08,-1.91,266920,0.82,2.76,29.02,47.83,55.93,11.74,59.3,3.8,6.62,20.81,38.3,-5.37
GE,82.61,80.96,-2.07,-0.08,11218339,1.12,-2.96,-4.62,12.54,47.26,22.54,40.7,1.53,2.82,-3.49,28.51,-9.52
VST,15.47,15.15,-2.03,0.06,7853827,1.22,-1.61,-8.84,-24.8,-14.07,-15.91,33.5,1.31,3.0,-7.72,-13.98,-32.32
CGNX,73.24,72.78,-2.02,-1.4,1032048,1.4,-8.21,-12.86,-16.97,6.91,-8.54,26.4,1.73,3.2,-10.48,-2.12,-21.94
EMR,91.58,89.81,-2.01,-0.07,4230303,1.51,2.71,3.0,10.4,23.93,20.38,55.2,1.2,1.95,2.32,19.13,-2.13
CCJ,19.52,19.12,-1.99,0.05,4223045,0.83,1.69,14.65,17.09,103.41,43.76,60.8,3.79,4.85,11.54,47.32,-4.13
GRC,33.73,33.08,-1.97,-0.06,53391,1.01,-2.42,2.64,6.78,-0.49,8.8,48.4,1.25,2.46,0.55,4.47,-4.92
ITW,228.2,223.81,-1.94,-0.02,1199071,1.14,-1.64,4.68,13.69,9.53,14.69,55.5,0.86,1.59,3.94,13.23,-3.04
ASTE,66.36,65.54,-1.9,-0.66,119909,0.73,1.04,-11.15,3.28,22.7,15.54,36.3,3.77,4.78,-10.16,8.21,-15.87
D,73.97,72.59,-1.9,-0.03,3452758,0.96,-1.04,-0.43,6.51,-6.62,5.35,45.8,1.09,1.69,1.3,1.28,-8.84
ATRO,13.19,13.01,-1.89,-0.5,358291,1.71,-11.16,-11.16,1.69,83.65,28.58,34.7,2.59,5.0,-9.9,25.25,-17.84
LMT,369.75,362.74,-1.86,0.04,1714231,1.21,-1.49,-1.68,12.08,6.12,11.29,49.9,1.0,1.67,2.8,4.74,-5.63
GWW,455.01,445.13,-1.84,0.34,250373,0.89,-1.03,13.9,21.14,17.9,16.25,64.1,1.4,2.23,10.36,18.48,-4.22
VKTX,5.93,5.92,-1.82,-1.66,740083,0.84,-0.34,0.34,-33.41,-2.63,2.07,46.1,2.81,5.36,-4.37,-9.51,-38.78
IPGP,186.77,187.5,-1.7,-2.09,441954,1.13,-1.13,-16.46,-23.25,-8.24,-14.07,34.2,3.39,4.64,-12.18,-7.38,-27.49
AVAV,102.69,101.59,-1.7,-0.64,185799,1.32,-4.74,-8.95,-26.07,30.33,18.22,35.0,2.17,4.07,-9.5,7.9,-26.35
FAST,23.87,23.69,-1.68,-0.93,6738691,0.97,-4.02,4.61,9.7,15.3,10.38,51.8,1.23,1.96,4.4,10.14,-4.02
JCI,61.24,60.77,-1.65,-0.89,5180506,1.09,-2.17,2.62,21.73,43.42,37.18,51.6,1.23,2.14,2.7,28.6,-4.19
IOVA,25.91,26.08,-1.62,-2.26,2094547,1.02,-10.75,-13.5,-46.28,-33.4,-43.62,27.8,2.74,7.32,-16.21,-29.35,-50.41
HWM,32.07,31.75,-1.61,-0.62,4527413,1.56,-1.45,-0.81,12.53,42.13,18.65,48.6,1.91,3.11,0.51,30.16,-5.03
SMCI,3.37,3.37,-1.58,-1.46,1941430,1.0,-7.2,-14.87,-0.21,21.48,8.37,25.5,1.4,3.14,-10.12,8.05,-15.94
NOVT,129.31,128.53,-1.55,-0.95,238171,2.5,0.1,-3.1,-7.54,4.85,9.22,43.5,1.86,3.27,-2.42,5.97,-11.0
AIRG,18.2,18.04,-1.53,-0.66,81058,0.84,-20.6,-13.35,-29.94,40.72,5.56,30.6,4.09,7.26,-15.77,3.05,-35.57
KURA,24.74,24.75,-1.51,-1.55,666291,1.16,-3.02,-10.07,-28.22,-34.47,-27.23,37.1,2.78,6.18,-11.2,-18.54,-40.53
ETN,139.88,138.61,-1.42,-0.51,3237877,1.74,-1.23,2.78,18.65,27.28,21.65,52.9,0.94,1.78,2.46,21.25,-2.59
NOC,358.66,353.34,-1.4,0.09,1027662,1.01,-2.64,7.25,20.18,21.68,23.8,63.4,1.3,1.8,9.38,15.14,-2.85
MSM,88.83,87.6,-1.34,0.04,450391,1.22,-0.22,4.96,9.2,25.61,15.23,56.1,1.02,1.94,3.6,20.79,-1.62
GTES,17.44,17.26,-1.2,-0.17,1300665,2.33,0.06,5.05,7.14,37.2,38.08,53.1,1.44,2.91,3.39,24.75,-3.41
PTCT,38.31,38.29,-1.19,-1.14,570776,0.77,-6.34,-19.07,-39.93,-35.33,-36.71,26.5,2.68,5.37,-21.78,-29.72,-44.44
AAON,42.77,42.37,-1.16,-0.24,240178,1.4,1.19,-6.32,-19.05,2.12,-0.36,36.0,1.51,2.74,-7.62,-2.1,-20.2
ABUS,2.74,2.72,-1.09,-0.36,837642,0.58,-8.11,-14.2,-38.6,-14.47,-25.27,33.9,4.06,8.21,-17.83,-22.17,-56.13
TEX,51.03,50.11,-1.08,0.73,904201,1.22,-1.49,12.76,30.96,75.36,49.07,58.3,2.48,4.02,9.17,53.26,-6.38
LHX,206.85,204.28,-1.06,0.18,903589,0.83,-3.04,1.0,13.16,14.68,17.6,52.1,1.08,1.85,3.71,13.38,-3.73
TLT,116.54,115.64,-1.05,-0.27,24460280,1.34,-2.94,-1.95,-9.1,-12.48,-13.47,35.6,0.64,0.97,-1.54,-10.94,-20.13
IBB,145.37,145.82,-1.0,-1.31,4684818,1.28,-1.73,-1.91,-13.96,6.48,-2.67,37.1,1.2,2.37,-3.54,-0.3,-15.13
MLTX,10.02,10.0,-0.99,-0.79,50068,3.4,-1.38,-3.94,-9.09,-5.3,-7.75,38.6,0.68,1.75,-4.46,,-21.32
BOSC,3.0,3.07,-0.96,-3.22,18487,1.01,-2.85,-10.5,-8.08,26.34,33.48,41.6,2.81,5.47,-10.1,7.66,-23.06
ASTC,32.1,32.1,-0.93,-0.93,58736,0.59,-7.76,-10.08,-73.58,-32.7,-41.53,30.5,3.64,10.97,-34.86,-47.37,-73.58
MX,24.0,23.85,-0.87,-0.25,788252,0.91,-1.49,-5.58,23.51,69.03,77.46,41.4,1.14,2.9,-1.3,40.82,-11.54
SLDB,69.0,68.85,-0.86,-0.65,22370,0.63,-3.57,-7.27,-43.82,45.25,-41.45,35.2,2.85,7.58,-24.04,-6.02,-57.18
CAT,233.19,229.36,-0.83,0.82,3795681,1.21,-0.24,3.94,20.57,40.28,31.57,58.1,1.29,2.4,3.86,29.99,-2.18
XBI,123.54,124.12,-0.78,-1.25,9739530,1.24,-2.74,-3.72,-26.1,3.27,-11.92,37.4,2.04,3.77,-8.19,-5.36,-28.64
CNEY,3015.0,3171.6,-0.73,-5.63,18,0.94,-3.01,-7.47,-37.72,,-26.33,36.8,2.5,7.15,-10.57,,-40.86
SYM,10.05,9.96,-0.7,0.2,587575,3.57,-1.78,-1.87,,,-2.83,40.1,1.4,1.66,,,-5.5
NAUT,10.01,10.0,-0.6,-0.5,72295,0.72,-4.12,-16.25,-49.75,-4.76,-8.04,24.9,1.35,5.55,-20.29,,-55.42
ALDX,12.45,12.48,-0.56,-0.8,688990,0.12,4.26,9.86,7.03,87.39,91.12,52.8,8.88,7.99,5.16,37.48,-15.96
ULBI,7.87,7.91,-0.38,-0.88,47382,0.87,2.86,-7.92,13.32,32.72,21.88,48.0,2.21,3.96,-0.4,15.11,-8.02
CRNX,16.31,16.48,-0.36,-1.39,59848,0.58,-3.51,2.87,-6.1,32.69,18.14,46.0,2.7,5.81,-0.3,8.83,-29.06
WKEY,36.65,36.3,-0.27,0.69,78975,0.31,-10.7,-22.1,-9.25,33.95,15.61,37.0,4.89,16.18,-25.92,-7.07,-64.62
JOBY,9.87,9.85,-0.2,0.0,1309060,1.32,-0.61,-2.67,-26.66,,-15.01,33.7,0.41,1.42,-4.11,,-37.26
ACHR,9.81,9.85,-0.1,-0.51,678883,0.59,-0.4,-2.09,-28.0,,-2.38,38.8,0.28,1.52,-3.72,,-42.53
AXSM,56.16,57.01,-0.04,-1.53,293974,0.62,-1.96,10.25,-23.99,-17.16,-30.0,48.8,4.09,5.8,-3.17,-19.81,-34.38
FERG,125.61,123.76,-0.01,1.49,27473,1.11,-0.75,2.01,,,7.55,50.3,1.33,1.91,,,-3.11
RVMD,31.01,31.65,0.0,-2.02,332578,0.43,4.8,-15.8,-39.81,-8.21,-16.56,36.8,5.81,8.26,-23.44,-17.34,-41.85
PRSO,118.4,120.4,0.0,-1.66,18248,0.42,-21.0,-26.04,-25.31,103.38,28.09,37.3,7.01,15.87,-21.41,13.76,-51.92
MYGN,24.95,25.4,0.04,-1.73,827659,1.57,-7.67,-10.28,-10.06,49.41,27.51,38.0,4.49,7.41,-12.87,21.05,-19.67
MDGL,132.24,132.71,0.08,-0.27,112035,1.07,2.43,14.83,8.18,4.07,20.91,58.9,2.3,4.58,8.64,12.38,-3.55
SMR,9.91,9.92,0.1,0.0,143549,0.65,-0.7,-0.8,-12.75,,-1.68,40.5,0.33,0.71,-0.84,,-15.36
STRO,199.0,203.2,0.15,-1.92,40478,1.17,4.74,6.11,-17.23,19.18,-1.98,49.1,4.0,7.06,-4.79,14.42,-26.22
RKLB,9.92,9.92,0.2,0.2,908184,1.09,-3.41,-8.23,-4.89,,-3.69,32.2,1.24,3.59,-11.24,,-28.89
NVTS,9.95,9.9,0.2,0.71,358428,0.83,-1.1,-3.04,-15.02,,-6.87,40.2,0.65,1.7,-1.44,,-17.02
BMY,61.53,61.63,0.42,0.26,11142495,0.93,-0.23,1.5,8.39,2.3,5.95,53.2,1.29,1.61,2.35,5.55,-2.7
UTHR,192.29,195.49,0.61,-1.03,370181,1.32,-1.34,-1.91,15.98,43.47,26.99,50.0,1.71,3.36,5.43,33.47,-7.76
EDSA,41.72,43.19,0.65,-2.77,75821,2.11,2.83,14.26,-14.19,14.26,43.49,55.2,5.45,8.85,10.64,0.01,-34.71
LINK,5.89,5.82,0.69,2.0,25141,0.81,-5.14,-2.89,,,-15.57,52.3,5.93,7.28,,,-16.84
BFLY,11.01,11.23,0.81,-1.17,2641634,1.26,-15.12,-31.36,-50.75,14.59,-41.36,25.9,4.11,8.74,-29.25,-22.5,-58.62
ALOT,15.13,15.28,0.86,-0.13,13163,0.35,-4.38,6.11,40.31,78.5,39.93,50.4,4.08,4.66,7.78,47.57,-14.78
ZVRA,8.73,8.81,0.92,0.0,592745,0.84,-2.65,1.85,-11.46,,45.62,44.6,3.3,7.31,-8.7,,-34.6
GSIT,5.79,5.9,1.03,-0.86,100374,1.07,2.61,-13.62,-22.77,7.27,-20.7,39.5,2.39,4.85,-12.68,-12.81,-27.87
BEAM,64.26,66.88,1.03,-2.93,1269076,1.44,-8.51,-10.59,-38.39,81.1,-19.56,38.9,4.12,10.18,-15.24,9.31,-44.61
QTTB,115.74,118.26,1.08,-1.08,42009,1.1,2.34,-8.5,-53.14,-33.43,-43.56,36.6,2.58,5.64,-20.4,-38.25,-60.4
CLPT,18.1,17.86,1.13,2.49,446481,1.34,-6.0,-11.19,-32.58,155.14,17.58,40.6,4.31,9.99,-10.87,33.83,-38.41
RNAC,88.5,90.0,1.35,-0.34,37651,0.95,2.39,-23.08,-36.24,-1.64,0.33,37.1,5.58,9.13,-23.01,-9.03,-40.83
VRDN,16.36,16.86,1.57,-1.45,18480,0.46,-8.02,9.69,-12.82,-0.53,-1.98,47.7,3.88,6.28,-0.88,3.21,-32.37
IONS,36.64,37.31,1.69,-0.14,2450470,1.4,-6.47,-9.2,-35.77,-25.53,-34.29,31.6,2.36,5.2,-17.35,-27.23,-41.5
PVLA,140.8,143.2,1.7,0.0,5959,0.77,-3.76,-19.37,-43.89,-33.46,-34.43,33.3,4.51,9.62,-25.26,-31.76,-50.28
ASND,133.59,136.96,2.48,-0.04,161661,0.7,-0.88,9.73,-11.14,-18.66,-17.24,53.4,2.39,4.33,1.18,-9.6,-25.06
CPRX,4.69,4.86,2.53,-1.08,2214983,1.81,5.19,10.96,6.35,46.83,37.68,59.6,2.56,4.82,11.16,29.28,-4.33
NUVB,10.75,11.04,2.6,-0.09,312605,0.77,-1.6,3.27,5.95,7.5,-1.43,49.7,3.93,5.86,-3.72,,-24.23
VRCA,111.7,114.5,3.06,0.54,14259,1.77,-5.61,-14.62,-23.41,46.05,-4.9,34.4,3.2,8.26,-18.33,4.87,-34.42
SRPT,70.28,73.89,4.04,-1.04,1420355,1.33,1.54,5.57,-20.6,-41.15,-55.3,50.6,3.34,4.59,-2.92,-38.3,-58.66
CELC,25.79,26.99,4.13,-0.5,50168,0.58,-1.39,-0.15,55.11,365.34,158.77,58.7,5.18,7.82,34.51,130.6,-6.58
PGEN,6.53,6.81,4.29,0.0,1319570,1.22,3.03,-3.81,-21.72,25.41,-37.81,43.0,4.21,7.93,-11.53,-0.2,-37.81
ACAD,20.77,21.83,4.75,-0.34,2300170,1.18,12.53,5.97,-57.72,-56.37,-58.66,47.2,2.82,5.0,-12.56,-47.45,-61.7
NNOX,21.81,22.47,5.49,2.39,5879036,2.77,-23.57,-38.51,-69.45,-34.16,-50.85,26.7,5.81,14.34,-40.26,,-74.86
GALT,3.84,4.15,7.24,-0.78,1454384,0.44,5.06,91.69,61.48,64.68,86.94,58.8,11.28,12.94,46.19,57.05,-18.63
SNDX,16.01,17.92,11.72,-0.19,1905721,1.29,16.21,-13.01,-16.3,-9.99,-19.79,51.3,8.57,8.12,-12.01,-9.31,-32.22
IPWR,6.89,7.83,13.31,-0.29,273864,1.91,-14.24,-25.57,-63.5,34.77,-2.61,34.8,5.53,12.77,-34.0,-20.67,-65.15
LRMR,8.44,10.34,23.68,0.96,1441496,7.7,-22.72,-22.72,-46.97,-47.72,-53.0,38.8,12.32,14.46,-29.94,-38.58,-58.74
