ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,14.86,14.69,-1.78,-0.62,223748,1.01,0.77,-11.25,-5.96,15.55,37.9,43.3,2.66,4.59,-6.04,9.66,-17.37
POWL,8.88,8.79,-1.75,-0.76,165047,0.59,-2.05,-3.58,-7.71,5.41,27.57,38.8,2.23,3.3,-6.63,0.09,-18.08
NTAP,23.74,23.27,-1.75,0.23,7272820,1.05,5.46,3.37,23.44,71.86,98.47,59.8,2.26,3.21,9.88,43.89,-1.75
ULBI,4.02,3.98,-1.73,-0.74,102256,0.35,-2.69,-23.31,-39.88,-43.86,-71.3,33.8,5.39,7.49,-25.6,-41.66,-71.37
HEI,7.97,7.85,-1.66,-0.16,189272,0.53,4.25,-2.46,2.2,37.19,-0.61,47.6,2.43,3.69,-1.51,13.19,-8.69
AGX,9.49,9.38,-1.62,-0.53,7932,0.31,-3.46,-6.15,-14.21,-1.81,8.43,36.1,1.71,3.89,-6.51,-9.54,-24.93
QUIK,25.9,25.48,-1.62,0.0,11064,0.57,-7.14,-18.39,52.94,22.15,160.0,39.2,7.61,13.12,-8.36,24.95,-43.83
SIMO,2.5,2.44,-1.55,1.23,227804,0.7,-0.93,-14.92,-7.0,5.29,29.15,35.2,3.51,6.52,-13.88,-2.23,-23.14
MEI,6.55,6.48,-1.52,-0.38,219699,0.96,7.33,-13.48,-8.05,41.35,11.66,45.9,3.86,5.75,-8.89,18.44,-19.59
JCI,13.05,13.07,-1.52,-1.68,16233623,1.65,3.61,-0.77,10.17,37.73,53.25,55.0,1.5,2.38,2.28,27.59,-2.94
LGND,11.94,11.82,-1.5,-0.5,38021,0.54,12.57,-10.45,-37.46,-23.35,-27.04,47.6,4.95,6.4,-9.48,-26.11,-37.46
MU,7.52,7.34,-1.47,0.93,16462987,0.55,11.28,-16.67,9.47,71.3,160.57,49.1,4.04,6.07,-5.17,31.71,-16.95
FORM,17.23,17.0,-1.45,-0.12,745910,0.9,2.84,-17.6,-21.15,9.68,13.86,28.0,2.02,4.63,-20.41,-11.44,-34.31
EXTR,2.06,2.05,-1.44,-0.96,235734,0.47,-2.38,-24.35,-16.67,29.75,-13.14,35.4,2.78,6.73,-18.88,0.26,-33.01
TAN,65.07,64.77,-1.35,-0.9,29649,0.56,3.4,-12.77,-9.64,7.96,-4.96,43.3,2.29,3.53,-6.87,2.85,-23.33
AVGO,1.14,1.12,-1.35,0.19,2025299,0.21,6.62,-5.46,-3.44,,2.99,47.0,2.07,4.1,-6.06,,-16.33
AMD,5.2,5.14,-1.34,-0.19,16253652,0.59,10.78,-16.29,43.18,17.35,115.97,47.8,3.51,5.79,-5.45,29.81,-17.76
KLAC,1.93,1.91,-1.32,-0.64,61494959,0.89,4.19,-11.23,6.35,32.97,46.94,44.4,2.33,3.51,-4.06,21.38,-11.23
WCC,27.44,27.12,-1.31,-0.15,836331,1.07,1.5,-5.21,15.65,14.62,39.08,48.8,2.92,3.82,-1.42,13.84,-10.02
LMT,51.3,50.76,-1.31,-0.25,4098885,0.58,7.49,0.24,-1.39,-7.36,-12.81,55.3,2.32,2.45,0.06,-1.52,-13.43
SWKS,10.65,10.6,-1.22,-0.82,5095870,0.62,15.94,-1.22,7.38,47.03,115.95,57.6,3.46,4.67,-0.88,22.55,-15.47
PKE,9.18,9.15,-1.17,-0.87,112464,0.58,4.58,-5.21,5.37,28.03,20.4,48.5,3.12,4.64,-0.63,13.82,-12.0
GD,51.15,50.79,-1.11,-0.41,2448904,0.81,6.41,1.45,16.5,20.36,11.39,57.0,1.5,2.26,3.48,21.16,-3.12
PBW,39.93,39.73,-1.08,-0.59,81478,0.65,3.08,-8.79,-2.89,15.89,11.03,45.7,2.43,3.14,-4.33,7.53,-10.97
EMR,29.45,29.34,-1.05,-0.67,4963971,0.71,6.29,4.98,15.02,23.16,9.14,61.4,1.79,2.42,5.18,20.81,-1.05
LSCC,2.06,2.05,-0.97,-0.48,453655,0.36,3.54,-10.87,-9.69,29.75,37.58,43.8,2.26,5.37,-9.7,8.12,-22.35
ASTE,24.2,24.17,-0.95,-0.86,194669,0.55,9.96,1.81,-7.96,-1.72,-19.96,59.2,3.54,4.05,4.32,-0.34,-20.26
OSIS,19.89,19.8,-0.95,-0.5,79577,0.69,-0.2,14.45,2.91,6.8,37.88,68.2,1.63,2.72,10.65,11.05,-5.22
NPK,46.42,46.21,-0.9,-0.46,47349,0.71,5.03,-1.56,6.22,33.65,23.1,53.6,2.04,2.87,3.83,19.19,-2.69
QCOM,32.62,32.33,-0.89,0.0,17168725,0.64,5.06,6.77,-4.35,11.1,19.7,60.4,1.71,2.33,2.05,5.33,-8.45
CCJ,24.5,24.41,-0.87,-0.5,2119681,0.69,4.77,0.24,10.61,21.02,53.02,54.7,2.41,4.16,3.24,24.15,-5.07
BMI,16.19,16.1,-0.85,-0.31,155899,0.44,0.74,-2.14,-1.14,9.2,23.44,50.0,2.13,3.79,0.39,7.3,-12.59
AMKR,5.84,5.81,-0.84,-0.33,1460993,0.51,7.43,-21.14,-1.17,78.08,153.43,41.4,3.88,6.17,-11.99,26.16,-22.18
DCO,18.97,18.99,-0.84,-0.94,15681,0.42,1.55,-0.99,11.97,17.95,6.99,53.3,3.15,4.08,0.34,8.45,-6.91
ENS,21.29,21.23,-0.84,-0.56,586601,0.99,7.35,0.65,3.19,31.68,107.2,56.3,2.33,3.79,5.46,34.44,-1.85
WSO,34.88,34.68,-0.83,-0.25,149391,0.46,2.22,-0.73,-1.31,14.6,31.02,51.6,1.34,2.78,-1.02,13.83,-7.58
GVA,25.29,25.14,-0.81,-0.25,943413,0.79,7.7,5.06,-9.06,-17.85,-32.27,57.5,2.63,3.2,0.58,-11.81,-38.21
ITT,15.3,15.26,-0.81,-0.55,3639437,0.53,2.49,2.24,5.94,30.42,7.76,50.2,2.38,2.58,0.91,16.29,-7.17
IONS,13.5,13.48,-0.74,-0.59,724087,0.58,6.48,-2.74,-14.58,-11.95,-6.84,49.5,2.92,3.46,-5.15,-9.53,-27.91
PHO,15.48,15.43,-0.72,-0.41,252052,0.61,2.61,-1.42,2.61,20.42,10.07,52.3,1.54,2.33,-0.35,13.72,-5.88
RMBS,17.9,17.99,-0.66,-1.16,1536396,0.75,14.22,-3.54,16.14,66.88,2.86,56.2,3.36,4.67,3.36,29.37,-7.74
ACM,25.2,25.06,-0.63,-0.08,1218801,1.17,0.64,-2.81,-15.91,-13.87,-21.86,42.9,1.93,2.93,-5.26,-8.77,-23.4
GRC,12.8,12.84,-0.62,-0.9,61511,0.55,1.78,6.98,8.17,21.04,-17.21,57.5,2.08,3.32,3.98,15.57,-21.57
IWM,50.22,50.01,-0.62,-0.2,65755158,0.85,3.12,-4.21,3.03,24.47,17.19,49.7,1.7,2.42,-1.23,15.01,-5.59
ITW,37.54,37.41,-0.59,-0.25,3654886,0.69,5.15,9.33,20.92,45.12,34.79,65.8,1.98,2.48,10.3,32.59,-0.59
XLI,21.74,21.76,-0.57,-0.65,13059467,0.81,5.32,3.4,9.69,26.7,12.86,59.8,1.68,1.98,3.85,21.02,-0.57
TDG,22.29,22.33,-0.56,-0.76,431511,0.54,2.19,-3.86,11.0,33.09,43.39,49.5,2.07,2.59,0.31,20.77,-8.71
GGG,8.46,8.47,-0.56,-0.62,1881809,1.0,6.93,6.49,19.86,35.54,21.72,61.5,2.23,3.19,7.46,30.82,-1.34
PH,46.52,46.1,-0.54,0.37,1101134,0.52,3.44,8.29,15.55,32.39,26.56,59.4,2.48,3.0,7.84,28.45,-1.41
ON,7.47,7.51,-0.53,-1.06,8228887,0.63,15.01,-7.4,-3.1,37.04,96.08,52.4,3.67,4.79,-4.02,19.0,-17.2
ITA,20.9,20.84,-0.5,-0.23,22423,0.24,5.61,0.29,8.77,19.52,12.1,56.4,1.61,1.79,1.71,16.18,-2.59
AIT,16.41,16.44,-0.49,-0.67,151564,0.46,2.05,6.23,-6.13,5.41,3.49,55.9,1.21,2.71,1.18,5.6,-8.89
PPA,14.22,14.22,-0.47,-0.47,28671,0.51,4.49,1.01,7.9,20.85,11.59,56.8,1.44,1.71,1.77,15.56,-2.01
KOPN,4.32,4.32,-0.46,-0.46,315143,0.67,-0.92,-12.9,27.06,55.4,104.74,41.3,2.29,5.42,-4.55,29.17,-13.25
NEE,9.0,9.01,-0.45,-0.51,9282486,0.47,2.84,-5.04,-12.55,-8.82,-2.02,42.2,1.36,2.12,-4.84,-5.32,-15.73
LFUS,25.92,25.87,-0.45,-0.25,109032,0.92,6.74,10.97,20.95,95.57,68.87,64.9,3.89,3.75,11.74,50.15,-0.45
POWI,14.85,14.89,-0.44,-0.68,618170,0.74,5.3,-3.06,6.74,78.6,61.27,50.7,2.63,3.37,-0.98,28.98,-6.2
GE,77.16,76.32,-0.44,0.66,15202137,0.72,10.19,-3.35,11.7,22.23,-7.56,56.3,2.56,3.33,1.5,23.06,-16.42
NDSN,25.02,25.1,-0.43,-0.78,403405,0.99,5.85,0.55,15.8,59.39,63.19,54.4,2.49,3.6,1.3,36.62,-3.66
ASTC,352.5,355.5,-0.42,-1.26,1290,0.65,21.54,-21.78,71.74,71.74,777.78,53.9,6.99,11.33,19.37,112.17,-29.67
CSIQ,17.1,17.04,-0.35,0.0,850622,0.51,3.84,-5.6,-7.09,125.99,162.56,55.6,4.97,5.69,3.58,50.51,-11.85
CGNX,3.85,3.87,-0.34,-0.86,316735,0.49,3.6,1.06,7.12,36.65,13.82,58.8,1.58,2.71,3.6,18.68,-0.68
AME,14.73,14.75,-0.33,-0.52,1389804,0.9,2.59,2.4,17.65,19.23,13.37,55.9,1.3,2.32,3.04,9.56,-6.57
DE,37.86,37.91,-0.26,-0.39,5499435,0.69,2.43,13.49,5.58,17.76,16.49,59.5,2.47,3.5,8.27,19.77,-0.26
FAST,3.22,3.23,-0.25,-0.35,12641286,0.67,3.82,-3.39,-1.44,11.34,1.71,50.5,1.74,2.69,-1.48,6.25,-7.47
FLS,28.27,28.21,-0.25,-0.03,3702600,1.06,4.59,1.04,16.29,55.39,88.85,55.2,2.62,3.69,4.7,38.12,-2.79
MPWR,17.43,17.53,-0.25,-0.78,251382,0.39,1.08,-6.27,-8.68,19.27,52.04,42.6,2.53,3.92,-9.28,2.35,-20.15
LEU,1123.62,1126.37,-0.24,-0.49,21,0.88,6.49,-14.58,-11.64,-12.58,-15.29,44.5,3.48,5.24,-10.77,-18.58,-42.34
TEX,19.63,19.7,-0.24,-0.6,3237367,0.79,2.71,1.56,34.37,55.29,15.41,52.5,3.57,5.78,6.35,47.84,-10.29
IEX,25.56,25.58,-0.23,-0.3,257049,0.48,4.26,2.64,10.44,27.75,16.45,58.5,1.84,2.73,5.36,21.19,-2.89
ADTN,18.52,18.61,-0.21,-0.72,1290836,0.9,1.83,-2.35,3.5,23.75,57.11,46.0,1.73,2.78,-1.86,14.33,-8.16
ISSC,2.85,2.87,-0.21,-0.84,17068,0.42,-1.03,-4.39,24.16,6.46,21.02,48.8,2.56,5.45,-1.94,5.72,-20.6
XSD,18.67,18.66,-0.2,-0.18,227409,0.46,7.54,-4.53,5.23,38.63,59.14,53.3,1.95,2.76,-1.01,18.71,-6.89
TLT,61.27,60.77,-0.17,0.66,3913834,0.68,-0.88,-2.89,1.73,-4.52,-19.84,39.8,0.85,1.19,-2.89,-4.14,-23.73
IBB,25.31,25.41,-0.17,-0.56,1803954,0.68,4.09,-2.16,0.94,19.34,8.24,53.4,1.46,1.84,-1.2,8.43,-6.7
CMI,34.92,35.01,-0.15,-0.41,1808103,0.45,4.85,-1.63,1.12,59.6,60.54,51.8,2.72,4.04,1.22,31.12,-7.14
ROP,49.63,49.68,-0.09,-0.19,599811,0.62,4.83,4.33,13.79,22.81,18.56,62.4,1.36,2.44,4.92,15.76,-0.09
PNR,16.85,16.94,-0.07,-0.63,1349558,0.77,5.57,0.48,14.44,26.34,26.9,54.9,2.37,3.17,3.25,19.7,-6.49
CAT,43.79,43.88,-0.07,-0.28,12123420,0.77,6.2,13.03,26.02,66.18,27.82,64.3,2.72,3.36,12.92,52.47,-0.07
TT,17.59,17.77,-0.06,-1.07,9935485,1.03,6.88,7.05,21.29,75.1,87.11,63.3,2.44,3.31,8.88,50.08,-0.4
TEL,17.89,18.09,-0.04,-1.16,5122657,1.55,5.67,1.54,0.7,40.89,33.14,53.3,2.39,3.62,0.7,27.12,-4.67
RTX,29.89,29.89,0.0,0.01,7931084,0.69,5.58,8.55,14.71,31.85,21.43,64.3,1.6,2.02,6.56,25.68,0.0
GSIT,3.61,3.62,0.0,-0.28,14753,0.37,11.04,-12.77,-4.23,11.38,30.22,46.8,3.01,5.34,-4.64,9.26,-17.54
WTS,26.87,27.05,0.0,-0.67,182057,0.75,3.64,-1.44,5.63,49.36,17.86,53.9,2.44,3.38,0.74,27.65,-5.85
BOSC,7.2,7.8,0.0,-7.69,13,0.01,2.63,-11.36,2.63,-32.76,77.27,46.2,4.09,9.39,-3.91,-10.27,-66.38
NLR,47.61,47.77,0.04,-0.3,87993,4.32,2.57,-4.43,2.57,7.01,14.69,48.3,1.62,2.38,-1.49,9.63,-6.45
EME,23.78,23.88,0.04,-0.36,540438,0.98,5.07,2.28,1.46,25.15,9.65,57.6,3.08,3.7,3.37,18.89,-2.64
NOC,38.06,38.25,0.06,-0.44,3486467,0.82,7.66,5.64,12.35,11.52,15.79,70.2,1.29,1.97,6.77,15.12,0.0
LRCX,3.0,3.0,0.08,0.23,24420700,0.7,4.75,-8.12,16.75,43.28,58.03,50.9,2.38,3.59,1.16,25.55,-8.15
PCAR,17.08,17.12,0.13,-0.12,3805859,0.48,4.52,6.79,9.64,33.55,27.88,59.7,1.9,3.23,4.5,21.53,-0.63
IHI,7.92,7.94,0.13,-0.2,168578,0.58,4.97,1.16,5.2,23.49,28.3,57.9,1.39,1.53,1.51,16.32,-1.1
LII,32.45,32.66,0.16,-0.5,493784,0.7,7.48,7.76,8.07,24.75,13.81,64.7,1.86,2.81,6.09,18.79,0.0
AMAT,10.77,10.53,0.16,2.45,26540415,1.12,9.36,-4.56,-4.83,18.27,21.86,53.1,2.32,3.49,-0.51,10.61,-7.21
SOXX,12.34,12.36,0.18,0.04,1005325,0.86,7.45,-5.18,3.18,34.94,45.51,52.3,1.92,2.71,-1.32,16.26,-6.29
INTC,12.89,12.93,0.19,-0.15,89686526,0.77,5.39,-4.44,3.65,28.86,28.25,51.0,1.59,2.52,-0.58,15.4,-6.38
CLDX,78.0,78.0,0.19,0.19,25982,0.97,9.47,1.96,-17.72,-33.33,-34.92,57.0,3.74,5.39,1.28,-26.91,-54.78
GWW,79.76,79.92,0.21,0.01,502998,0.46,3.91,5.98,12.7,27.29,22.48,65.0,1.37,2.11,7.57,20.45,0.0
NVAX,80.0,80.0,0.25,0.25,107934,0.59,4.44,8.99,-17.53,148.45,98.02,49.2,4.23,7.44,-9.35,41.6,-39.85
XBI,16.09,16.2,0.28,-0.45,343507,0.44,2.52,-1.44,-6.15,9.63,-7.51,51.0,1.89,2.31,-3.39,0.51,-11.47
BDC,22.69,22.86,0.3,-0.45,297177,0.64,5.17,-8.31,14.37,48.13,12.91,49.2,2.54,4.45,0.77,32.67,-10.21
KTOS,10.07,10.11,0.3,-0.1,33691,0.69,-6.39,-10.21,20.36,42.39,-22.23,46.2,3.93,5.9,3.77,18.22,-28.8
FSLR,119.28,119.9,0.33,-0.18,2283392,0.54,-3.7,-25.06,-17.3,-33.2,-20.86,31.3,4.07,5.31,-15.84,-19.34,-40.76
ILMN,32.98,32.99,0.33,0.3,1937685,0.67,0.46,-21.38,-9.29,-6.46,22.87,31.3,4.64,4.06,-15.34,-8.9,-24.58
UTHR,42.82,43.25,0.39,-0.6,366043,0.49,1.29,-2.19,-5.01,36.91,34.95,47.4,2.5,2.98,-5.41,9.73,-14.02
HON,27.51,27.67,0.41,-0.17,5284788,0.65,7.07,3.61,5.76,23.03,11.36,58.8,1.91,2.32,2.41,15.85,-3.92
DOV,21.83,21.96,0.42,-0.16,2689866,0.78,7.43,5.16,21.62,34.17,19.28,64.8,2.14,2.71,8.44,26.22,0.0
PXLW,26.52,27.24,0.44,-2.21,4919,0.25,-14.02,-31.0,13.5,122.55,210.96,34.2,7.16,12.98,-31.04,31.09,-44.5
D,22.77,22.91,0.45,-0.19,4706842,0.84,5.89,5.48,9.18,17.49,0.64,72.2,1.04,1.68,7.15,12.46,-1.28
XLU,8.81,8.87,0.47,-0.3,18410614,0.67,4.6,0.1,1.5,11.25,-0.43,57.9,1.02,1.52,1.29,7.11,-1.82
SLAB,42.68,43.18,0.49,-0.67,1008937,0.94,3.82,-6.96,4.65,46.62,68.94,49.8,1.75,2.88,-3.96,21.55,-11.55
ROK,33.99,34.08,0.49,0.2,3332016,1.69,3.43,4.58,4.82,39.75,27.83,55.1,2.46,3.55,2.37,30.03,-2.24
MVIS,31.28,31.28,0.51,0.51,53049,0.41,5.39,-29.17,11.08,145.91,97.47,39.7,5.03,7.83,-13.16,40.51,-29.8
APH,4.76,4.79,0.54,-0.03,7861377,0.46,4.28,10.99,27.23,40.72,69.27,65.6,2.52,2.58,10.4,30.75,0.0
PRIM,6.73,6.79,0.54,-0.4,14753,0.31,-0.91,5.57,-2.06,56.51,39.54,52.6,3.21,4.17,3.31,24.26,-5.12
MCHP,9.78,9.81,0.55,0.22,8249825,0.86,8.59,-0.5,-2.19,32.57,34.01,57.4,1.94,2.7,0.55,12.4,-6.26
WDC,22.66,22.84,0.64,-0.13,4819101,0.69,9.64,-0.08,16.57,67.33,205.43,60.4,2.59,3.2,5.21,42.53,-0.43
AAON,3.51,3.56,0.65,-0.76,417711,0.89,5.1,6.79,-9.06,2.19,-4.31,61.1,1.74,2.79,2.1,3.67,-9.06
NRG,19.67,19.96,0.69,-0.77,4434304,0.98,5.88,-13.12,-11.95,22.34,4.25,41.8,2.04,3.7,-7.81,6.1,-15.39
ALNT,1.46,1.47,0.83,0.0,20624,1.53,8.69,-7.07,16.18,-8.14,22.16,51.7,3.23,5.35,2.26,19.01,-44.89
SMH,10.19,10.27,0.84,0.09,30214431,0.73,6.61,-3.04,4.22,33.77,38.63,54.6,1.77,2.59,0.51,16.81,-4.1
RRX,43.52,44.07,0.84,-0.42,674920,1.26,2.41,6.14,8.39,38.46,31.76,61.2,2.37,2.97,7.72,26.2,0.0
ETN,22.68,23.04,0.94,-0.61,6762556,1.13,3.9,13.82,19.17,46.49,26.59,67.9,2.04,2.59,11.05,36.42,0.0
PEG,19.68,19.94,1.0,-0.29,4596346,0.74,7.17,0.59,-0.72,-1.09,4.6,58.1,1.67,2.29,1.74,2.28,-7.17
MMM,55.01,55.69,1.02,-0.2,4906748,0.88,5.3,4.15,7.82,36.96,31.75,62.0,1.51,2.0,4.6,26.08,-1.02
STX,8.98,9.14,1.12,-0.7,13728874,0.63,11.02,0.5,27.34,128.07,213.39,59.3,2.85,4.02,5.92,62.77,-1.18
SMTC,15.72,15.9,1.15,0.0,739286,0.8,3.92,-5.92,-8.67,15.55,38.02,46.8,1.98,2.97,-5.94,2.72,-16.36
CLS,8.72,8.82,1.15,0.0,917431,0.81,7.04,-8.12,7.17,56.38,85.68,51.9,3.33,4.53,-2.62,33.71,-12.59
BMY,15.8,16.03,1.26,-0.21,16014599,0.98,6.76,2.83,6.63,14.68,-2.27,65.9,1.14,1.8,4.24,10.78,-2.27
EFOI,280.0,280.0,1.27,1.27,53,0.69,6.67,-15.79,-19.6,7.2,-27.64,48.5,4.36,8.3,-5.12,-4.03,-54.3
ZBRA,26.3,26.68,1.29,-0.15,226408,0.69,6.51,2.65,7.32,40.49,26.87,65.9,0.93,2.09,2.75,19.69,-3.4
MTW,9.0,9.24,1.36,-1.26,4134909,0.59,10.64,10.33,64.03,103.99,18.23,57.9,5.91,6.44,15.41,73.93,-3.53
CAPR,710.0,725.0,1.39,-0.71,20,0.44,3.57,-13.7,-18.99,215.22,81.25,48.0,4.67,8.22,-8.9,15.79,-73.39
MRVL,13.19,13.33,1.4,0.33,12751916,0.86,10.89,-3.21,12.16,51.71,117.42,56.8,2.62,3.87,0.5,29.07,-5.92
TXN,18.16,18.48,1.67,-0.13,26302843,0.89,6.71,5.22,4.9,46.73,56.16,63.7,1.88,2.74,5.28,23.12,-0.37
NVEC,24.03,24.5,1.72,-0.24,188010,0.83,6.24,-21.92,-24.69,6.83,53.43,39.8,3.69,5.49,-18.82,-5.22,-35.87
STRL,15.59,15.91,1.92,-0.13,185584,1.54,-3.58,-16.92,-7.18,-5.18,-12.77,37.2,2.2,5.06,-9.06,-6.27,-19.97
CSL,27.61,28.39,2.07,-0.71,569268,1.03,4.46,-7.64,1.71,52.16,55.32,51.3,2.18,3.07,-1.12,25.58,-8.79
ADI,20.45,20.76,2.13,0.63,5897931,1.14,7.27,-1.41,1.86,37.72,40.88,56.6,1.81,2.74,1.08,15.28,-5.76
OSK,33.12,34.19,2.53,-0.69,1948306,0.97,10.54,15.59,43.91,298.87,278.7,70.7,3.55,4.31,19.58,105.02,0.0
MDGL,115.15,119.0,2.72,-0.6,3538,2.11,24.54,9.68,8.28,-13.27,-44.89,64.9,5.24,5.68,14.71,1.62,-62.56
