ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,45.0,44.25,-2.64,-0.99,85351,0.35,-6.05,1.26,25.71,31.89,31.7,47.2,2.74,3.54,3.03,23.42,-7.91
MRVL,15.96,15.4,-2.62,0.92,3327914,0.46,-8.52,-8.17,7.64,16.84,15.39,36.9,1.7,3.09,-2.22,8.4,-9.49
KTOS,11.95,11.57,-2.53,0.67,669132,0.57,0.87,6.24,50.06,56.35,57.2,60.4,2.47,3.35,14.42,44.1,-4.77
MU,29.85,28.91,-2.41,0.77,37122209,0.99,-10.37,-6.64,1.74,32.94,29.22,41.0,2.71,4.21,-1.89,22.37,-10.37
MTSI,56.07,54.48,-2.31,0.54,214040,0.28,-9.58,-8.05,9.95,17.72,16.09,43.2,2.71,4.25,-0.65,14.03,-10.64
AIRG,14.08,13.86,-2.26,-0.71,16406,0.23,-6.29,-3.75,-5.97,-3.75,-0.22,44.8,2.22,4.05,-2.48,-8.93,-48.57
MPWR,92.73,90.18,-2.24,0.52,157663,0.52,-5.1,-6.31,3.22,15.51,13.19,42.2,1.82,2.84,-2.05,8.16,-8.63
ADI,70.34,68.39,-2.17,0.6,1522698,0.34,-5.54,-5.4,-5.79,5.97,6.14,38.5,1.89,2.67,-4.08,2.89,-10.75
MX,9.85,9.6,-2.04,0.51,171456,0.42,-2.54,9.09,3.23,54.84,52.38,57.5,1.65,3.89,6.27,21.61,-4.48
POWI,35.17,34.19,-1.99,0.83,269026,0.46,-1.79,4.77,11.61,5.75,5.59,58.4,3.17,3.28,6.81,8.9,-5.05
ANET,9.44,9.18,-1.94,0.85,5725248,0.46,-6.9,-3.53,11.53,51.79,51.34,42.3,2.03,2.95,-0.84,29.48,-9.11
MCHP,35.75,34.86,-1.78,0.71,2462183,0.4,-5.6,-10.12,4.02,19.31,19.88,34.4,1.62,2.6,-5.09,8.8,-12.72
ON,14.16,13.8,-1.71,0.85,1492008,0.23,-7.82,-12.99,-8.43,8.15,8.75,31.6,1.96,3.52,-8.62,0.7,-17.12
PI,48.8,47.84,-1.66,0.31,514301,0.56,-19.42,4.52,66.81,35.37,35.33,46.7,6.58,7.8,6.23,37.41,-19.42
SLAB,68.55,67.25,-1.61,0.29,130314,0.4,-1.75,-11.34,-6.73,3.46,1.74,34.0,1.69,2.9,-7.4,-0.69,-13.5
PPSI,6.09,6.29,-1.53,-4.58,2871,0.94,-0.77,-7.86,-7.86,18.35,7.5,45.2,3.35,4.32,-4.23,-0.34,-29.89
LRCX,12.82,12.52,-1.52,0.89,17470823,0.54,-6.51,-12.0,8.78,32.6,30.74,33.5,1.88,2.97,-7.67,16.31,-15.56
MXL,28.03,27.48,-1.47,0.5,266916,0.32,-5.73,-10.98,-2.14,26.06,24.8,38.5,2.62,3.58,-7.04,10.52,-14.63
AVGO,18.84,18.45,-1.46,0.62,26294884,0.66,-5.4,-9.39,5.42,31.06,29.92,40.2,1.68,2.66,-2.56,14.62,-9.54
TDG,214.92,211.86,-1.41,0.01,341147,0.49,-1.18,-2.42,21.18,6.48,5.8,49.7,1.17,2.02,1.94,5.69,-2.99
CRSP,15.97,15.81,-1.37,-0.37,46574,0.41,-8.35,11.03,-26.84,-21.96,-29.73,50.7,2.82,5.19,0.25,,-33.38
SOXX,43.8,42.87,-1.37,0.78,1905280,0.81,-5.26,-7.32,1.92,13.26,13.26,36.5,1.54,2.15,-3.45,8.26,-10.21
QUIK,20.44,20.16,-1.37,0.0,1164,0.05,-12.2,12.5,-16.28,3.6,14.29,54.8,7.38,6.37,2.77,10.17,-38.46
AOSL,16.7,16.43,-1.32,0.3,109557,0.92,-4.86,-13.62,-2.43,-22.76,-23.97,33.9,1.98,4.37,-9.15,-16.97,-29.88
BLD,53.32,52.39,-1.28,0.47,68943,0.27,-2.82,-3.73,12.18,47.16,43.73,47.0,1.68,2.19,-0.11,25.74,-5.07
XSD,60.38,59.18,-1.27,0.73,38391,0.33,-4.89,-6.19,2.05,8.84,8.12,40.3,1.64,2.27,-2.39,5.5,-8.99
ALNT,18.03,17.61,-1.22,1.09,19565,0.62,0.74,-2.39,32.52,25.98,20.53,53.4,1.34,3.84,4.46,20.19,-2.93
AMBA,48.91,47.96,-1.22,0.74,598288,0.39,-3.52,-19.01,-13.02,-11.4,-8.72,33.2,2.76,3.77,-14.22,-16.13,-35.11
NTAP,34.81,34.06,-1.21,0.97,1822350,0.5,-1.79,0.4,-4.56,13.31,12.36,50.4,1.31,2.0,-0.38,4.84,-7.58
SMH,38.34,37.66,-1.15,0.64,6982872,0.76,-5.18,-6.79,1.76,12.95,12.76,36.3,1.42,1.92,-3.31,7.18,-9.14
AMKR,9.68,9.47,-1.13,1.02,610412,0.52,-6.84,-14.74,-16.45,-8.43,-9.28,30.6,2.68,4.36,-14.3,-9.53,-21.65
WATT,9738.0,9648.0,-1.11,-0.18,140,0.28,4.55,1.52,9.54,-4.57,-8.58,56.4,2.51,4.2,7.61,2.07,-17.83
IESC,18.2,17.95,-1.1,0.28,26432,0.4,0.28,14.7,2.57,-6.27,-9.11,61.2,2.49,3.55,5.2,-0.48,-20.4
PKE,10.65,10.53,-1.1,0.06,54487,0.55,-1.72,7.31,7.38,-1.25,-0.44,56.6,1.32,2.94,4.35,4.42,-7.9
EXTR,9.25,9.12,-1.08,0.33,824660,0.51,-9.79,-10.85,23.91,81.31,76.06,38.9,2.51,4.43,-2.28,43.32,-14.73
TSEM,24.28,23.6,-1.05,1.8,421770,0.83,-3.83,-7.78,4.1,24.01,23.17,41.4,1.42,2.62,-2.1,14.47,-7.85
APH,17.31,17.03,-0.97,0.64,2490382,0.49,-2.21,-3.05,4.22,9.25,8.89,39.2,0.69,1.23,-0.95,5.83,-3.84
VRDN,191.69,192.14,-0.93,-1.16,2509,0.33,19.61,15.61,3.47,155.69,148.74,66.2,8.01,10.16,16.17,30.87,-26.72
NDSN,115.72,114.16,-0.88,0.48,187228,0.36,-1.5,2.47,-1.28,7.81,6.5,50.8,1.06,2.12,-1.6,5.68,-8.05
RMBS,11.48,11.33,-0.87,0.44,487836,0.76,-3.74,-6.98,-11.9,-17.72,-19.99,32.5,0.94,1.97,-6.63,-11.29,-21.43
TEX,35.5,35.05,-0.85,0.41,1553573,0.82,2.68,11.02,21.96,18.5,16.97,60.7,2.24,3.18,8.12,21.83,-0.85
INTC,27.59,27.54,-0.84,-0.67,15398306,0.55,-1.8,-7.88,-6.79,-6.41,-7.25,31.2,0.95,1.58,-6.19,-6.05,-10.62
ZYME,8.4,8.28,-0.84,0.6,27744,0.71,-10.1,-20.99,,,-36.31,30.7,4.75,8.13,,,-37.65
ZBRA,100.91,99.69,-0.83,0.39,169393,0.43,-4.32,-7.48,9.03,16.24,15.58,39.1,1.24,2.53,-1.68,16.3,-7.81
PWR,32.6,32.2,-0.76,0.49,850330,0.57,1.17,3.38,-10.45,-6.26,-6.42,54.6,1.47,2.24,-0.16,-1.95,-15.08
LSCC,6.7,6.61,-0.75,0.6,143947,0.31,0.3,-5.97,-5.03,-10.19,-9.95,39.3,0.83,1.96,-3.37,-4.55,-15.9
AMAT,38.62,38.32,-0.74,0.05,6977405,0.58,-5.18,-12.38,5.69,27.72,29.06,36.5,1.98,2.96,-5.74,14.48,-13.54
PEG,35.75,35.42,-0.72,0.21,1822399,0.56,-3.35,-4.55,-2.59,-0.8,0.32,35.6,0.71,1.28,-2.32,0.27,-5.62
D,61.48,60.81,-0.69,0.41,1720962,0.46,-3.24,-6.28,-1.19,1.28,1.74,28.6,0.57,1.23,-2.96,1.76,-6.52
TEL,71.45,70.7,-0.67,0.38,1570771,1.02,-0.64,-1.66,6.64,13.96,14.49,49.0,0.78,1.43,1.06,9.95,-2.35
PXLW,55.44,54.72,-0.65,0.65,11943,0.32,-2.77,-8.25,-0.22,62.86,58.89,41.4,2.29,4.82,-9.39,20.6,-25.0
AAOI,62.41,61.39,-0.65,1.0,971129,0.34,-0.32,-17.8,14.81,161.9,165.76,46.7,3.9,6.22,-1.21,55.75,-17.8
TXN,66.94,66.04,-0.65,0.71,4042894,0.75,-2.42,-6.39,-4.33,6.03,5.15,35.8,1.44,1.89,-4.71,1.47,-9.4
SWKS,88.02,87.01,-0.63,0.51,1293901,0.59,-5.9,-12.06,-2.17,28.43,27.6,31.9,1.79,2.87,-7.61,7.0,-14.11
SNDX,14.02,13.89,-0.57,0.36,108582,0.55,-0.07,11.39,6.85,93.72,89.75,61.4,4.58,7.19,21.87,25.0,-18.91
XHE,61.01,60.44,-0.57,0.36,7424,0.47,0.05,2.26,8.42,22.7,22.53,60.3,0.91,1.14,3.85,13.73,-1.24
ARKK,27.29,26.95,-0.52,0.73,34899,0.41,-3.52,-1.24,19.85,43.64,40.93,50.1,1.5,2.09,3.76,23.49,-4.95
BLDP,2.89,2.88,-0.52,0.0,177701,0.16,-0.52,7.28,29.5,74.24,69.12,50.7,2.58,4.13,0.87,26.95,-12.08
QRVO,63.49,63.0,-0.51,0.27,807182,0.45,-5.13,-20.2,-7.42,19.48,19.09,25.4,1.77,3.42,-12.35,0.11,-20.31
ROBO,33.95,33.72,-0.5,0.17,250682,0.76,-1.99,-3.72,6.26,19.06,17.66,41.0,0.67,0.98,-0.62,10.76,-3.92
CAT,92.88,93.28,-0.49,-0.92,2757444,0.51,2.59,0.93,16.87,17.25,15.69,58.4,1.25,1.79,3.2,13.68,-0.63
ASML,125.43,124.06,-0.49,0.61,435159,0.43,-3.07,-3.73,-1.08,16.56,18.38,45.8,1.92,2.08,-2.4,9.3,-5.53
QCOM,47.35,46.85,-0.49,0.56,5136485,0.52,-2.85,-6.2,-1.79,-14.1,-14.36,39.3,1.05,1.81,-1.8,-7.75,-19.47
ECHO,49.18,48.95,-0.49,-0.02,84327,0.37,-0.88,-1.22,6.47,17.53,17.03,50.0,1.16,2.05,1.59,13.5,-2.97
STX,30.37,30.1,-0.47,0.44,2531154,0.47,-9.02,-9.4,-13.56,3.98,0.17,35.0,2.1,2.95,-8.03,-4.49,-22.48
BOTZ,18.2,18.02,-0.47,0.5,104077,0.49,-1.99,-2.83,7.2,23.81,22.97,44.9,0.62,0.84,0.6,,-3.08
IRDM,11.1,11.0,-0.45,0.45,198968,0.23,-2.65,4.76,13.4,14.58,4.27,53.4,2.39,3.25,4.21,15.29,-4.35
XLU,19.88,19.76,-0.45,0.16,33262304,1.04,-3.45,-3.94,1.64,8.18,8.45,33.4,0.52,1.02,-1.31,4.86,-4.41
LGND,121.86,120.87,-0.44,0.38,77448,0.29,-1.18,8.38,14.44,18.95,17.92,61.7,1.41,2.21,5.8,13.41,-12.75
IHI,27.36,27.2,-0.41,0.15,261094,0.39,-0.61,0.95,9.4,24.75,24.32,58.5,0.53,0.83,2.91,13.21,-1.08
MYGN,25.83,25.72,-0.39,0.04,201703,0.17,-2.65,24.25,35.51,54.29,51.92,66.3,1.99,3.23,16.14,34.15,-20.84
INVE,5.25,5.23,-0.38,0.0,34085,0.52,1.95,-3.51,-24.31,64.47,49.43,48.7,2.86,5.41,-3.59,21.36,-30.73
GSIT,7.89,7.83,-0.38,0.38,37790,0.23,-4.04,-8.53,-4.51,26.29,27.94,46.6,2.57,3.62,-1.96,18.01,-16.7
NEE,31.09,30.82,-0.37,0.49,4667304,0.5,-3.2,-2.16,9.25,18.61,19.36,46.5,0.69,1.26,1.11,10.97,-3.2
TLT,98.21,97.77,-0.33,0.11,14031783,1.35,-2.73,-0.73,2.94,5.8,5.36,45.2,0.56,0.72,0.83,1.72,-11.18
WTS,60.35,59.88,-0.32,0.47,59094,0.46,1.61,-0.79,3.43,-2.81,-3.69,53.0,0.86,1.66,0.4,-0.74,-10.24
ITRN,27.13,27.13,-0.32,-0.32,28456,0.76,3.31,-2.95,-0.96,20.29,18.51,49.1,1.39,2.82,-0.92,11.8,-6.97
BWXT,45.44,45.21,-0.3,0.21,320490,0.42,4.45,-1.2,3.2,22.92,24.44,56.1,1.35,1.68,0.11,12.31,-3.94
ENPH,0.86,0.86,-0.3,0.0,95711,0.15,0.89,4.66,-37.05,-14.61,-17.87,52.3,3.23,6.4,-4.11,-28.25,-58.14
NRG,15.49,15.34,-0.27,0.7,2023052,0.44,-2.66,1.47,-8.16,40.56,40.09,55.4,1.52,2.74,5.2,16.6,-8.99
JCI,37.97,37.66,-0.25,0.57,3369759,0.52,2.23,2.98,5.69,6.26,3.16,62.3,1.18,1.52,3.35,2.27,-9.98
CLLS,25.54,25.76,-0.23,-1.08,26032,0.29,2.92,4.55,7.96,51.98,42.16,63.4,2.55,2.88,6.76,20.68,-9.14
PBW,20.09,19.95,-0.22,0.46,9203,0.7,0.0,3.84,9.86,18.92,17.96,61.4,1.07,1.71,3.94,11.78,-0.92
NXPI,102.93,102.7,-0.17,0.05,1245541,0.31,-0.46,0.12,4.78,11.47,11.87,54.8,0.33,0.52,1.18,7.47,-0.66
CLS,13.66,13.56,-0.15,0.59,160716,0.53,-1.09,-3.21,-5.31,14.43,15.21,42.7,1.06,1.97,-2.53,5.15,-7.06
ASTE,52.57,52.49,-0.1,0.05,78324,0.58,-0.05,-1.86,-8.02,-17.61,-18.91,42.2,1.47,2.5,-4.73,-10.76,-23.07
LMB,11.98,11.98,-0.08,-0.08,6336,0.5,0.59,-7.85,-14.0,-13.87,-14.24,44.5,1.58,2.79,-4.04,,-19.0
RTX,63.73,63.46,-0.03,0.4,2224121,0.45,0.17,-0.04,9.65,12.63,11.39,57.7,0.53,0.92,1.27,10.5,-0.35
FTV,38.84,38.64,-0.03,0.48,1069600,0.45,-1.21,-0.13,5.44,18.36,18.14,49.7,0.98,1.35,0.59,11.44,-2.25
IPGP,145.89,145.08,-0.01,0.54,166147,0.48,-1.99,2.17,21.47,46.98,46.87,56.7,1.55,2.37,4.65,29.55,-1.99
ALDX,4.65,4.7,0.0,-1.06,7705,0.08,5.62,-13.76,-10.48,-2.08,-7.84,53.6,3.81,5.78,4.12,-11.77,-39.82
SENS,36.6,36.0,0.0,1.67,8534,0.21,-1.64,20.0,4.65,-32.58,-34.07,58.5,5.9,8.52,15.16,-24.15,-55.77
MDGL,16.23,16.26,0.0,-0.18,7000,0.16,8.62,4.3,7.61,9.13,1.88,59.8,3.91,4.98,3.57,4.44,-7.93
NVAX,23.0,23.0,0.0,0.0,67947,0.26,-2.95,13.86,-5.74,-8.73,-9.45,57.2,3.29,5.89,15.06,-12.09,-86.21
KLAC,8.06,7.99,0.04,0.86,8566224,0.53,-4.65,-13.53,-4.09,17.72,16.63,33.3,2.21,2.78,-8.93,5.99,-15.96
XYL,52.23,51.93,0.04,0.61,661834,0.49,1.41,4.62,12.52,12.79,12.49,70.4,0.61,1.32,5.33,10.19,0.0
LOGI,34.15,33.91,0.05,0.76,267679,0.63,-0.54,-1.98,15.74,48.09,47.36,52.4,1.76,2.03,2.95,27.58,-4.25
TT,64.5,64.31,0.05,0.35,1073063,0.44,0.56,2.65,13.09,23.02,21.58,58.6,1.08,1.35,2.65,16.65,-1.24
AXON,25.22,25.16,0.08,0.32,194351,0.35,-3.08,2.61,11.82,3.8,2.36,50.0,1.34,2.48,0.81,1.72,-14.57
LEDS,2.62,2.63,0.1,-0.38,10024,0.73,-5.31,-10.46,-22.12,-25.0,-25.85,40.8,3.04,6.34,-8.71,-28.08,-74.06
CGNX,40.78,40.5,0.1,0.8,1383062,0.77,-7.53,-9.33,1.76,33.84,34.58,35.6,2.08,3.06,-6.03,18.29,-11.39
DIOD,24.29,24.06,0.12,1.08,124105,0.5,-3.37,-8.24,4.2,-6.27,-6.89,39.7,1.95,3.13,-4.04,0.41,-11.38
FIX,35.59,35.68,0.13,-0.13,115423,0.54,2.62,6.44,4.87,12.02,12.35,67.5,1.31,1.76,4.57,11.01,-3.49
LII,172.7,172.13,0.13,0.47,267072,0.7,-1.16,3.08,10.82,20.68,20.31,55.4,0.86,1.48,4.36,13.63,-3.9
BMI,37.13,36.9,0.13,0.75,34028,0.37,0.13,-1.11,11.48,8.66,8.8,52.0,1.17,1.88,1.24,9.39,-3.15
GRID,40.97,41.35,0.21,-0.72,2039,0.55,-0.57,2.23,7.68,6.87,9.65,53.1,1.06,1.4,1.83,7.74,-1.01
SPXC,25.35,25.22,0.24,0.76,108542,0.37,0.76,-0.24,5.21,6.32,3.74,51.8,1.34,2.59,-0.66,6.57,-10.85
COHU,15.23,15.24,0.25,0.13,133702,0.56,-4.72,-17.07,-12.45,14.32,14.89,26.8,1.64,3.8,-13.48,5.66,-25.57
ARKG,20.9,20.97,0.25,-0.06,14247,0.58,-3.28,6.14,9.52,32.57,30.55,58.1,1.65,2.16,6.44,15.97,-3.28
LIT,26.71,26.71,0.27,0.27,77560,0.8,-0.82,-3.07,3.18,19.35,17.38,45.7,0.8,1.13,-0.5,10.41,-3.26
GGG,34.2,34.14,0.27,0.46,535751,0.53,-1.68,-3.51,17.69,32.92,32.48,46.1,0.92,1.49,-0.28,20.96,-3.64
IBB,102.69,102.37,0.28,0.6,1584797,0.32,-2.71,5.17,6.91,17.34,15.23,58.3,1.44,1.83,4.56,8.91,-3.03
HUBB,99.16,99.25,0.3,0.21,499887,1.43,0.52,-3.68,-5.03,-1.6,-2.37,43.4,0.78,1.53,-0.97,-0.07,-8.65
HON,111.7,111.52,0.31,0.48,1083943,0.38,-0.42,-0.25,8.09,16.64,16.29,52.8,0.6,0.97,1.06,10.91,-1.56
ALLE,76.58,76.39,0.31,0.56,231342,0.41,-0.05,1.84,7.68,27.67,26.29,57.9,1.0,1.49,3.01,14.1,-0.98
LFUS,158.07,157.61,0.32,0.61,65961,0.62,0.81,-1.43,5.62,9.51,10.21,55.1,1.3,2.14,1.74,8.88,-2.71
ROP,225.93,225.24,0.35,0.66,185532,0.43,-0.1,0.49,12.94,27.36,26.08,58.3,0.7,1.17,3.01,16.73,-1.24
ILMN,174.24,174.13,0.35,0.41,527677,0.63,-3.74,-5.26,1.98,36.0,32.79,45.5,1.72,2.44,-2.79,8.46,-7.79
TAN,19.48,19.4,0.36,0.76,293753,0.87,0.36,7.6,15.64,20.46,17.69,70.9,1.17,1.54,8.26,11.05,-5.55
CPRX,2.76,2.77,0.36,0.0,303641,0.25,-2.12,20.43,45.03,163.81,145.13,70.6,2.76,4.82,26.04,86.26,-2.46
FTAI,10.57,10.54,0.37,0.62,165205,0.95,0.37,-0.18,9.28,25.47,22.37,56.2,0.81,1.62,1.91,15.45,-2.55
GRC,21.9,21.86,0.37,0.55,17734,0.22,1.48,2.99,-15.19,-16.74,-18.94,48.7,1.47,3.05,-1.77,-9.83,-24.07
NOC,236.04,236.16,0.38,0.33,297912,0.44,0.68,-0.33,8.78,11.63,10.54,55.1,0.71,1.17,2.07,8.6,-1.38
PHO,26.7,26.54,0.4,1.0,30651,0.93,0.14,-0.98,4.86,10.35,9.47,54.4,0.61,0.89,0.98,6.67,-0.98
AAON,23.69,23.69,0.41,0.41,82751,0.43,2.63,-0.45,8.1,12.35,11.34,54.4,1.18,1.96,0.89,10.23,-2.89
SMMT,11.5,11.44,0.44,0.97,12372,2.17,-1.72,7.12,-13.33,33.64,35.06,52.8,2.61,4.86,2.33,3.87,-20.28
IEX,106.37,106.39,0.45,0.43,171732,0.49,0.82,3.09,22.66,26.96,25.35,62.9,0.87,1.35,4.89,19.14,-1.15
VSTM,26.04,26.28,0.46,-0.46,11718,0.47,-7.59,0.0,7.35,95.54,90.43,49.8,3.3,7.02,0.14,40.88,-11.69
SYNA,52.15,51.95,0.46,0.85,379064,0.27,-10.98,-9.7,6.45,-3.04,-6.92,40.2,3.85,4.69,-6.72,-6.35,-24.63
ICLN,8.03,8.03,0.46,0.46,53295,0.94,0.46,0.41,2.29,10.98,9.73,56.8,0.82,1.31,1.35,3.22,-7.59
ADTN,18.22,18.27,0.47,0.23,139589,0.42,3.99,1.95,3.68,-6.15,-7.39,61.2,1.02,1.9,3.5,1.89,-9.59
LMT,238.67,240.0,0.47,-0.09,537826,0.53,-0.29,-1.02,4.47,13.09,11.58,51.7,0.57,1.07,1.27,7.94,-1.44
NEON,10.8,10.8,0.47,0.47,2106,0.23,-11.48,-13.6,-31.21,-41.3,-43.46,30.5,2.62,6.39,-17.85,-26.83,-50.68
SIMO,42.06,41.98,0.48,0.69,435060,0.7,-3.0,-9.87,4.47,15.1,9.01,38.9,1.8,2.9,-3.9,5.61,-12.37
FSLR,39.92,40.07,0.48,0.1,1053852,0.47,-0.25,4.54,52.18,24.87,19.47,64.4,2.01,3.37,11.17,17.35,-18.62
PLUG,2.03,2.05,0.49,-0.49,1282528,0.2,-5.96,6.22,55.3,70.83,69.42,47.5,4.06,5.5,-1.6,29.96,-22.35
BDC,74.48,74.25,0.5,0.81,98403,0.29,-0.62,1.72,12.8,1.53,-1.06,55.0,1.58,2.38,3.92,5.77,-5.62
WMS,18.68,18.68,0.5,0.5,185047,0.34,-3.36,3.32,-7.21,-1.32,-2.97,45.8,2.17,3.05,-4.84,-6.94,-27.45
SEDG,20.0,20.1,0.5,0.0,435938,0.61,-2.9,9.24,28.43,62.1,52.27,58.4,2.15,3.47,9.63,31.86,-6.07
CSIQ,16.1,16.0,0.5,1.13,954116,0.62,2.43,25.0,30.83,31.36,26.28,72.6,2.81,4.07,18.04,21.86,0.0
MTW,24.04,24.16,0.5,0.0,166699,0.48,3.07,2.37,8.24,1.0,2.03,53.9,3.18,4.03,2.52,6.81,-19.47
ROK,146.94,147.09,0.53,0.42,446587,0.55,0.9,0.29,5.35,22.34,18.69,56.5,1.11,1.6,2.48,14.31,-0.77
ATKR,22.63,22.67,0.53,0.35,110169,0.24,0.76,3.23,-11.65,-5.19,-5.5,54.3,1.22,2.23,-1.23,-1.43,-16.84
KURA,9.4,9.35,0.54,1.08,28321,0.23,9.36,12.65,6.25,58.47,66.96,61.5,5.35,6.81,4.61,28.99,-16.52
LHX,99.7,99.58,0.54,0.66,513557,0.52,-1.15,-3.64,-0.06,8.03,7.77,47.5,0.93,1.33,-0.2,5.76,-3.64
ITW,126.9,126.83,0.59,0.65,533432,0.38,-0.4,0.8,10.03,18.79,18.75,52.7,1.0,1.32,2.17,12.49,-3.62
XLI,62.21,62.31,0.61,0.45,6107341,0.61,0.74,0.95,6.06,11.17,10.51,59.1,0.59,0.88,2.21,8.82,-0.82
PPA,43.88,44.0,0.63,0.37,29629,0.41,0.67,-0.7,7.03,10.96,9.98,55.7,0.62,0.94,1.51,8.67,-0.7
ITA,74.66,74.88,0.64,0.35,184620,0.6,1.23,-0.48,7.13,13.2,11.73,56.7,0.67,1.03,1.83,9.76,-0.54
WSO,128.85,128.73,0.65,0.74,123704,0.35,0.69,6.76,8.98,6.3,5.82,69.2,1.01,1.68,7.66,7.55,-0.98
ETN,66.92,66.9,0.66,0.69,1624190,0.65,2.06,0.6,6.48,18.67,16.18,59.3,1.1,1.58,2.2,12.32,0.0
XAR,67.44,67.77,0.7,0.21,33403,0.41,1.94,-0.43,6.93,12.23,10.7,57.8,0.79,1.12,2.24,9.32,-0.43
CMI,139.34,140.37,0.7,-0.04,1122187,0.81,2.78,3.3,9.8,21.11,18.4,61.1,1.05,1.65,3.98,14.24,-0.47
PAVE,14.24,14.23,0.71,0.78,4624,0.23,2.12,0.9,0.44,,1.0,58.5,1.05,1.31,1.61,,-1.54
PNR,40.97,40.98,0.73,0.7,675897,0.57,2.12,1.25,8.23,20.9,16.97,58.1,1.08,1.53,1.91,10.76,-1.03
NPK,87.22,87.89,0.73,-0.04,13773,0.41,2.44,1.6,11.08,10.11,11.84,58.0,1.43,1.95,3.99,14.42,-0.53
HXL,51.35,51.58,0.74,0.29,196192,0.35,3.37,1.94,-1.75,3.83,2.57,62.0,0.95,1.59,3.73,5.82,-4.2
RRX,76.76,76.86,0.74,0.61,106604,0.37,2.7,0.14,9.67,19.4,16.87,59.2,1.24,1.9,2.99,14.5,-0.82
ALOT,12.27,12.36,0.76,0.0,10014,0.72,-1.9,-6.68,-14.34,-5.91,-2.04,29.9,0.81,3.15,-7.5,-8.02,-19.17
GD,175.77,175.99,0.79,0.66,851514,0.74,-0.28,-1.98,6.84,16.68,14.8,49.8,0.84,1.19,0.7,11.47,-2.38
CRUS,63.51,63.22,0.8,1.26,502060,0.48,-2.81,-6.31,4.53,11.81,10.47,44.7,2.31,3.15,-2.94,7.62,-11.16
MMM,174.77,175.35,0.8,0.46,1244842,0.58,-1.31,1.53,10.66,18.98,19.33,57.9,0.6,0.94,3.58,14.46,-1.65
GALT,2.5,2.48,0.81,1.63,36458,0.26,-1.98,2.48,13.76,153.11,140.78,50.8,4.2,6.77,-4.73,45.04,-25.3
EDSA,358.68,361.62,0.82,0.0,19,0.25,-2.38,1.65,-25.0,-39.41,-40.58,51.6,3.42,5.46,-1.25,-30.5,-66.67
HWM,17.8,17.88,0.84,0.4,4321751,0.64,-4.88,-18.89,-12.57,23.79,19.61,32.3,3.1,3.93,-14.13,,-25.07
