ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,2.62,2.54,-1.17,1.95,192365,0.41,-1.55,15.98,5.83,-55.28,-74.0,59.0,3.33,4.72,12.83,-44.26,-75.34
ASTI,95.0,90.0,-1.17,4.32,3947,3.42,4.65,4.65,-86.67,-96.15,-99.68,41.8,4.07,11.93,-2.24,-96.36,-99.72
LUNR,2.63,2.56,-1.16,1.54,1317366,2.41,-11.11,-11.72,-34.86,-69.74,-74.4,34.7,4.39,10.42,-15.23,-61.26,-96.88
ALT,8.24,7.89,-1.13,3.26,8985076,0.4,12.71,210.63,202.3,101.79,-49.52,73.9,11.41,11.56,110.05,98.54,-53.12
IESC,83.75,82.19,-1.13,0.75,53094,0.78,-4.31,20.99,23.39,55.84,126.54,66.2,2.79,3.4,19.31,39.61,-4.31
EDSA,4.91,4.82,-1.02,0.82,2073,0.04,-6.43,72.14,-19.19,-19.91,-65.57,62.7,6.35,9.86,31.67,-14.66,-73.82
SPXC,99.99,98.06,-0.98,0.97,321420,1.4,2.14,13.89,22.38,19.76,47.46,72.1,1.59,2.33,14.2,24.16,-1.87
D,47.31,46.75,-0.91,0.28,4829205,0.8,-4.9,0.71,-2.09,-9.78,-25.76,49.1,1.51,2.33,4.33,-6.54,-26.54
AIP,5.79,5.65,-0.7,1.76,151333,1.36,-5.52,13.68,-4.4,-13.61,34.84,51.0,3.16,6.56,2.47,-3.2,-28.12
OM,87.75,85.8,-0.69,1.56,40989,0.67,-8.04,18.43,-48.09,-73.44,-77.03,52.3,4.12,7.38,20.81,-60.62,-81.1
EFOI,1.49,1.45,-0.68,2.05,1383,0.19,-1.41,8.22,-30.88,-43.97,-39.07,44.0,5.93,8.55,-6.52,-39.32,-75.34
PEG,60.8,60.35,-0.64,0.1,2191122,0.56,-4.18,-5.91,-0.28,-1.87,-2.74,39.5,1.42,1.98,-2.94,-1.95,-7.34
OSIS,128.24,126.21,-0.63,0.97,87019,0.87,-3.15,6.19,11.18,7.93,57.51,58.9,1.15,2.2,6.99,8.78,-7.67
TLT,90.71,89.97,-0.63,0.18,71725606,1.27,-0.11,9.6,9.26,-2.5,0.57,69.3,1.16,1.33,10.13,3.05,-6.69
MYRG,146.79,145.4,-0.56,0.39,97401,0.81,-1.01,19.29,7.33,9.33,57.94,65.7,2.03,2.75,14.32,9.97,-4.1
NKTR,6.93,7.08,-0.53,-2.61,47171,0.54,-10.1,0.43,-23.33,-18.7,-78.45,46.1,5.55,8.16,-5.07,-26.99,-85.02
EME,216.03,214.02,-0.44,0.49,321783,1.05,-2.1,0.07,1.9,21.91,44.31,49.7,1.2,1.93,2.03,11.45,-5.3
NEE,60.13,59.6,-0.4,0.48,12604172,1.01,-5.07,2.79,-11.96,-19.64,-28.9,50.8,1.66,2.65,3.53,-12.49,-30.49
BWEN,2.65,2.62,-0.38,0.76,177291,1.1,5.65,20.46,-20.85,-30.69,48.02,59.1,3.58,6.4,3.96,-26.25,-55.74
CRSP,61.65,60.6,-0.35,1.38,2542278,0.67,-3.72,-10.32,31.57,6.43,47.8,47.5,4.42,7.92,7.93,13.43,-16.04
POWL,30.29,29.78,-0.33,1.38,351533,0.48,2.11,8.53,18.21,53.47,167.59,55.6,3.69,5.03,9.11,35.02,-5.95
ALDX,3.37,3.35,-0.3,0.3,1132984,0.6,12.42,37.3,-45.44,-52.88,-51.87,58.1,6.18,8.94,28.59,-52.02,-71.83
SMR,3.37,3.28,-0.3,2.43,1548723,0.91,-5.75,32.26,-37.4,-54.88,-67.97,51.7,5.79,9.14,-1.07,-48.61,-70.34
FIX,208.65,206.53,-0.27,0.76,240042,0.37,0.56,7.06,21.22,28.62,76.37,65.8,1.89,2.51,11.48,24.19,-0.34
PWR,214.12,212.45,-0.21,0.57,1014871,0.84,-1.55,15.86,12.74,13.85,51.09,71.0,1.44,2.14,15.79,15.64,-2.42
LAES,1.08,1.08,-0.18,-0.18,115161,0.5,1.89,0.93,-50.68,-93.27,-92.99,44.5,6.95,13.64,-12.79,,-95.08
FLR,39.47,39.01,-0.05,1.13,1249467,0.62,-1.66,4.3,5.8,37.5,16.97,55.8,1.51,2.74,5.93,19.29,-3.13
STTK,6.7,6.45,0.0,3.88,1356368,0.3,-7.33,181.66,327.15,96.05,158.0,74.1,30.81,11.95,156.69,152.15,-7.33
INVE,7.75,7.73,0.0,0.26,49519,0.98,-0.13,13.84,-10.43,7.66,12.52,58.9,3.18,5.31,13.67,6.27,-19.4
FLUX,3.41,3.35,0.0,1.79,26958,0.99,2.76,-4.56,-17.89,-14.32,-19.08,47.4,3.19,6.84,-2.21,-18.27,-52.55
CLDX,38.33,37.81,0.08,1.46,322429,0.49,4.59,34.99,48.57,6.54,-12.86,76.8,2.79,4.16,31.9,18.44,-20.28
PRIM,32.93,32.72,0.09,0.73,348847,0.96,-2.5,6.13,-0.24,14.53,48.05,57.5,1.85,2.7,5.64,10.26,-8.76
OKLO,10.63,10.64,0.09,0.0,144366,0.45,0.57,3.0,2.8,0.39,6.83,66.5,0.76,1.04,2.68,2.75,-0.56
CAT,289.9,290.07,0.12,0.07,3209389,0.99,1.72,16.3,6.23,23.73,21.43,78.3,1.65,2.08,14.05,17.04,-0.99
MWA,14.3,14.19,0.14,0.92,1258523,1.35,-3.86,8.4,13.79,-7.56,31.02,60.3,1.91,2.45,7.82,2.29,-14.21
XLU,29.45,29.4,0.18,0.34,33698405,1.02,-3.23,1.23,-0.46,-2.34,-8.52,49.8,1.21,1.68,2.28,-1.47,-10.53
SLDB,5.05,4.95,0.2,2.23,46650,0.06,0.2,106.25,79.35,-9.84,-11.92,60.5,17.19,11.94,63.33,18.18,-36.21
WTS,207.31,206.36,0.21,0.67,118222,1.03,-0.1,6.55,19.75,17.84,41.71,69.6,1.01,1.9,9.02,16.19,-0.63
AIRJ,10.71,10.72,0.28,0.19,56054,1.81,-0.19,0.47,3.28,4.89,6.45,64.0,0.16,0.2,1.24,4.22,-0.83
ADSE,6.79,6.85,0.29,-0.59,12202,0.16,-1.44,1.63,-8.67,29.25,128.33,53.5,2.6,4.45,3.01,21.93,-14.27
ALNT,30.56,30.48,0.3,0.56,55524,0.87,-1.96,16.34,-0.07,-21.73,-12.76,63.5,2.7,3.43,10.2,-9.04,-32.09
CAN,2.91,2.58,0.39,13.23,40701277,2.54,48.28,58.28,43.33,26.47,32.99,74.2,9.91,10.41,46.31,15.11,-33.68
CSL,312.67,310.67,0.39,1.04,172921,0.52,0.51,13.62,22.17,28.56,32.6,73.1,1.21,2.11,13.3,23.66,-1.3
ARQT,2.72,2.6,0.39,5.02,6139436,0.98,2.36,37.57,-51.67,-70.39,-82.4,58.1,6.31,12.86,9.49,-66.86,-84.83
QURE,6.31,6.26,0.4,1.2,1265669,0.89,-22.72,-6.98,-11.71,-45.33,-71.34,40.3,5.16,8.82,-5.14,-49.1,-73.6
AVAV,127.46,126.95,0.42,0.82,180555,0.44,-1.41,-1.45,13.02,39.67,51.42,49.3,2.83,3.33,2.24,19.78,-10.11
RTX,82.04,82.01,0.45,0.49,7732807,1.02,0.18,4.94,14.57,-15.38,-18.65,53.8,1.29,1.82,2.63,-7.23,-21.64
RKLB,4.49,4.43,0.45,1.81,8652409,1.84,-14.31,5.23,-1.12,-20.04,14.47,47.2,4.12,6.05,0.58,-10.58,-44.14
NOC,458.6,459.22,0.45,0.31,484021,0.73,-0.96,-2.52,8.08,1.14,-15.01,40.6,1.24,1.55,-2.93,1.24,-15.83
APG,22.65,22.51,0.45,1.1,1895301,0.89,2.24,14.17,32.39,32.7,80.82,78.4,1.29,2.06,17.18,30.16,-0.76
LHX,207.78,207.54,0.46,0.58,811460,0.55,0.45,10.07,19.57,8.15,0.29,67.3,1.45,1.75,10.31,10.47,-3.85
FELE,96.26,95.87,0.47,0.88,128527,0.77,-1.09,7.78,6.32,-2.07,20.12,64.8,1.22,1.84,7.62,2.91,-9.99
VST,37.77,37.79,0.48,0.43,2076758,0.48,0.8,9.57,13.76,50.56,69.69,64.3,1.45,1.96,8.39,29.86,-0.87
PKE,14.42,14.46,0.49,0.21,48783,0.94,-4.55,-2.3,-7.49,3.73,14.58,38.4,1.63,3.44,-3.2,2.67,-13.72
BLZE,8.04,7.92,0.51,2.03,139327,0.4,8.64,23.36,32.66,84.62,28.99,61.3,3.65,5.54,25.0,50.75,-4.12
AIT,172.84,171.97,0.51,1.02,229772,1.1,-1.08,7.01,11.03,25.51,37.66,61.7,1.6,2.12,6.38,17.11,-1.08
SRPT,91.3,90.75,0.51,1.12,1059342,0.85,-3.99,7.93,-24.33,-20.46,-27.31,52.0,2.43,4.11,-1.11,-21.17,-42.27
EXTR,17.81,17.73,0.51,0.96,1632304,0.77,-4.52,8.97,-26.67,-23.91,-3.8,52.0,1.76,3.46,-2.55,-18.15,-45.06
ASND,122.01,121.8,0.53,0.7,198003,0.22,1.41,30.41,28.13,38.11,0.89,78.2,2.36,3.59,23.68,29.74,-3.93
ASTE,37.77,37.48,0.54,1.31,152687,0.78,-0.05,17.9,-20.83,-12.76,-9.05,63.1,2.66,3.51,5.99,-11.65,-31.63
ZYME,9.36,9.32,0.54,0.97,268331,0.67,3.33,13.38,45.63,14.92,23.61,64.9,2.18,3.81,16.72,15.56,-8.81
ALOT,16.0,16.05,0.56,0.25,4130,0.3,2.56,15.05,21.59,8.45,28.81,73.8,2.16,3.79,16.1,13.88,-4.12
MDGL,225.01,222.3,0.57,1.8,221904,0.57,-4.6,17.97,44.97,-6.47,-22.11,59.3,3.93,5.46,27.45,4.34,-28.75
AAOI,21.19,20.74,0.58,2.76,3627204,0.98,-10.56,55.59,116.49,377.88,1003.19,62.6,8.45,8.81,60.94,161.47,-10.56
BMY,51.34,51.26,0.59,0.75,14232888,0.91,-0.41,5.73,-12.97,-21.19,-29.06,51.2,1.25,2.03,-1.23,-16.05,-31.22
LOGI,93.58,93.23,0.6,0.98,219509,0.71,-1.84,8.63,31.66,67.08,48.43,70.0,1.15,1.46,12.62,36.97,-1.84
NVAX,4.99,4.94,0.61,1.63,8087781,0.98,-13.18,-7.66,-30.72,-26.27,-49.54,34.1,3.26,6.86,-18.17,-32.23,-60.42
ATKR,159.78,158.59,0.62,1.37,337213,0.66,1.47,22.86,10.23,9.9,38.11,76.7,2.47,2.75,17.95,13.9,-2.96
MYGN,19.72,20.45,0.64,-2.95,605913,0.82,-3.76,16.99,23.12,-10.11,34.01,61.0,3.08,4.84,17.85,4.0,-13.93
MOG-A,143.43,143.09,0.67,0.91,96908,0.48,2.12,5.31,32.04,35.46,60.06,60.5,1.61,2.38,9.8,28.31,-1.83
FAST,31.46,31.48,0.7,0.63,5096219,0.71,1.34,7.23,20.8,15.81,40.88,78.3,0.82,1.28,7.61,15.87,0.0
NTAP,89.52,89.55,0.7,0.66,1114172,0.39,0.38,15.65,17.8,22.32,47.31,63.8,3.33,1.94,11.33,21.51,-2.01
SMCI,30.89,30.42,0.7,2.27,25084230,0.79,3.32,4.94,29.03,40.78,262.72,58.8,3.58,5.27,11.16,33.14,-13.9
BWXT,76.59,76.7,0.71,0.56,605541,1.09,-0.8,-1.49,3.55,13.46,33.16,44.9,1.42,1.76,-0.71,8.66,-5.83
SHLD,27.68,27.64,0.74,0.91,2274,0.72,0.76,1.91,14.68,,11.19,60.2,0.82,1.04,3.83,,-0.55
IPGP,108.57,107.82,0.74,1.44,124988,0.64,1.24,13.53,7.66,-19.17,11.74,69.1,1.43,2.39,12.94,-1.86,-22.83
DCO,51.53,51.59,0.74,0.62,52150,0.56,-1.24,3.62,20.12,17.68,4.2,55.2,1.43,2.57,4.82,8.65,-11.24
NEON,2.05,2.05,0.74,0.74,47947,0.45,28.93,79.82,22.75,-73.92,-62.93,66.7,8.98,12.6,48.78,-51.95,-84.11
CRNX,34.28,34.75,0.75,-0.61,826792,0.76,-0.4,16.07,20.58,87.74,91.99,58.4,3.52,5.15,13.0,52.13,-6.26
PXLW,15.0,14.88,0.81,1.63,13902,0.78,4.2,5.98,9.73,-24.62,-32.61,58.3,2.8,6.32,3.28,-12.7,-45.13
RGNX,18.6,18.45,0.82,1.64,396403,0.96,-11.38,-7.29,7.83,-2.38,-17.08,45.9,3.26,5.41,3.91,-0.13,-24.85
AAON,72.58,72.39,0.85,1.11,324838,0.73,1.63,14.0,27.11,13.89,45.48,77.6,1.73,2.6,18.33,16.03,0.0
GGG,85.66,85.68,0.86,0.84,344221,0.54,-0.07,6.34,16.83,2.55,26.19,70.9,0.88,1.41,9.12,10.61,-1.99
NA,16.4,17.3,0.87,-4.4,298,0.15,-8.22,19.31,50.43,-13.07,47.36,54.0,5.63,10.5,14.62,20.46,-36.4
TEX,58.14,57.88,0.87,1.32,618510,0.79,-0.87,18.03,1.78,3.76,37.94,66.1,2.85,3.04,14.29,8.93,-11.47
FTH,12.48,12.61,0.9,-0.19,927,0.3,-2.19,-4.43,-27.52,-51.86,-56.21,44.4,3.62,10.93,-6.28,-43.11,-65.16
BMI,149.5,149.87,0.91,0.66,81536,0.59,-3.02,3.6,0.19,6.43,39.91,55.2,1.31,2.34,5.04,5.81,-9.82
EOSE,1.14,1.11,0.91,3.64,5910864,0.71,-33.93,0.0,-51.1,-68.38,-18.38,44.4,11.57,16.47,-19.72,-53.13,-77.93
IEX,213.84,214.11,0.92,0.79,317103,0.79,-0.38,7.82,3.37,5.45,-6.7,66.3,1.1,1.65,7.38,1.73,-10.67
NPK,79.28,80.29,0.92,-0.36,14113,0.54,-1.52,3.05,11.11,10.41,16.19,58.4,1.42,2.12,4.36,7.17,-2.28
ANET,58.47,58.84,0.93,0.3,7652052,1.07,1.87,9.3,30.5,58.14,94.64,68.5,1.29,2.25,11.79,32.22,-1.45
PRTA,37.56,37.27,0.95,1.73,465379,0.61,-4.46,15.35,-26.92,-46.59,-30.34,52.1,4.38,6.36,0.32,-30.96,-52.58
ITA,125.5,125.2,0.96,1.2,321331,0.87,0.28,6.86,17.97,10.16,12.32,68.0,0.86,1.21,8.02,9.85,-1.0
GWW,823.39,824.04,0.98,0.9,138421,0.53,-0.58,2.14,20.92,11.67,48.23,60.7,1.36,1.55,6.42,14.38,-1.09
DOV,152.15,152.48,0.99,0.77,442110,0.58,-1.81,10.11,7.87,8.04,12.89,67.8,1.48,1.8,9.81,7.17,-4.47
TEL,139.49,139.88,0.99,0.71,1046061,0.72,-2.41,7.02,13.69,5.09,22.0,65.0,1.25,1.64,9.08,8.44,-3.15
TXN,166.78,166.81,0.99,0.97,4040341,0.7,-1.17,8.72,4.05,-0.52,2.21,65.1,1.4,1.97,9.03,0.03,-10.36
FLS,40.94,40.8,0.99,1.34,543937,0.67,1.09,7.57,4.8,14.25,31.02,64.5,1.31,2.09,7.06,11.18,-0.12
INKT,10.6,10.1,1.0,6.0,1164,0.29,-6.48,-2.88,-22.31,-60.55,-60.85,47.0,2.47,7.61,-2.19,-37.32,-69.62
ROP,538.5,540.3,1.0,0.67,407739,0.43,0.27,2.49,9.16,17.25,24.36,58.8,0.92,1.38,4.73,12.6,-1.9
PNR,71.43,71.29,1.01,1.2,1039055,0.72,-1.42,14.27,9.71,18.58,57.72,67.7,1.61,2.01,11.7,14.93,-1.42
XLI,112.23,112.59,1.03,0.71,6962110,0.74,-0.51,6.37,10.61,9.01,14.4,68.6,0.78,1.06,7.56,8.77,-0.6
APH,48.83,48.97,1.04,0.76,4599506,0.71,-0.31,9.86,18.21,23.15,29.94,75.8,0.94,1.25,11.82,18.74,-0.78
NVT,58.15,58.32,1.04,0.74,1345903,1.34,-1.52,8.81,8.97,21.02,53.15,65.3,1.63,2.09,11.14,17.66,-1.52
PCAR,96.82,96.9,1.04,0.96,1225735,0.5,1.14,5.98,14.09,23.53,48.18,64.7,1.02,1.6,8.15,18.7,-1.18
ROK,306.24,306.75,1.05,0.88,501004,0.55,-0.03,13.87,9.02,-2.08,17.34,69.8,1.66,2.0,11.22,5.22,-11.57
HON,194.07,195.28,1.06,0.44,2266730,0.7,0.81,7.22,8.68,3.65,-2.2,70.2,0.9,1.28,7.72,6.99,-3.25
IDYA,33.92,33.91,1.07,1.1,536560,0.52,-0.91,11.18,22.73,38.52,95.11,61.7,2.2,3.88,13.6,40.55,-3.34
HUBB,323.32,324.55,1.07,0.69,246129,0.66,-0.69,9.12,6.12,2.36,38.41,66.8,1.3,1.98,9.27,10.79,-3.93
NPWR,10.08,10.16,1.09,0.3,291619,0.82,-1.07,-1.84,-34.49,-17.2,0.09,46.5,4.78,6.29,-12.82,-17.08,-38.46
OSK,106.93,106.95,1.1,1.08,350633,0.8,-0.4,11.42,12.01,32.31,20.64,65.6,1.57,2.22,11.36,19.42,-1.39
XPON,460.0,460.0,1.1,1.1,212,0.49,-1.71,13.02,12.2,-6.5,116.98,46.9,6.62,9.71,0.69,-5.32,-31.45
CEG,117.49,118.31,1.11,0.41,904587,0.43,2.34,-3.43,7.2,30.93,44.44,50.8,2.07,2.57,0.33,20.09,-6.49
EMR,95.18,95.71,1.11,0.55,2112963,0.7,-0.86,8.02,-1.43,10.42,-0.42,65.6,1.33,1.64,5.89,6.85,-4.4
J,123.96,124.75,1.11,0.47,406426,0.39,-1.05,1.97,-3.38,11.76,5.9,46.8,1.14,2.03,-2.63,2.47,-8.98
PHO,60.03,60.38,1.11,0.52,107221,1.43,0.58,8.73,13.77,10.18,17.17,75.0,0.78,1.19,10.14,10.87,0.0
GD,251.0,252.43,1.15,0.58,702281,0.7,0.51,2.44,15.61,18.85,1.54,56.9,0.82,1.24,2.86,11.76,-1.34
KTOS,20.28,20.24,1.15,1.35,760178,0.65,-0.54,7.83,41.05,45.93,101.79,57.6,1.99,2.95,8.87,32.53,-4.35
AME,162.64,163.69,1.16,0.51,500372,0.51,-0.23,5.33,7.93,4.89,16.49,68.9,0.96,1.38,7.95,9.0,-0.23
BOSC,2.54,2.59,1.17,-0.78,13248,0.68,-1.89,-15.64,-33.93,-21.75,25.73,38.7,2.8,5.11,-7.3,-15.95,-37.44
MVIS,2.61,2.54,1.2,3.98,1005571,0.36,-4.15,11.89,19.81,-38.05,5.39,52.1,4.97,7.16,11.43,-12.22,-66.8
PAVE,34.09,34.32,1.21,0.53,708427,0.91,0.7,10.28,13.76,14.25,29.51,74.2,1.03,1.35,10.97,14.31,-0.38
LMT,444.24,448.02,1.22,0.37,637239,0.52,0.62,-0.03,8.31,-2.47,-6.18,51.7,0.81,1.18,0.27,-0.92,-10.65
PPA,90.87,91.08,1.24,1.01,104582,0.95,0.35,4.91,14.44,11.43,16.16,65.4,0.81,1.03,6.25,10.15,-0.45
IR,75.64,75.8,1.24,1.03,1392654,0.61,0.65,7.46,17.52,19.61,43.02,68.2,1.23,1.66,11.14,19.18,-0.69
MSM,102.16,102.8,1.25,0.62,298280,0.77,0.52,5.04,8.11,6.94,25.87,65.3,1.0,1.67,4.36,8.14,-2.1
TDG,992.69,994.12,1.27,1.13,141080,0.75,0.72,2.38,17.32,16.92,58.86,59.6,1.11,1.7,7.29,17.27,-1.7
CNM,39.76,40.01,1.27,0.63,1496163,0.47,3.22,17.06,40.73,37.3,104.76,77.8,1.53,2.19,18.26,35.5,0.0
TSAT,10.17,10.15,1.3,1.5,78142,1.59,-3.06,-10.81,-34.56,13.53,16.0,42.3,3.01,6.34,-7.63,-5.81,-53.55
ROKT,43.7,43.74,1.32,1.22,1494,1.15,-0.6,6.44,11.27,3.3,11.28,63.7,0.97,1.0,6.89,5.95,-1.61
POWI,83.21,82.88,1.32,1.72,404225,0.96,-4.62,7.89,7.96,-4.57,15.66,58.1,2.24,3.19,9.04,1.09,-16.19
AIRR,57.56,57.57,1.35,1.33,64781,0.79,-0.45,13.24,11.76,12.73,30.69,69.8,1.46,1.86,12.8,13.61,-0.71
GRC,35.01,35.16,1.35,0.92,43362,0.64,0.57,12.73,11.94,28.37,37.83,68.6,1.47,2.35,10.37,21.57,0.0
FTV,54.02,54.35,1.37,0.75,1476552,0.54,-0.67,7.8,-2.17,2.39,13.41,63.7,1.16,1.68,5.54,3.0,-8.85
ZBRA,264.76,265.31,1.41,1.2,282522,0.67,-2.52,19.29,16.8,0.37,1.96,68.8,2.75,2.92,18.36,1.08,-23.03
HWM,53.31,53.47,1.42,1.12,1694765,0.72,1.31,2.79,16.75,15.36,36.89,60.7,1.11,1.67,8.22,14.25,-1.37
QCOM,141.8,142.44,1.42,0.97,8361560,0.93,0.66,12.14,32.28,25.58,32.87,73.0,1.12,1.8,15.05,20.84,-0.55
ETN,235.72,237.29,1.43,0.76,1054521,0.66,-0.17,4.53,11.58,22.03,50.42,63.9,0.99,1.67,7.66,18.58,-0.36
ACM,92.1,92.65,1.43,0.83,464049,0.51,-0.69,6.65,12.97,9.01,10.68,65.2,0.91,1.73,9.5,10.19,-0.86
ITRN,26.98,27.0,1.43,1.35,103502,1.12,2.0,10.02,-8.6,12.55,27.36,61.8,1.08,2.48,4.39,6.62,-10.83
GRID,103.57,103.72,1.43,1.28,41091,0.85,0.57,8.79,9.52,1.78,18.96,73.4,0.89,1.23,10.45,6.2,-3.84
PH,453.59,455.9,1.44,0.93,313528,0.52,0.11,5.31,17.71,23.18,56.26,66.7,1.17,1.77,9.62,20.33,-0.95
NRG,49.63,50.09,1.44,0.51,3503965,1.05,3.9,10.82,29.67,44.39,56.87,68.2,1.02,1.91,9.82,31.2,0.0
CMI,242.66,244.0,1.44,0.89,458113,0.59,-1.72,9.03,5.73,5.16,1.23,64.8,1.41,1.81,7.89,5.32,-7.92
ITW,258.68,260.49,1.48,0.78,855625,0.86,0.46,7.73,11.55,7.53,18.23,75.5,0.85,1.39,9.29,9.35,-1.07
MCHP,89.95,89.88,1.5,1.58,5001863,1.03,-3.31,8.93,16.61,9.65,30.07,62.3,1.58,2.4,11.12,10.8,-4.32
ATRO,13.93,14.0,1.51,0.97,173355,0.77,4.35,8.39,7.69,-8.89,65.68,64.7,2.08,3.27,8.29,2.46,-23.67
AVGO,112.06,111.53,1.52,2.01,24365013,0.45,2.35,15.42,36.59,38.5,108.31,73.2,2.59,2.75,19.67,39.17,-1.27
CELC,14.6,14.64,1.53,1.25,89052,0.68,-1.08,13.49,46.84,27.3,14.2,65.2,1.69,4.28,19.2,37.61,-2.53
DE,390.94,393.34,1.57,0.95,923319,0.43,1.27,2.79,3.27,-2.75,-7.29,61.9,1.92,2.18,5.09,0.59,-11.87
IBB,129.81,130.91,1.58,0.72,1268309,0.75,-1.39,10.97,6.81,1.88,0.67,64.0,1.38,1.72,8.46,3.85,-4.61
BEAM,28.35,28.07,1.59,2.61,4318880,3.19,-5.77,0.43,18.14,-11.76,-24.79,52.4,4.55,7.05,12.8,-0.95,-42.47
AXON,256.94,256.84,1.61,1.65,311644,0.74,1.47,12.44,31.43,36.1,52.66,75.5,1.16,2.08,13.84,22.86,0.0
IONS,48.83,49.11,1.61,1.03,837423,0.75,-1.43,0.14,14.98,23.89,30.68,50.2,1.89,3.19,2.3,17.85,-4.88
NDSN,257.23,259.17,1.62,0.85,199485,0.76,3.67,11.02,15.61,9.94,8.88,80.0,1.14,1.75,12.68,13.18,0.0
ACAD,29.56,29.52,1.62,1.76,1236423,0.53,5.2,31.49,25.3,20.44,80.88,71.2,7.84,4.31,25.98,23.89,-11.79
CARR,56.52,56.92,1.64,0.93,2481699,0.57,-3.21,7.95,7.66,18.46,36.79,60.9,1.96,2.55,9.08,13.81,-4.82
BLNK,3.26,3.1,1.64,6.89,9520277,1.38,-4.02,-15.07,-1.27,-45.23,-71.69,48.1,4.47,9.88,1.25,-41.35,-79.33
FERG,188.73,190.0,1.65,0.97,603342,0.48,0.5,13.99,26.2,26.15,47.73,76.2,1.3,1.71,13.77,23.85,0.0
HELX,29.92,30.01,1.65,1.37,1011,0.24,0.67,8.86,6.15,0.36,0.46,68.6,1.2,1.19,9.27,2.1,-8.08
HIMX,6.03,6.06,1.68,1.17,727157,0.81,2.71,-0.33,8.41,-13.8,-4.42,58.7,2.06,3.26,5.77,-7.04,-29.7
IWM,198.5,199.62,1.7,1.13,38613394,0.88,0.46,12.77,12.99,10.55,15.12,70.1,1.4,1.86,12.33,10.53,-0.65
AEVA,3.6,3.63,1.71,0.83,131118,0.65,-8.1,34.5,-4.14,-38.45,-43.26,61.3,5.57,7.19,19.74,-26.51,-63.69
MX,7.71,7.67,1.72,2.25,266165,0.63,9.73,14.48,-1.54,-31.52,-18.49,72.5,1.25,3.71,7.41,-11.46,-31.94
