ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,10.12,10.21,0.59,-0.35,1271923,0.94,-0.07,7.32,8.79,-0.76,2.54,64.2,1.38,2.12,9.88,1.63,-14.13
D,16.8,17.1,0.93,-0.86,2829944,1.09,1.58,2.01,18.87,34.94,67.48,57.3,1.74,2.53,5.42,28.04,-2.91
PCAR,3.53,3.57,0.98,-0.24,4716000,1.21,4.05,9.0,9.0,7.3,7.44,66.1,1.35,3.03,11.28,7.01,-12.08
MMM,35.39,35.75,1.25,0.25,3698826,0.98,4.64,6.02,7.87,19.36,8.76,69.3,1.36,2.64,8.02,13.21,-0.06
PEG,11.49,11.68,1.28,-0.35,1596234,0.96,3.17,1.04,19.49,16.61,30.13,59.7,1.33,2.47,1.52,18.92,-7.31
DE,14.13,14.46,1.32,-0.99,3630551,1.7,-0.25,6.17,20.93,-8.16,-7.61,62.7,2.25,3.23,11.18,4.15,-20.58
RTX,15.44,15.49,1.47,1.12,7163613,1.13,-0.92,1.08,14.13,13.19,12.5,53.1,1.93,3.21,1.84,13.49,-4.34
INTC,28.11,28.36,1.79,0.9,92578736,1.34,0.31,-4.86,-41.78,-33.97,-1.58,49.8,4.38,6.54,0.09,-27.24,-42.85
PH,19.92,20.44,1.97,-0.64,316479,0.45,2.96,3.25,14.59,-9.8,-17.81,60.8,2.81,3.22,10.16,3.27,-23.06
EMR,24.17,24.61,2.14,0.32,3477315,0.86,3.1,6.25,12.27,22.68,31.82,57.8,2.56,3.57,8.55,23.47,-0.78
ITW,20.26,20.75,2.39,0.0,2776235,1.1,0.92,5.59,0.84,-2.84,-10.25,52.5,1.78,3.14,1.14,-1.24,-16.07
MU,33.24,34.04,2.42,0.0,8923947,0.97,-0.55,4.96,-59.0,-53.32,-9.64,46.8,6.12,10.98,-9.8,-44.74,-64.47
BMY,45.15,45.82,2.56,1.06,11162947,1.64,7.94,18.7,36.45,36.56,13.88,76.2,2.3,3.07,18.15,29.2,0.0
CMI,6.2,6.35,2.65,0.12,1309271,1.36,2.9,-0.35,-3.51,0.47,-27.32,58.3,2.06,3.18,6.34,1.65,-30.71
GWW,28.44,28.92,2.75,1.04,320380,0.65,5.7,20.72,20.96,-6.83,-18.04,66.2,3.0,3.51,24.17,2.0,-33.0
CAT,14.16,14.57,2.93,0.0,3897393,1.09,4.93,14.82,7.94,3.1,-14.5,71.2,1.67,2.94,16.15,10.14,-22.04
LMT,22.61,23.6,3.25,-1.07,1312407,0.73,1.58,-0.3,25.52,39.27,72.33,58.7,2.66,3.9,5.46,32.24,-2.66
NOC,27.46,28.78,4.23,-0.56,824411,0.82,-1.01,4.01,8.32,8.32,63.17,55.7,2.8,3.43,-0.15,18.61,-8.5
FAST,1.3,1.36,4.49,0.07,14300708,2.18,12.47,14.53,-8.02,-4.12,47.72,68.9,2.87,3.95,14.45,11.49,-11.87
AMAT,16.51,17.39,4.58,-0.72,38601328,0.94,1.44,-13.5,-49.11,-51.07,-32.11,44.1,4.69,9.32,-15.66,-45.47,-62.63
TT,9.54,9.89,4.74,0.99,3138065,1.19,5.37,13.01,-8.42,-16.06,-22.05,67.1,2.06,3.29,14.47,-0.0,-27.84
GD,26.22,27.78,7.14,1.13,4089665,1.6,0.27,6.9,17.92,25.25,55.6,62.5,2.47,2.94,11.18,30.96,0.0
KLAC,1.61,1.73,8.75,0.88,70673545,0.82,5.28,-3.43,-54.08,-45.45,-44.82,47.0,6.73,10.35,-12.41,-46.22,-69.28
