ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,25.07,24.82,-1.18,-0.19,6738073,1.02,-1.9,-10.21,-2.58,-7.91,-13.18,27.4,2.64,2.2,-8.13,-7.11,-14.91
EXTR,4.35,4.3,-1.15,0.0,532457,0.24,1.18,-12.07,-8.32,,-29.39,39.0,2.29,3.84,-5.16,,-30.87
ADI,27.28,27.1,-1.13,-0.48,3475753,0.87,-2.36,-10.91,-0.33,-3.09,-0.61,37.5,2.07,2.42,-6.24,-2.13,-12.52
GVA,27.61,27.3,-1.11,0.0,199511,0.79,-1.05,4.65,42.49,,19.79,52.6,1.85,2.82,6.78,,-5.85
GWW,50.2,49.83,-1.09,-0.35,828369,1.53,-1.46,-0.71,13.44,-1.16,-5.47,49.3,0.88,1.42,3.43,2.23,-7.63
OSK,35.93,35.64,-1.0,-0.19,382035,0.74,-1.88,-3.21,3.28,,10.19,41.4,1.25,1.69,-0.45,,-5.2
MPWR,6.28,6.22,-0.98,0.0,29745,0.48,-6.1,-26.25,0.57,,8.42,30.1,1.98,5.85,-19.49,,-31.97
MRVL,20.15,19.96,-0.95,0.0,8296383,1.11,6.48,6.28,13.99,28.04,33.29,64.4,1.94,2.62,10.21,25.16,-0.95
CGNX,6.88,6.79,-0.85,0.45,569279,0.74,-1.81,-5.94,18.76,,7.36,47.0,1.67,2.91,2.89,,-9.8
ETN,22.74,22.54,-0.85,0.02,1182492,0.71,-1.73,-2.74,6.91,-7.07,-9.73,44.5,1.08,1.72,0.84,-1.51,-11.27
NOC,39.89,39.5,-0.83,0.15,1777331,1.0,0.22,-1.93,0.88,6.43,3.85,50.8,0.6,1.1,0.24,1.74,-3.52
PWR,10.64,10.59,-0.82,-0.28,472105,0.57,-1.0,6.03,20.43,,34.27,56.7,2.33,3.25,9.38,,-2.43
GGG,10.07,10.02,-0.81,-0.29,580634,0.74,-1.06,-4.61,2.7,,-7.24,40.6,0.77,1.74,0.56,,-11.97
XLI,23.76,23.61,-0.81,-0.15,576059,0.69,-1.11,-2.3,-1.32,,-3.26,40.2,0.53,1.0,-1.01,,-5.29
APH,2.36,2.34,-0.8,0.0,8237976,1.1,-4.57,-5.83,1.87,,4.41,34.6,0.85,1.84,-2.72,,-7.22
HON,27.41,27.19,-0.79,0.03,3593869,0.9,-1.44,-0.3,3.55,0.67,7.44,47.6,1.18,1.77,0.7,3.06,-3.48
D,23.52,23.56,-0.78,-0.95,7164559,1.41,2.86,2.64,7.7,6.69,12.04,54.3,1.52,1.65,1.6,5.57,-2.94
UTHR,35.09,34.99,-0.77,-0.48,544606,0.25,0.17,36.68,35.52,,53.2,69.3,5.96,3.53,22.51,,-1.93
MTW,9.55,9.52,-0.76,-0.43,1082140,1.09,0.8,1.77,17.62,,13.23,56.2,1.22,1.88,4.68,,-1.18
INTC,17.0,16.93,-0.74,-0.39,71700946,1.05,-2.16,-5.06,-5.44,7.71,10.64,36.4,1.12,2.0,-4.91,3.71,-11.09
SYNA,11.07,10.94,-0.73,0.45,539388,0.22,-3.1,-23.66,-16.04,,-32.55,38.8,5.74,4.18,-13.88,,-32.55
SOXX,16.53,16.47,-0.73,-0.39,904461,1.46,-0.48,-2.95,8.8,,5.86,49.1,1.23,1.67,1.49,,-4.33
IEX,24.4,24.23,-0.72,0.0,472342,1.63,-0.41,1.22,12.58,,9.82,56.3,0.92,1.41,4.71,,-2.03
TT,19.65,19.51,-0.7,0.02,3035431,0.77,-1.96,0.05,-0.59,-4.57,-1.99,45.1,0.81,1.46,1.51,-0.83,-11.47
ROP,35.39,35.15,-0.69,0.0,494606,1.0,0.96,0.82,9.72,,17.99,49.2,1.52,1.59,1.16,,-4.51
BMY,16.78,16.67,-0.65,0.0,7851896,1.17,-2.68,-2.01,-5.23,-1.93,-4.6,32.4,0.65,1.17,-3.09,-2.55,-8.37
LHX,27.06,27.03,-0.63,-0.54,1273497,0.93,0.17,17.68,28.67,,11.13,67.4,2.77,2.21,10.23,,-0.63
SMH,14.08,14.08,-0.6,-0.6,69096774,1.54,-0.58,-3.61,6.56,,5.59,47.7,1.18,1.73,0.83,,-5.06
ITW,32.07,31.99,-0.59,-0.34,3051060,1.27,-2.15,-1.43,-0.09,-5.99,-8.26,43.0,0.52,1.12,0.69,-4.15,-11.91
NVEC,8.99,8.98,-0.57,-0.4,150149,0.85,-2.04,-14.43,-13.35,,-35.09,37.3,1.78,4.9,-10.39,,-37.04
MVIS,43.44,43.2,-0.55,0.0,6368,0.39,-4.93,-14.29,-15.89,,-2.7,37.1,1.96,4.34,-5.76,,-19.16
JCI,16.9,16.78,-0.54,0.18,9231859,0.37,-0.37,-7.1,-4.37,-16.58,-20.53,42.9,2.46,2.2,-4.52,-12.88,-22.56
LRCX,2.56,2.56,-0.53,-0.43,22249791,0.85,1.45,4.75,2.03,-4.86,7.13,54.4,1.55,2.54,1.01,4.73,-8.53
EME,12.5,12.42,-0.52,0.15,419211,0.89,-1.05,5.42,13.59,,14.17,53.4,1.19,1.68,3.46,,-2.25
MOD,34.95,34.85,-0.51,-0.23,127000,0.74,-1.78,-2.0,21.9,,12.89,50.2,1.77,2.04,3.22,,-5.94
XLU,9.66,9.59,-0.49,0.22,5634120,0.68,2.01,0.11,7.1,,9.26,53.2,1.03,1.33,0.71,,-2.21
SLAB,31.06,31.1,-0.48,-0.61,1412129,1.47,1.44,5.21,12.64,,-14.09,61.6,2.65,2.97,9.64,,-14.09
CCJ,19.15,19.06,-0.47,0.0,1414396,0.69,1.36,-4.38,20.68,,-2.27,47.9,2.14,3.31,-0.03,,-5.75
NPK,18.69,18.64,-0.47,-0.2,20166,1.03,0.12,-0.44,3.13,,7.52,46.7,1.14,1.41,-0.91,,-6.74
AME,10.87,10.86,-0.47,-0.41,872898,1.05,0.96,-3.4,3.84,,4.19,46.5,1.08,1.84,-2.74,,-7.3
STX,10.41,10.36,-0.47,0.0,7129994,1.1,-1.25,-2.23,-12.98,,4.04,45.1,1.57,2.59,-1.91,,-13.95
SRPT,12.94,13.06,-0.46,-1.38,9024,0.59,-1.37,-5.68,-5.26,,-13.25,36.1,1.37,4.14,-6.77,,-26.78
ZBRA,35.64,35.46,-0.45,0.06,655068,0.63,-4.98,-25.17,-18.11,,-29.18,26.2,3.79,2.84,-15.66,,-30.61
RMBS,11.26,11.21,-0.44,0.0,1442643,1.11,-2.52,-15.4,-25.56,,-36.67,23.7,1.14,2.67,-14.88,,-36.67
WDC,8.73,8.69,-0.44,0.0,3344140,0.86,-0.66,-2.33,-1.82,,25.69,47.1,1.42,2.57,0.3,,-10.16
BLDP,4.62,4.62,-0.43,-0.43,817233,2.3,-1.7,-2.94,12.68,,-23.13,42.3,2.09,4.33,-4.88,,-25.48
IWM,55.44,55.41,-0.4,-0.35,33838740,1.27,0.36,-2.79,8.14,,2.65,45.3,0.83,1.4,-0.47,,-4.63
KTOS,54.5,54.8,-0.36,-0.91,34095,0.49,9.16,-12.32,4.78,,-23.36,44.5,3.64,4.34,-9.32,,-23.36
MEI,9.62,9.63,-0.35,-0.43,75201,0.7,-1.63,-4.8,-4.0,,2.2,36.2,1.23,2.89,-4.53,,-8.84
PCAR,13.39,13.33,-0.32,0.11,4346613,1.16,-0.81,-3.91,-1.94,-5.65,-12.27,39.4,0.89,2.12,-2.56,-4.65,-14.05
LII,19.9,19.83,-0.29,0.04,293162,0.54,-1.5,-0.13,15.56,,4.81,46.9,1.42,1.8,2.6,,-6.24
POWL,5.38,5.19,-0.27,3.51,80125,1.6,3.61,-3.03,19.96,,18.67,51.7,2.3,4.21,4.17,,-8.92
CMI,15.69,15.65,-0.26,0.0,2361618,0.84,-0.13,-1.58,23.45,14.97,1.99,52.2,1.12,1.94,4.57,11.39,-3.87
HXL,18.37,18.21,-0.26,0.61,337452,0.39,-2.97,19.19,14.48,,15.96,61.7,2.19,3.44,9.0,,-2.97
OSIS,15.9,15.98,-0.25,-0.75,65758,0.66,-5.11,-10.63,9.38,,-7.36,33.6,1.39,3.18,-4.53,,-11.81
GD,43.88,44.2,-0.25,-0.96,2664059,1.86,0.76,-0.28,8.24,11.43,13.54,57.4,0.66,1.17,2.5,7.6,-1.25
PH,33.89,33.81,-0.21,0.03,878774,0.72,-3.29,-5.01,4.15,-3.36,-15.83,40.7,1.35,1.95,-1.8,-4.77,-19.2
PRSO,38000.0,38000.0,-0.21,-0.21,3,0.38,-3.46,-6.13,-14.41,,-18.24,30.5,1.01,2.36,-5.82,,-21.88
LFUS,24.53,24.57,-0.15,-0.29,86811,0.82,-2.67,-7.03,-7.76,,-11.98,40.0,2.12,3.18,-4.47,,-14.85
CRUS,7.75,7.73,-0.13,0.13,797734,1.33,1.18,2.93,49.52,,59.71,63.2,2.11,3.76,17.41,,-2.15
LEU,3100.57,3108.72,-0.1,-0.37,11,0.75,-4.07,-25.38,-6.25,-18.23,21.88,25.4,3.31,4.8,-19.62,-11.47,-36.07
IBB,24.21,24.26,-0.07,-0.3,3686844,1.35,0.61,-2.27,12.17,,4.46,51.3,1.01,1.41,2.44,,-4.41
NVDA,0.22,0.22,0.0,-0.41,561111669,0.82,-3.37,9.95,8.25,2.53,23.66,56.6,1.88,2.88,5.06,18.04,-5.09
ILMN,6.06,6.1,0.0,-0.66,750964,1.0,3.04,-6.15,20.79,,41.86,52.9,3.66,4.27,-0.99,,-15.28
BOSC,49.64,49.92,0.0,-0.56,2341,0.46,-2.65,-7.35,6.39,,-18.7,45.8,2.77,6.48,-0.42,,-32.61
AIT,18.03,18.15,0.08,-0.61,161672,0.63,0.29,-2.63,15.47,,20.28,49.7,2.45,3.15,0.6,,-6.06
TLT,61.42,61.38,0.1,0.17,1532166,0.94,1.19,0.91,0.46,,3.52,57.6,0.58,0.7,0.32,,-2.58
DCO,20.93,21.0,0.1,-0.24,17600,0.86,-0.71,15.26,24.26,,-1.18,63.4,3.65,1.8,11.56,,-4.63
DIOD,16.36,16.44,0.18,-0.3,316519,0.72,4.25,4.38,12.37,,43.33,60.4,2.54,3.01,7.44,,-4.25
FLR,24.82,24.91,0.25,-0.12,2163289,1.08,0.57,-3.65,1.69,-8.33,9.08,39.3,2.28,2.21,-3.38,2.62,-11.19
MSM,21.78,21.86,0.25,-0.08,270723,0.52,0.31,1.35,17.39,,11.49,51.7,1.74,2.1,4.46,,-6.51
POWI,9.93,9.97,0.28,-0.1,831450,1.45,1.37,-4.96,-8.13,,2.55,45.2,1.75,2.84,-2.2,,-11.46
SPXC,10.54,10.57,0.29,0.03,2255572,0.53,0.96,-9.74,3.38,,2.47,44.2,2.41,1.89,-3.37,,-10.42
STRL,16.5,16.5,0.3,0.3,104200,0.67,7.7,30.54,123.27,,145.54,65.1,6.71,6.7,44.11,,-3.23
NOVT,30.39,30.24,0.3,0.8,8103,0.51,-0.2,-0.88,32.98,,15.07,56.3,1.5,2.91,4.66,,-2.7
FLS,9.76,9.78,0.31,0.03,973267,0.55,0.23,9.01,21.3,,46.34,71.1,1.36,1.78,10.26,,0.0
ENS,11.95,11.94,0.32,0.37,66706,0.83,0.7,-13.38,33.42,,-8.4,44.8,4.45,5.33,-5.18,,-14.07
FELE,18.17,18.13,0.34,0.58,69310,0.59,0.67,-8.1,7.11,,4.36,46.5,1.25,3.02,0.39,,-8.25
FORM,25.68,25.86,0.35,-0.35,165026,0.45,-0.54,2.54,1.33,,10.18,47.0,1.45,2.65,-2.39,,-9.71
FIX,6.72,6.76,0.39,-0.26,85502,0.64,-3.86,3.77,23.16,,2.94,50.3,1.81,4.12,5.57,,-6.09
MMM,50.5,50.93,0.46,-0.37,5231461,1.17,-0.61,-3.33,-7.45,-15.36,-13.45,35.8,0.66,1.46,-3.86,-10.39,-17.83
DY,21.3,21.5,0.47,-0.47,439100,0.71,-10.64,-10.83,8.48,,-20.31,37.7,2.78,3.8,-2.92,,-20.31
MU,11.01,11.07,0.53,0.0,6447582,1.08,-0.63,-6.22,4.0,-3.55,-7.0,43.6,1.46,2.57,-1.48,1.5,-12.54
ON,5.48,5.52,0.55,-0.18,1432519,0.82,3.95,-1.08,33.66,,18.71,55.2,2.35,3.95,6.94,,-5.96
TXN,23.67,23.75,0.57,0.23,18428295,1.25,-0.03,-0.34,17.05,23.96,33.07,56.5,1.58,2.24,5.67,21.97,-1.66
MYGN,9.29,8.71,0.69,7.4,3170666,5.33,9.97,4.06,9.7,,-17.05,64.1,2.36,3.48,8.01,,-18.45
WTS,28.01,28.17,0.7,0.13,186909,0.52,-0.55,-10.83,-5.63,,-2.18,41.8,2.66,2.91,-6.02,,-15.23
AMD,20.4,20.65,0.73,-0.49,4561700,0.84,-2.55,4.03,27.78,17.2,-3.55,56.4,1.63,2.68,6.51,13.89,-16.9
ASTC,2010.0,1965.0,0.77,3.08,10,0.2,-2.96,-26.4,-11.49,,-21.08,38.9,4.71,7.35,-15.38,,-37.62
ISSC,8.91,9.01,0.93,-0.2,335921,0.82,0.0,1.13,-24.55,,-10.75,40.5,1.88,3.98,-12.34,,-27.27
NRG,15.62,15.79,0.93,-0.16,1671987,0.75,3.88,4.32,12.19,,0.82,54.9,1.94,2.31,2.81,,-6.05
AAON,2.09,2.09,0.94,0.59,393556,0.95,2.71,-8.69,0.94,,17.0,50.9,3.29,3.6,-2.29,,-8.69
PKE,8.4,8.47,0.97,0.08,180455,1.27,1.4,-8.01,7.83,,24.62,45.9,1.2,2.3,-1.62,,-8.01
RRX,26.73,27.04,1.1,-0.06,268757,0.96,1.0,6.19,24.07,,2.34,60.4,1.59,2.21,5.94,,-1.45
J,26.3,26.67,1.12,-0.28,762757,0.97,-1.23,-2.42,10.44,,2.78,47.0,0.82,1.91,0.95,,-3.92
HEI,4.59,4.65,1.14,-0.16,63085,0.49,-0.48,-4.76,17.54,,3.76,44.0,1.14,1.75,-1.23,,-7.55
SWKS,6.57,6.63,1.21,0.27,4614184,1.21,4.28,-4.31,21.39,,2.03,56.9,2.25,3.27,0.21,,-9.9
MCHP,11.53,11.66,1.28,0.15,4193231,1.21,0.45,-1.46,5.45,12.78,19.86,52.5,0.87,2.03,0.43,10.72,-4.44
IONS,4.97,5.05,1.61,0.0,396971,0.68,-0.39,6.54,28.17,,22.57,51.2,3.31,5.56,8.49,,-12.78
AMSC,98.9,100.9,1.61,-0.4,14132,0.51,1.71,-9.99,12.74,,-4.63,49.9,2.53,4.39,2.96,,-12.94
CLS,11.82,12.01,1.69,0.08,1385900,1.16,3.53,3.53,-2.12,,-6.03,51.6,1.54,2.69,-5.0,,-18.02
ACAD,9.26,9.46,2.05,-0.11,56417,1.59,9.24,-0.32,7.26,,23.82,58.5,2.4,4.23,4.72,,-2.17
CLDX,235.8,235.8,2.34,2.34,731,0.74,1.55,-5.07,-6.43,,-19.14,51.1,2.01,4.6,1.25,,-26.4
SIMO,8.09,8.25,2.37,0.49,146149,2.04,2.85,2.85,,,2.85,56.3,3.16,4.19,,,-4.26
PBW,61.94,63.33,2.64,0.39,89625,3.33,4.57,1.53,21.06,,2.82,64.6,1.19,1.63,5.35,,-0.36
MTZ,10.47,10.81,2.66,-0.57,293500,1.12,0.75,12.96,35.29,,18.53,59.8,3.1,3.71,12.69,,-7.92
LGND,35.49,36.57,2.9,-0.14,197427,1.82,13.71,4.76,38.73,,-18.55,63.2,3.03,4.3,10.61,,-18.55
BMI,8.4,8.68,3.25,0.0,110922,0.75,-5.62,-12.12,6.18,,44.62,37.9,2.78,4.39,-6.67,,-19.07
NDSN,14.73,15.19,4.18,1.02,1359521,3.4,4.29,5.04,8.31,,-15.34,59.0,1.64,2.91,2.88,,-15.43
INVE,26.2,29.0,8.61,-1.87,2199,1.15,6.23,-7.05,-0.68,,-26.4,49.9,3.22,4.9,-2.62,,-26.4
