ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.42,3.5,3.24,0.88,3133732,4.4,-2.51,-6.42,-10.94,21.53,15.13,45.7,2.98,4.02,-5.9,5.94,-18.98
CRUS,28.78,29.47,3.33,0.91,2036795,0.74,1.69,6.24,20.63,88.79,82.82,56.5,4.04,4.53,10.94,42.19,-3.79
AMKR,4.65,4.79,3.38,0.21,2134122,1.74,6.77,7.95,-21.63,15.06,5.85,56.3,2.43,3.7,0.1,-4.81,-27.12
ABUS,2.0,2.08,3.48,-0.5,1380,0.14,5.05,6.12,-11.86,34.19,30.82,50.8,4.24,6.15,-4.34,1.9,-26.24
SLAB,36.46,37.66,3.58,0.28,266391,0.94,2.11,11.29,-12.5,-11.93,-14.31,59.4,2.21,3.05,4.7,-5.88,-19.99
NKTR,118.05,121.35,3.59,0.77,74735,1.18,1.0,16.07,6.17,50.65,40.45,62.9,2.99,4.09,11.36,29.28,-1.58
AOSL,8.98,9.21,3.6,1.01,355944,6.16,-1.6,-5.15,-8.81,20.55,14.98,47.3,3.34,4.67,-2.85,3.15,-31.93
NVAX,26.2,27.0,3.85,0.77,189322,6.71,9.76,11.57,0.75,5.47,-2.17,60.9,2.48,3.87,6.58,-2.47,-36.62
SOXL,0.4,0.41,4.14,1.66,23717141,0.76,1.62,1.73,-37.75,11.46,0.11,48.6,6.13,7.11,-9.98,-16.89,-45.15
CRMD,1.05,1.25,4.17,-12.5,4910,1.9,38.89,4.17,-44.44,-7.41,-3.85,51.3,11.76,16.63,-13.67,-39.66,-85.8
ILMN,39.68,40.58,4.29,1.98,979486,0.74,1.93,-6.63,-19.58,49.36,27.89,45.4,2.22,3.33,-5.83,-0.3,-47.89
MOD,6.56,6.77,4.48,1.23,648409,1.63,3.99,6.78,-23.5,-28.66,-32.77,56.5,3.16,4.39,-0.54,-25.35,-57.69
FORM,6.24,6.5,4.5,0.32,861351,1.93,3.34,11.49,14.84,35.14,26.95,62.1,3.14,4.38,10.06,12.71,-32.5
CBAT,3.3,3.45,4.55,0.0,13382,0.99,9.52,0.58,-29.95,-8.0,4.07,50.7,3.59,7.29,-5.68,-14.48,-46.09
KTOS,5.55,5.75,4.55,0.91,848429,2.4,5.5,12.52,-6.05,-4.17,-10.58,61.1,2.65,3.81,7.56,-5.62,-53.55
STRL,9.42,9.75,4.73,1.18,139889,3.0,-0.51,5.06,3.39,-11.2,-12.48,56.4,2.3,3.6,3.63,-8.24,-31.67
MEI,6.58,6.88,5.23,0.56,167817,1.55,-0.32,10.34,-14.3,-3.92,-5.55,54.0,2.88,3.66,1.38,-7.05,-29.44
BLDP,1.16,1.18,5.36,3.57,76802,0.7,4.42,3.51,-20.81,1.72,4.42,50.9,2.9,4.85,-4.38,-9.02,-31.4
LEU,252.75,269.23,5.38,-1.07,177,6.28,-14.78,42.03,-18.33,-19.67,-24.03,56.7,8.41,11.29,16.33,-25.93,-72.32
NXPI,19.17,20.04,5.54,0.98,1427379,0.93,4.52,-2.25,-20.95,44.44,33.16,51.4,3.44,4.58,-4.71,5.12,-22.5
KOPN,3.15,3.35,6.69,0.32,1302098,4.64,4.36,5.35,-10.43,-16.67,-16.04,56.2,2.75,3.59,-0.56,-8.62,-30.93
CSIQ,3.62,3.82,7.0,1.4,301501,0.78,9.46,34.51,14.71,32.18,36.43,63.8,5.07,5.65,16.18,13.99,-67.07
AMSC,41.9,44.8,7.18,0.24,139252,2.79,15.46,12.28,9.54,12.85,20.75,67.0,3.22,4.75,12.62,4.9,-50.44
CLDX,67.65,72.9,8.48,0.67,206415,2.8,11.98,14.08,-2.02,73.57,74.82,65.8,3.65,5.24,14.42,33.0,-10.99
FSLR,15.12,15.88,9.22,3.99,18528622,2.39,13.84,11.36,-39.18,-50.06,-55.63,56.7,6.52,7.35,-0.48,-57.23,-88.07
IONS,10.99,11.89,9.38,1.1,1422089,2.04,9.38,23.85,38.74,68.41,64.0,77.4,3.01,3.52,29.42,46.86,0.0
MDGL,226.8,253.4,12.95,1.09,105111,4.03,25.69,85.64,64.92,42.8,48.06,83.8,4.91,4.83,55.2,66.63,0.0
