ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,12.05,11.86,-2.37,-0.83,3405431,1.27,-3.22,-6.4,13.18,12.8,16.17,40.2,1.31,2.97,-3.51,2.1,-8.94
ETN,9.6,9.46,-1.82,-0.38,3699576,1.93,-3.61,-8.06,-13.6,-6.65,-5.01,28.9,1.58,3.32,-12.16,-10.84,-33.14
TT,9.8,9.71,-1.56,-0.61,2953398,1.28,-0.48,-17.59,-8.71,-26.33,-23.47,38.7,2.53,4.35,-10.96,-13.89,-39.68
ROK,8.89,8.76,-1.48,0.0,1318739,1.41,-5.58,-24.86,-24.09,-33.32,-35.34,24.8,2.36,4.65,-17.58,-29.14,-49.52
DOV,21.24,20.6,-1.21,1.83,2235520,1.77,-7.54,-16.89,-15.09,-10.13,-7.04,28.0,2.35,3.92,-17.31,-9.0,-24.44
GD,19.27,19.2,-1.08,-0.73,2022680,1.22,-3.56,-13.44,5.58,0.0,7.53,39.0,1.71,3.23,-6.95,1.05,-24.69
LMT,16.57,16.77,-0.77,-1.98,2107198,1.39,2.53,-1.01,21.33,13.43,22.49,51.5,2.31,4.37,-0.86,11.52,-36.8
TXN,50.82,50.27,-0.46,0.62,11990052,1.19,-9.32,-12.07,-14.11,42.28,33.64,37.6,4.23,7.2,-9.33,8.62,-26.75
NOC,22.43,22.41,-0.37,-0.28,1800049,1.05,-5.5,-15.66,25.85,24.31,27.05,34.1,2.24,3.6,-10.03,14.27,-17.42
LRCX,3.33,3.23,-0.33,3.0,86318615,2.22,-7.68,16.97,-17.24,6.96,0.1,47.1,5.05,8.69,-0.4,2.95,-32.51
HON,24.29,23.83,-0.19,1.7,7445392,0.74,-2.92,-40.43,-35.83,-41.19,-40.16,19.1,4.37,7.06,-33.06,-36.33,-49.6
ATRO,1.28,1.24,0.0,2.7,7444,0.37,-2.31,-4.17,-17.59,-9.96,-8.66,49.6,3.53,3.82,-1.22,-5.15,-25.8
GWW,23.79,23.84,0.22,0.0,1052537,1.31,1.26,-23.2,-42.99,-35.09,-32.44,30.8,3.31,4.78,-21.86,-31.61,-45.16
DE,13.79,13.66,0.31,1.22,3906351,1.26,-1.28,-13.24,-2.07,-13.7,-12.72,37.9,2.98,4.66,-11.11,-7.43,-24.97
BMY,35.63,36.66,0.65,-2.17,11501840,1.62,8.1,9.25,2.34,-8.54,-8.89,61.6,2.7,3.45,8.06,-6.6,-24.67
MCHP,9.57,9.67,0.95,-0.12,5677092,1.4,0.95,4.13,-11.4,27.7,28.6,50.1,4.03,6.87,1.17,15.56,-19.94
AMD,38.31,38.62,1.31,0.5,10426200,1.3,-11.99,-8.05,30.92,166.9,149.16,40.8,4.2,6.96,-9.11,60.42,-18.69
INTC,43.37,44.28,1.43,-0.65,62458345,1.09,-0.56,3.08,1.32,62.48,53.66,55.4,2.87,3.82,7.18,30.11,-7.21
KLAC,3.39,3.39,1.63,1.63,75311003,0.9,-1.07,6.7,-30.49,5.16,7.93,49.9,5.46,8.43,0.86,2.31,-39.9
AMAT,35.85,36.7,1.76,-0.62,18466882,0.77,-0.15,3.26,-3.84,43.06,43.29,50.1,3.55,5.65,0.51,24.73,-21.12
ITW,20.19,20.76,1.94,-0.84,2389102,1.37,3.04,-2.78,3.5,-15.09,-10.19,47.5,2.32,3.58,-5.08,-9.32,-28.7
JCI,27.55,28.08,2.18,0.28,16505299,1.35,9.6,-2.39,-5.46,21.56,24.96,52.2,3.8,5.17,0.51,9.24,-10.93
NTAP,62.5,63.89,3.45,1.2,5428699,0.85,4.63,15.51,-2.72,93.86,89.41,52.5,6.09,8.06,12.73,44.87,-33.03
GE,236.98,254.85,6.46,-1.01,3944315,1.6,6.19,1.22,2.21,2.71,5.91,58.7,2.18,3.36,2.59,11.62,-4.19
LEU,806.73,850.93,7.25,1.68,5,0.8,4.23,-2.63,0.64,-29.31,-29.94,54.2,3.82,4.78,5.09,-19.84,-57.95
RTX,12.19,13.06,8.02,0.82,11323634,1.61,3.23,-4.57,-6.59,-7.57,-5.15,51.4,3.1,4.18,-2.75,2.22,-16.22
NVDA,0.23,0.24,8.4,4.72,659843437,3.05,-14.2,8.29,50.44,170.89,171.56,48.1,8.21,11.59,12.4,96.34,-26.51
MRVL,11.91,12.29,,,4078369,,,,,,0.0,,,14.48,,,
