ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,24.32,24.37,-0.08,-0.29,86933,1.48,0.66,9.04,6.09,5.41,4.55,58.3,1.36,2.69,7.57,11.25,-6.49
POWI,49.7,49.71,-0.04,-0.06,685924,1.2,-0.3,0.91,-14.92,-24.29,-18.17,44.8,3.21,3.98,-0.86,-16.06,-36.64
ZURA,1.04,1.01,0.0,2.97,359078,0.68,-0.98,-31.29,-13.68,-66.45,-57.02,35.7,4.02,9.5,-17.72,-59.64,-81.19
ARKX,20.84,20.87,0.0,-0.14,55012,0.7,2.86,11.01,11.72,7.52,7.41,62.1,1.78,2.44,10.43,14.16,-2.84
PPSI,2.68,2.68,0.0,0.0,19293,0.34,-0.37,-0.74,-17.28,-54.58,-34.95,48.1,4.2,7.05,-2.75,-36.3,-59.52
IVA,3.27,3.39,0.0,-3.54,13650,0.92,8.37,-8.38,6.94,26.97,58.41,51.5,4.05,8.02,2.27,27.25,-13.3
BWEN,1.68,1.66,0.0,1.2,53052,0.43,-3.49,8.5,10.67,-7.78,-19.02,48.9,3.64,5.32,3.85,-8.68,-58.6
ABUS,3.37,3.36,0.0,0.3,551419,0.67,4.35,-6.93,-1.75,-1.47,2.13,53.6,2.74,4.61,2.04,-5.33,-26.32
ELVA,3.06,3.06,0.0,0.0,43606,0.61,-1.29,18.15,47.83,12.09,20.0,58.1,3.14,5.04,13.05,26.13,-7.66
ICCM,31.5,31.5,0.0,0.0,2837,0.33,-0.94,-9.48,-21.05,33.51,-14.63,47.0,4.23,7.63,-5.91,7.21,-32.26
PRIM,72.03,72.11,0.0,-0.12,532350,0.48,1.45,12.94,4.73,-13.83,-6.22,57.6,2.88,3.59,12.74,6.14,-19.0
TT,427.52,430.36,0.02,-0.64,885052,0.65,1.67,9.61,24.3,2.68,15.12,69.5,1.13,2.1,14.57,14.25,-1.35
NDSN,210.36,212.18,0.09,-0.77,694916,1.82,9.72,11.46,2.45,-17.99,3.52,65.7,2.3,2.77,9.57,-5.84,-19.74
TCMD,9.87,9.89,0.1,-0.1,296904,0.61,4.99,-28.49,-29.81,-46.04,-42.23,35.8,6.91,5.39,-18.82,-32.56,-49.39
FTV,52.68,52.95,0.1,-0.41,4266973,0.88,0.96,5.33,-10.96,-10.74,-5.38,49.4,1.53,2.37,1.0,-5.73,-15.15
QURE,14.7,14.48,0.1,1.59,1955285,0.92,-4.45,-3.43,32.89,139.42,-19.75,53.8,9.01,8.02,13.5,36.02,-19.88
PAVE,41.65,41.55,0.1,0.34,749264,0.6,-1.33,9.54,3.41,-7.28,3.23,60.5,1.25,1.93,7.48,2.36,-9.58
SMR,31.61,32.03,0.13,-1.2,10618535,0.7,5.92,87.2,107.31,21.6,80.86,72.5,7.64,7.73,66.41,73.95,-9.83
D,56.27,56.77,0.18,-0.71,4643845,0.79,0.85,3.54,-0.18,-3.97,4.36,58.1,1.35,2.27,4.21,1.62,-6.83
PPA,133.63,133.72,0.22,0.15,110737,0.7,1.01,10.97,16.12,11.85,16.89,72.3,0.89,1.63,10.46,13.89,0.0
NPK,85.0,85.84,0.22,-0.76,26848,0.98,1.05,0.8,-13.55,9.32,-11.16,52.4,1.9,2.53,0.83,1.2,-16.76
GRC,36.5,36.58,0.22,0.0,68285,1.18,1.11,1.92,-3.66,-14.15,-1.93,48.3,1.61,2.34,2.45,-3.76,-15.11
BOTZ,30.82,30.97,0.23,-0.26,525486,1.03,1.31,7.87,-0.99,-6.91,-4.21,58.4,1.45,1.97,6.89,-1.37,-10.31
ISSC,11.25,11.22,0.27,0.54,304187,1.26,7.37,61.9,67.46,45.34,29.86,74.7,8.18,4.95,50.76,45.27,-5.79
MTZ,155.24,156.36,0.28,-0.45,830301,0.96,2.56,16.68,22.47,5.69,11.69,67.2,1.72,3.27,17.27,19.32,-2.76
IPGP,66.12,66.46,0.3,-0.21,321396,0.85,2.88,7.54,14.06,-13.82,-8.55,59.1,3.89,3.62,9.49,-3.58,-26.69
IWM,205.32,205.71,0.31,0.12,30334304,1.07,1.56,4.92,-1.47,-14.51,-6.98,55.5,1.41,1.91,4.07,-4.73,-15.14
DE,505.57,507.84,0.31,-0.14,994059,0.76,-0.44,5.8,9.02,10.15,21.44,57.6,1.52,2.29,6.3,14.84,-4.45
APG,31.07,31.21,0.32,-0.15,2073808,0.61,2.65,16.06,25.19,24.42,30.31,75.1,1.41,2.26,17.68,26.53,-0.06
XLU,39.91,40.23,0.32,-0.48,27371010,1.24,1.38,3.85,4.33,0.66,8.51,59.4,1.02,1.63,4.18,5.66,-0.71
AMAT,155.79,157.27,0.33,-0.61,5875258,0.77,-0.15,5.58,3.38,-9.2,-4.03,48.4,2.66,3.34,3.75,-9.18,-38.32
GRID,130.06,130.36,0.33,0.1,90216,0.78,1.07,9.04,13.21,3.67,9.41,67.1,0.89,1.47,9.23,7.25,-0.99
GFS,35.65,35.92,0.34,-0.42,1399721,0.89,-1.72,2.1,-2.6,-18.57,-15.44,44.8,2.43,3.42,0.05,-10.55,-38.48
ROBO,55.87,56.14,0.36,-0.13,43746,0.85,1.1,9.91,1.35,-2.57,-0.18,60.1,1.4,1.86,7.78,1.12,-7.8
VRDN,14.06,13.97,0.36,1.01,783165,0.95,2.95,1.67,-3.05,-36.24,-29.3,56.4,3.65,5.41,5.7,-21.58,-45.66
SRPT,37.85,37.74,0.37,0.66,2210050,0.37,-0.42,-39.89,-62.71,-71.08,-69.59,33.7,7.7,7.79,-27.63,-63.37,-76.97
IBRX,2.77,2.67,0.38,3.95,12149775,1.03,5.53,7.23,-6.32,-47.85,3.89,53.4,6.93,8.61,1.75,-21.86,-63.62
BWXT,126.02,126.1,0.4,0.34,801041,0.67,5.53,13.48,24.24,-4.73,13.11,75.4,2.81,2.91,17.99,13.18,-5.39
HEI,299.46,300.91,0.42,-0.06,622594,1.15,12.26,17.0,13.19,9.08,26.86,74.5,2.04,2.52,14.51,18.42,0.0
PKE,13.56,13.71,0.44,-0.66,56431,1.22,0.29,4.98,0.59,-9.02,-4.66,53.2,1.44,3.36,2.42,-1.27,-10.92
XAR,192.11,192.12,0.44,0.43,101467,0.8,3.24,10.89,18.13,10.14,16.18,70.8,1.27,1.91,11.7,15.99,-0.24
QRVO,75.6,76.37,0.46,-0.55,2020116,1.07,2.37,9.4,9.7,12.06,9.48,57.6,2.09,3.45,10.7,-5.58,-40.89
SMTC,37.31,37.5,0.46,-0.05,2478853,1.16,0.59,15.96,5.4,-40.58,-39.61,54.8,3.24,5.46,11.41,-17.72,-51.39
APH,89.25,90.36,0.48,-0.76,6116912,0.81,5.62,14.92,42.41,23.34,30.94,79.5,1.37,2.22,20.36,29.18,0.0
GSIT,3.14,3.15,0.48,0.32,166898,0.47,-3.23,0.16,18.23,3.11,-3.53,48.6,3.52,5.94,10.01,5.8,-20.38
AMKR,18.01,18.11,0.5,-0.06,1756788,1.0,-0.88,3.6,-10.66,-31.09,-30.37,46.7,2.77,3.71,1.37,-26.18,-59.47
ARTV,1.97,1.94,0.52,2.07,151058,1.06,-0.51,-18.14,-50.51,-84.11,-80.54,41.8,7.26,11.46,-19.89,-75.3,-87.74
NUKZ,50.63,50.93,0.53,-0.06,139306,1.46,9.01,25.0,15.59,9.5,21.81,78.4,2.44,2.55,21.97,23.1,-1.28
SATL,3.69,3.71,0.54,0.0,1200036,0.63,1.64,-7.94,30.18,166.91,21.64,45.9,7.18,10.25,-4.51,42.78,-21.73
ROK,315.0,317.28,0.55,-0.17,862334,0.8,3.84,27.33,13.87,7.19,12.96,76.2,2.74,2.32,18.65,15.57,0.0
ITA,177.59,178.24,0.56,0.2,596902,1.13,4.2,12.42,16.46,15.22,23.04,78.1,0.97,1.64,12.31,17.11,0.0
DCTH,16.21,16.3,0.56,0.0,491432,0.8,1.18,34.93,22.1,53.05,29.26,58.7,6.28,5.83,20.95,35.24,-9.94
IOVA,1.72,1.76,0.57,-1.71,9048708,0.46,-1.12,-47.15,-56.44,-80.7,-77.41,33.9,11.25,12.02,-37.68,-74.18,-85.67
FORM,29.84,30.02,0.57,-0.03,572265,0.95,-1.15,3.62,-4.58,-24.61,-32.11,47.5,2.86,4.6,3.25,-22.22,-51.75
SHLD,57.3,57.38,0.6,0.45,1496874,1.82,3.8,10.52,28.71,46.27,53.83,75.6,1.39,1.68,12.44,35.85,0.0
AOSL,21.19,21.35,0.61,-0.14,286745,0.78,2.99,9.99,-22.73,-46.19,-41.57,48.4,3.83,6.23,-0.35,-34.08,-56.57
AAOI,15.31,15.52,0.62,-0.71,1896388,0.51,-13.23,5.47,-12.44,-58.09,-56.42,45.5,7.28,10.23,2.24,-26.97,-64.76
PTCT,49.01,48.83,0.64,1.01,1212671,0.76,6.31,-1.39,-7.64,6.13,6.43,56.1,6.06,4.69,3.13,10.34,-14.59
GE,245.85,247.48,0.64,-0.02,5450779,0.97,6.31,21.55,22.54,34.06,46.79,81.2,1.18,2.13,19.39,30.53,0.0
FLUX,1.55,1.53,0.66,1.97,42901,0.76,-10.53,-11.56,18.6,-22.73,-12.07,37.7,4.37,9.33,-10.59,-28.45,-65.62
ADI,212.4,215.45,0.69,-0.74,2233860,0.51,2.37,11.21,-5.72,-1.64,1.94,55.6,2.33,2.96,7.67,-0.01,-11.64
RTX,136.42,137.46,0.72,-0.04,3946233,0.82,3.86,7.89,2.71,13.97,18.49,62.8,1.29,2.2,6.01,10.71,0.0
KLAC,74.76,75.76,0.73,-0.59,8701996,0.77,0.7,13.01,10.58,21.3,20.32,54.8,2.68,3.35,8.3,7.62,-13.76
HXL,53.0,53.28,0.74,0.21,1462388,1.37,3.66,9.79,-12.43,-14.37,-13.79,53.3,1.95,3.11,1.72,-10.93,-24.63
TXN,181.85,184.21,0.74,-0.55,5648316,0.77,4.49,16.4,-5.24,-8.33,-1.47,58.5,2.62,2.93,8.46,-2.99,-16.38
ATKR,65.4,65.58,0.74,0.46,431177,1.05,0.38,1.53,11.36,-30.93,-19.46,48.8,2.03,3.54,3.82,-15.96,-57.02
ULBI,6.67,6.72,0.75,0.0,65006,0.81,23.08,52.73,13.9,-13.96,-9.07,72.7,4.31,5.53,32.27,-8.85,-43.91
PGEN,1.33,1.33,0.76,0.76,1646556,0.91,-2.92,-14.19,-20.36,54.67,23.15,44.8,4.52,8.67,-7.75,9.12,-34.48
STRO,8.79,9.05,0.79,-2.12,60929,0.53,-1.65,-15.44,-36.95,-65.2,-53.12,50.8,6.8,11.02,12.15,-60.95,-81.94
SYNA,58.61,59.25,0.83,-0.26,443564,0.99,0.66,5.5,-5.82,-26.04,-28.16,48.2,2.86,3.95,2.69,-16.16,-39.39
STRL,187.88,189.6,0.85,-0.07,346877,0.69,2.82,18.53,55.96,-4.74,13.04,67.8,2.02,3.65,23.99,24.86,-5.46
IPWR,5.0,5.02,0.85,0.45,33519,2.01,0.2,1.21,-6.34,-18.51,-35.31,49.0,3.33,6.31,0.69,-22.94,-46.31
NA,3.5,3.53,0.86,0.0,3671,0.21,-4.85,-26.15,-39.14,-56.9,-62.84,34.7,3.78,11.42,-18.82,-39.06,-71.25
PWR,341.05,345.53,0.87,-0.44,766119,0.67,3.03,7.33,37.71,-0.31,9.52,67.7,1.42,2.77,16.39,15.34,-3.49
NXPI,190.36,192.81,0.88,-0.4,1734298,0.62,0.34,6.03,-10.95,-15.68,-6.5,47.2,2.69,3.89,1.81,-11.07,-33.69
LAES,3.31,3.38,0.9,-1.19,6694379,0.38,-2.87,35.74,48.9,649.11,-61.01,58.8,8.17,10.85,23.24,53.82,-62.78
MVIS,1.12,1.11,0.91,1.82,4043066,0.83,3.74,1.83,-11.2,22.64,-18.38,47.2,5.55,8.89,-6.6,-4.99,-39.01
CLDX,19.79,19.97,0.96,0.05,706714,0.75,-1.87,-3.57,3.2,-25.37,-22.57,51.7,4.52,6.19,4.67,-22.91,-55.18
MYRG,156.98,158.37,0.97,0.08,150165,0.72,0.61,7.66,30.68,-0.25,7.09,62.0,1.73,3.24,17.45,21.42,-5.83
INTC,19.48,19.74,0.97,-0.35,67885473,1.02,-1.55,-1.2,-13.19,-17.92,-2.37,41.8,2.32,3.86,-5.77,-8.75,-43.03
QCOM,144.8,146.63,0.98,-0.28,6419509,0.78,0.86,8.45,-4.55,-6.56,-4.56,48.6,1.82,2.96,0.6,-8.4,-35.43
AMBA,52.6,53.16,0.99,-0.08,1669830,1.83,-14.41,10.38,-6.42,-22.29,-28.26,41.1,4.31,5.62,2.6,-12.49,-35.91
BZAI,2.03,2.03,1.0,1.0,264750,0.76,-11.74,-17.48,-30.95,-82.26,-86.47,39.1,7.36,13.6,-18.25,-73.83,-86.47
MPWR,661.31,668.66,1.02,-0.09,422818,0.66,0.98,11.14,15.5,16.88,12.53,53.7,3.37,4.3,10.33,-4.38,-29.4
STX,117.01,119.15,1.03,-0.79,3097690,0.77,5.69,32.37,19.08,17.2,37.92,79.4,2.16,2.97,31.62,22.72,0.0
BMY,48.5,48.79,1.06,0.46,13505635,0.86,4.14,-1.65,-18.51,-16.94,-14.09,52.0,2.41,2.66,-4.43,-9.93,-22.69
PEG,80.33,81.9,1.07,-0.86,3701840,1.06,3.72,4.12,0.17,-13.34,-3.76,58.6,1.3,2.18,1.8,-2.81,-13.34
CLS,114.8,116.64,1.09,-0.5,3027284,0.84,-2.37,30.75,25.69,34.58,25.33,66.2,3.25,4.88,24.4,36.72,-18.81
AXON,755.0,758.57,1.09,0.62,521175,0.79,3.72,22.13,44.28,20.0,27.17,70.7,3.47,2.91,21.77,38.47,0.0
LOAR,87.57,88.08,1.18,0.6,932123,0.58,3.15,-7.13,26.33,-1.31,19.06,52.1,3.1,4.79,4.38,11.87,-11.47
ALOT,10.0,9.37,1.19,7.99,17956,1.16,4.0,8.07,-12.84,-38.31,-19.29,60.3,2.15,4.44,6.71,-22.33,-48.23
BLNK,0.72,0.71,1.19,2.09,2403031,0.98,-1.32,-3.62,-21.45,-54.1,-52.57,43.5,4.47,7.23,-9.4,-48.4,-80.77
VRT,108.0,109.23,1.2,0.06,4001759,0.63,4.89,18.02,27.89,-17.09,-7.67,66.8,2.69,4.4,24.48,6.2,-28.84
ARM,124.8,126.06,1.22,0.21,3297546,0.56,-0.88,9.23,4.09,-7.8,-1.67,51.9,3.61,4.88,9.34,-5.81,-32.4
INVE,3.27,3.31,1.22,0.06,14583,0.26,0.3,-0.9,-7.28,-11.02,-9.56,52.4,2.78,4.23,2.62,-5.65,-24.6
SENS,10.52,10.6,1.22,0.48,211591,0.61,4.99,-26.72,-39.09,74.71,12.01,40.3,4.94,7.76,-15.79,-4.93,-59.55
WDC,51.43,52.19,1.24,-0.23,4214640,0.67,4.01,18.75,11.02,-5.41,11.64,71.7,1.96,3.09,21.96,9.72,-13.92
ON,41.82,42.54,1.24,-0.48,6894314,0.7,3.08,7.42,-5.28,-39.93,-31.06,52.1,3.64,4.51,5.87,-26.21,-45.97
ZVRA,8.61,8.66,1.29,0.7,398776,0.67,0.12,13.35,18.14,-8.17,-1.14,61.1,2.89,4.18,12.25,8.37,-10.54
SLAB,120.45,122.12,1.32,-0.07,247300,0.71,0.57,18.07,-8.84,13.46,-2.34,54.7,2.96,4.04,10.39,2.58,-23.05
ASML,733.29,746.53,1.32,-0.47,812602,0.67,1.92,11.97,6.67,11.1,6.58,57.8,2.05,2.53,7.68,1.38,-32.07
AVAV,183.0,180.41,1.34,2.79,757841,1.68,6.71,16.24,26.49,-8.19,15.31,68.1,2.43,3.79,21.04,4.52,-23.29
ARKK,56.11,57.13,1.35,-0.47,7643621,0.75,1.89,12.53,7.61,1.65,0.42,59.8,2.68,3.29,12.18,8.37,-14.76
IDNA,20.49,20.5,1.35,1.29,16996,0.62,2.1,-0.81,-6.47,-15.56,-9.92,55.0,2.09,2.13,2.44,-9.69,-19.68
OM,17.61,17.81,1.37,0.23,191898,0.72,-0.78,59.44,77.82,35.68,1.48,59.1,8.83,8.51,32.61,48.52,-75.37
BMI,244.69,249.95,1.42,-0.72,331040,1.33,3.4,12.43,20.22,16.9,19.29,70.2,1.74,2.36,17.57,18.48,0.0
SIDU,1.4,1.42,1.43,0.0,232175,0.52,-8.97,-10.13,-23.24,0.0,-53.44,42.4,5.42,8.16,-5.33,-37.9,-74.64
HELX,26.06,26.21,1.43,0.84,162,0.05,-1.04,1.53,-11.51,-16.01,-9.66,49.3,1.79,1.89,-1.98,-12.74,-22.85
XCH,1.37,1.4,1.45,-0.72,23529,1.08,-2.78,2.94,21.74,-89.47,-33.01,55.0,2.82,7.48,9.04,,-95.0
COHU,17.0,17.32,1.46,-0.41,390874,0.94,2.12,7.78,-2.53,-33.0,-34.52,53.4,2.92,4.17,7.78,-22.1,-51.25
XSD,221.99,224.38,1.47,0.39,22472,0.62,0.55,14.86,2.96,-8.78,-10.98,56.2,2.58,3.12,10.24,-2.92,-18.1
SMH,239.18,243.3,1.48,-0.24,4719859,0.71,2.47,14.6,9.1,0.78,-0.61,61.0,2.02,2.77,11.32,2.43,-13.5
SOXX,204.42,208.03,1.51,-0.25,6034911,1.11,2.7,13.31,3.42,-3.44,-4.05,58.5,2.19,2.91,9.54,-2.34,-21.64
EDSA,1.96,1.99,1.53,0.0,27362,0.78,1.53,-16.39,-3.4,-9.95,4.43,39.4,2.2,5.13,-11.2,-27.24,-63.28
PRTA,4.56,4.66,1.53,-0.65,1775839,0.69,-29.18,-46.56,-67.48,-70.09,-65.91,20.8,7.58,13.62,-48.33,-68.01,-81.2
HWM,170.24,172.65,1.62,0.21,2287840,0.8,4.58,16.63,31.77,47.34,55.84,79.4,1.21,2.38,20.66,43.74,0.0
IBB,122.3,123.71,1.63,0.48,2234755,1.06,2.03,-0.94,-7.84,-11.78,-6.92,52.8,2.24,2.46,0.95,-8.92,-17.23
NRG,156.52,158.49,1.66,0.4,3746029,0.94,0.42,38.86,58.09,56.67,70.88,74.0,5.83,3.3,33.86,58.78,-1.71
NVDA,135.49,137.38,1.67,0.27,197663116,0.87,4.64,23.09,20.45,0.34,-0.67,65.3,2.38,3.57,17.84,8.29,-8.06
IESC,259.2,264.15,1.73,-0.18,139483,0.98,8.01,24.8,58.12,-11.81,25.97,63.9,3.94,4.68,24.73,22.93,-16.48
MTSI,121.8,123.74,1.75,0.16,535196,0.65,1.73,16.49,13.54,-8.1,-4.4,62.8,2.21,3.16,13.52,5.31,-16.83
DFEN,44.03,44.3,1.75,1.13,228251,1.31,12.75,39.7,42.35,17.01,62.69,77.7,2.93,4.2,35.88,34.65,0.0
IONS,33.84,34.11,1.79,0.98,1398734,0.95,3.43,7.57,4.63,-3.56,-1.67,59.8,2.49,3.58,10.14,-4.78,-34.23
SMHX,27.14,27.67,1.8,-0.15,14896,0.34,1.62,15.39,10.95,0.25,-6.49,60.6,2.17,2.95,12.67,,-13.4
POWL,56.2,57.42,1.81,-0.35,1099771,1.12,-1.17,-9.53,10.77,-36.26,-24.31,45.6,3.49,5.25,-3.14,-19.92,-50.82
CRSP,36.74,36.95,1.82,1.24,2381461,1.13,0.24,-2.07,-12.63,-25.07,-10.81,48.8,4.13,5.18,-0.15,-15.13,-43.38
ZYME,11.5,11.64,1.84,0.61,298998,0.67,0.87,-9.63,-8.63,-18.6,-21.24,48.9,3.35,5.33,-0.97,-10.56,-33.1
IRDM,25.25,25.87,1.85,-0.59,1370220,1.25,2.58,7.48,-16.39,-11.13,-12.51,53.1,2.24,3.6,1.99,-8.25,-22.94
NTRA,157.54,160.69,1.88,-0.12,1434761,0.94,4.81,6.16,12.28,-4.53,0.06,58.3,2.47,3.76,6.67,9.02,-9.21
TLN,245.38,248.56,1.89,0.59,754223,0.93,2.25,11.29,32.2,14.87,17.12,66.2,2.08,3.56,14.05,24.04,-0.72
ALGM,25.42,25.84,1.93,0.28,1251133,0.44,1.65,37.23,0.86,19.8,13.28,59.1,4.32,4.67,12.95,12.45,-22.05
GNOM,31.17,31.65,1.93,0.39,7325,0.51,2.86,-1.9,-10.81,-25.0,-19.23,52.9,2.71,2.76,0.85,-18.56,-32.85
MX,3.61,3.68,1.94,0.0,192928,0.53,0.0,22.67,-15.98,-10.46,-8.46,54.1,4.35,5.39,9.54,-10.47,-36.0
HIMX,8.15,8.31,1.96,0.0,1200999,0.95,1.22,16.55,-10.65,58.89,11.1,57.2,2.98,4.25,11.33,13.77,-35.33
SPXC,154.0,155.08,1.97,1.26,285824,1.27,3.55,13.47,11.89,-13.35,6.11,62.6,1.94,2.47,10.83,3.18,-14.58
AMSC,28.13,28.82,1.98,-0.46,1051120,1.34,14.0,42.04,44.03,-14.43,12.8,81.9,2.55,4.99,36.83,18.26,-21.71
INKT,6.98,7.17,1.99,-0.71,4920,0.89,0.99,-3.11,-18.45,-0.97,-29.01,46.8,4.28,7.15,-7.56,-7.85,-40.4
SITM,195.92,199.98,1.99,-0.08,186873,0.67,1.21,27.76,31.22,-4.66,-10.57,61.8,3.68,5.05,20.24,9.49,-23.39
ATRO,26.1,26.54,2.02,0.32,423640,0.69,5.5,38.3,59.57,103.38,101.71,72.1,4.15,3.33,24.33,55.36,0.0
EXTR,15.66,15.99,2.04,-0.06,1258274,0.98,3.9,15.79,8.26,-5.61,-3.73,61.4,2.23,3.13,15.25,4.68,-13.66
CLLS,1.51,1.49,2.05,3.42,41664,0.88,1.36,-7.63,15.5,-30.37,-17.68,51.2,3.41,5.9,4.35,-13.69,-45.42
UTHR,317.93,325.48,2.08,-0.29,580995,1.22,5.8,10.76,4.98,-13.67,-9.64,67.0,1.64,2.75,7.86,-4.95,-20.61
LRCX,80.58,82.48,2.09,-0.25,8246254,0.86,1.75,14.99,8.84,13.47,13.86,57.9,2.75,3.33,11.14,7.11,-26.61
TSEM,39.27,40.27,2.1,-0.43,319527,0.61,-0.89,10.57,-3.08,-16.37,-21.88,54.9,2.38,3.51,8.19,-7.27,-26.43
PI,113.02,116.51,2.12,-0.94,481034,0.9,4.03,22.73,32.81,-40.43,-20.61,61.6,3.82,4.51,23.77,-19.2,-51.17
QUIK,5.19,5.29,2.12,0.19,58821,0.46,5.17,-5.7,-6.54,-30.21,-55.84,46.6,4.64,6.94,-0.93,-27.49,-59.18
MRVL,59.74,61.47,2.13,-0.74,18270250,0.87,1.29,0.85,-28.38,-34.0,-45.87,49.4,3.55,5.54,2.81,-26.07,-51.24
NNOX,5.12,5.23,2.15,0.0,937688,1.01,1.95,4.81,-8.41,-13.84,-41.04,49.7,2.76,5.85,2.22,-16.59,-47.54
CODX,7.61,7.84,2.23,-0.74,5888,0.29,12.78,-28.42,-45.37,-71.91,-63.85,38.7,6.29,19.03,-22.44,-68.18,-85.07
PENG,17.6,18.16,2.25,-0.9,585550,1.02,2.95,7.39,-3.46,0.11,-6.0,51.9,2.54,3.78,3.67,-3.15,-38.13
BEAM,16.0,16.19,2.27,1.07,1993753,1.0,-3.8,-18.36,-35.5,-37.35,-34.45,39.4,5.06,7.29,-10.96,-32.33,-52.51
SYM,28.59,29.34,2.34,-0.28,836974,0.58,2.03,33.18,39.38,-21.57,18.74,62.6,4.03,5.49,25.47,15.24,-29.2
CEG,306.89,313.43,2.38,0.24,2097119,0.64,5.36,30.26,34.93,17.51,29.2,73.4,2.81,3.56,29.57,26.94,-9.79
AXSM,105.36,107.66,2.38,0.19,708769,1.16,2.47,-4.08,-15.33,10.96,23.29,51.4,2.11,3.21,-0.53,6.26,-21.84
RMBS,53.17,54.75,2.39,-0.56,907727,0.97,2.37,12.01,3.56,-5.23,2.34,54.8,2.45,3.82,6.39,5.74,-20.18
ALAB,89.93,92.92,2.43,-0.87,2897226,0.6,-1.8,34.24,37.29,-11.91,-30.98,63.8,4.0,5.55,28.75,15.0,-36.27
CBAT,0.98,1.01,2.57,-0.48,343645,1.58,15.17,34.67,23.61,6.19,0.0,69.6,3.67,6.16,26.2,9.15,-46.56
GEV,474.38,485.16,2.58,0.3,2514381,0.8,4.47,26.91,53.54,43.16,43.14,76.2,2.07,3.41,29.79,50.78,0.0
XBI,80.22,81.24,2.59,1.3,13023116,1.0,2.78,-1.53,-5.09,-17.81,-11.24,55.1,2.32,2.84,2.52,-10.79,-22.02
AZZ,90.46,93.1,2.66,-0.25,304828,1.65,4.62,7.16,1.78,0.82,12.3,60.1,1.76,2.85,7.66,8.74,-5.97
NNE,29.85,30.93,2.66,-0.93,3369028,0.83,-13.75,31.84,13.71,18.87,29.25,58.6,7.98,9.38,21.03,31.04,-30.51
ECHO,17.7,18.21,2.71,-0.14,4489722,1.19,-7.84,-20.89,-41.39,-26.78,-19.96,34.4,6.23,7.93,-19.77,-24.96,-41.69
FTAI,117.0,120.35,2.73,-0.13,868100,0.59,5.04,38.49,1.47,-30.01,-16.68,59.0,3.77,4.89,12.26,-4.12,-31.21
AVGO,243.25,248.71,2.74,0.49,19197009,1.02,8.74,26.04,32.74,50.97,7.21,78.3,2.06,3.19,26.24,29.26,-0.52
CRDO,60.21,62.65,2.77,-1.23,7245109,1.86,1.41,37.57,24.26,34.24,-11.67,66.1,3.3,5.53,30.71,25.33,-26.73
ZOOZ,21.8,22.2,2.77,0.92,839,1.34,-8.26,-30.19,-27.92,-59.19,-54.51,30.2,3.96,11.21,-26.94,-46.72,-63.18
ITRN,38.23,39.18,2.88,0.38,156651,1.8,5.15,11.8,-1.56,31.96,24.5,63.1,2.11,3.41,9.64,22.08,-10.77
SMCI,39.65,41.2,2.95,-0.92,25940360,0.47,2.77,25.88,14.22,19.66,37.1,55.6,5.67,6.77,13.32,6.2,-55.22
MOBX,6.4,6.59,2.97,0.0,30401,1.85,-7.18,-11.83,-36.94,-23.35,-58.29,40.2,5.39,11.73,-15.02,-34.63,-70.05
MXL,11.41,11.73,2.99,0.18,1270215,1.25,1.38,16.14,-14.38,-21.49,-40.06,52.2,3.19,5.5,5.4,-20.49,-53.78
ABSI,2.68,2.73,3.02,1.13,2391876,0.81,2.63,-9.9,-20.18,-0.73,0.74,45.2,3.35,7.42,-3.32,-22.08,-53.09
DFTX,7.43,7.48,3.03,2.34,1272111,1.06,2.47,13.51,23.23,-7.77,-0.8,62.4,4.21,6.42,18.17,11.45,-24.37
LASR,15.24,15.59,3.04,0.73,758060,0.96,7.59,95.85,87.83,43.69,49.9,78.1,8.31,5.16,60.98,47.97,-0.26
KRMN,42.86,44.19,3.1,0.0,571911,0.76,5.59,21.74,32.19,,47.05,63.0,3.19,4.62,19.31,,-2.43
KTOS,37.7,38.04,3.12,2.18,2807445,1.42,5.64,8.9,46.25,39.65,44.2,63.7,2.67,4.06,13.8,34.82,-0.21
RVMD,39.51,40.65,3.17,0.28,2668698,1.28,2.21,0.02,6.03,-30.67,-7.61,56.0,4.0,4.97,7.5,-6.81,-32.92
CAPR,9.97,10.21,3.24,0.81,1406708,0.43,-0.39,-19.86,-25.31,-46.43,-31.75,50.5,10.47,9.87,-1.92,-20.54,-53.57
ARQT,13.12,13.48,3.37,0.61,1893631,0.84,-3.58,-7.99,5.07,17.12,-7.42,45.2,3.57,6.05,-6.62,8.72,-22.04
MCHP,57.69,60.0,3.38,-0.61,9310240,0.91,6.78,30.49,3.54,-12.29,5.49,63.3,4.01,4.38,21.38,-3.62,-38.29
NUVL,74.91,77.18,3.44,0.4,653322,1.18,5.02,1.25,8.66,-19.85,-3.51,59.3,3.7,4.7,7.54,-7.47,-31.19
ARKG,21.0,21.64,3.44,0.38,1656541,0.66,3.44,-0.51,-6.48,-12.88,-11.53,52.0,3.23,4.27,1.49,-10.62,-27.41
STTK,1.01,1.04,3.47,0.0,88701,0.89,-3.24,-3.24,-14.34,-3.24,-13.64,52.2,6.75,10.32,7.65,-32.9,-85.9
