ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,923.04,883.71,-5.66,-1.46,1808505,1.08,2.44,-15.67,3.62,1.6,23.26,40.8,4.46,4.72,-11.13,2.24,-19.59
AGX,79.0,74.52,-5.59,0.09,388960,1.81,-1.53,4.05,23.52,68.1,57.85,47.9,2.62,4.16,0.81,33.99,-6.36
INTC,30.24,28.87,-5.5,-1.01,108355543,1.79,-6.59,-6.5,-3.96,-32.09,-38.8,33.3,2.88,3.75,-7.93,-24.49,-42.37
STRL,116.49,109.98,-5.48,0.11,606369,1.7,-0.07,-2.64,10.91,46.44,29.53,44.6,5.1,6.38,-6.72,14.54,-18.86
ADI,228.08,218.92,-5.39,-1.43,5404581,1.6,-0.91,-4.08,12.91,13.81,13.09,41.7,2.56,3.24,-5.54,9.44,-10.03
EVTL,9.11,8.8,-5.38,-2.04,31103,1.0,-7.25,19.74,12.97,22.24,27.91,50.6,5.77,8.45,10.45,11.97,-51.38
EXTR,14.34,13.53,-5.38,0.28,1381035,1.0,-1.46,4.24,18.17,0.15,-24.03,51.2,2.29,3.39,6.44,-4.03,-58.07
CNH,10.29,10.08,-5.35,-3.38,13390046,1.58,-1.56,3.38,-7.04,-12.23,-13.39,47.5,2.63,3.42,-1.59,-8.23,-26.91
RKLB,5.24,4.96,-5.34,0.0,7307544,1.22,-5.52,7.59,28.83,2.27,-6.59,45.2,2.99,5.21,2.66,9.83,-29.45
BLD,481.38,453.22,-5.29,0.59,400103,1.33,1.82,21.24,11.07,22.78,22.79,56.2,3.31,4.09,9.11,20.8,-5.4
STTK,3.96,3.77,-5.28,-0.5,242466,0.71,-14.9,3.57,-65.29,-60.06,-50.13,33.4,4.39,9.59,-27.96,-43.03,-66.28
OUST,13.06,12.44,-5.26,-0.53,676593,0.61,-7.23,32.2,33.76,138.31,73.99,47.3,6.19,8.39,4.56,58.85,-24.1
ATRO,19.2,18.18,-5.25,0.04,359536,1.91,-1.8,7.22,28.13,29.04,26.64,52.7,3.46,4.47,6.15,21.63,-6.71
NKTR,20.1,19.05,-5.22,0.0,66556,0.77,-7.3,8.55,-23.03,134.19,113.52,43.7,4.56,8.93,-4.6,34.65,-30.6
MSM,88.42,84.35,-5.17,-0.6,1095785,1.56,-1.53,5.41,-7.27,-14.52,-15.23,51.5,2.28,2.74,1.77,-9.76,-19.67
ADTN,6.76,6.42,-5.17,-0.15,615831,0.88,4.73,25.15,41.72,2.47,-13.59,62.7,2.8,4.37,15.77,8.61,-31.63
AIRJ,9.6,9.2,-5.15,-1.03,26266,0.72,-7.72,-7.63,-20.35,-14.58,-14.42,37.1,3.46,10.6,-19.16,-17.98,-68.57
TXN,201.75,193.33,-5.14,-1.01,7958468,1.42,-1.94,-2.57,10.35,20.74,14.22,42.4,2.1,2.94,-2.44,11.68,-6.43
ALNT,29.04,27.46,-5.11,0.35,94984,1.14,-1.75,11.13,-6.66,-1.44,-7.07,51.2,3.24,4.28,3.96,-4.05,-30.53
ARKK,45.37,43.21,-5.1,-0.35,12734130,1.43,-4.38,-3.59,-1.39,-4.84,-14.44,39.0,2.5,3.45,-3.75,-5.94,-20.36
RNAC,16.3,15.47,-5.09,0.0,144839,0.86,-6.69,-1.9,-31.67,-28.38,-21.3,35.6,4.53,13.06,-33.77,-34.99,-61.8
AIRG,7.58,7.1,-5.08,1.34,16739,0.48,-5.33,24.56,36.54,71.08,97.22,56.3,3.32,6.18,15.42,54.02,-7.61
GH,35.78,33.36,-5.04,1.85,3741899,2.01,4.48,15.55,85.33,49.87,25.84,56.9,3.98,5.51,12.21,37.05,-16.54
STRO,39.9,37.7,-5.04,0.5,83802,1.15,-12.02,27.36,0.8,-13.13,-17.51,48.5,5.52,7.93,1.12,-1.88,-33.27
LUNR,4.07,3.78,-5.03,2.26,2487952,0.95,-12.7,-2.07,-26.74,0.0,60.17,41.6,4.14,7.62,-9.85,-11.26,-65.61
PRIM,56.44,53.63,-5.03,-0.05,811919,1.17,-1.43,13.12,17.2,63.51,63.41,51.4,2.83,4.15,1.6,30.41,-5.03
ROK,274.76,264.62,-5.03,-1.4,1046856,1.45,-2.35,-0.11,-1.9,4.48,-13.63,45.4,2.61,3.29,-0.64,-4.8,-16.59
CLPT,7.16,6.8,-5.03,0.0,157469,0.92,-10.05,28.3,25.46,-2.3,0.59,49.7,5.23,5.98,9.45,8.1,-13.49
PPSI,4.79,4.55,-5.01,0.0,31468,0.42,2.94,9.11,17.57,-9.0,-27.89,51.7,3.5,5.58,8.0,-8.23,-43.62
GSIT,2.8,2.66,-5.0,0.0,173002,1.13,-6.34,-0.37,-32.32,34.34,0.0,44.4,5.8,8.63,-3.05,-8.52,-50.74
DCTH,8.63,8.19,-4.99,0.12,282600,1.42,-5.86,3.54,51.67,70.98,99.51,51.0,3.58,6.14,4.93,60.44,-7.35
MCHP,87.5,84.37,-4.97,-1.44,14052955,2.16,-0.78,-8.35,-4.98,-0.95,-2.53,39.9,2.83,3.81,-8.57,-3.28,-15.2
PBW,21.72,20.49,-4.96,0.74,161108,0.48,-4.56,3.69,0.29,-13.4,-29.1,41.5,3.03,4.24,-5.74,-13.92,-50.1
DIOD,77.34,74.33,-4.95,-1.1,318904,0.97,-5.38,3.22,4.7,10.41,-6.68,41.9,2.99,3.95,-1.71,3.42,-17.01
TWST,55.34,53.05,-4.95,-0.84,1244281,1.37,-7.76,12.11,65.99,63.73,53.15,48.8,3.24,6.25,5.43,45.75,-9.9
SWKS,112.41,108.01,-4.94,-1.06,4206774,1.34,-4.14,0.98,19.61,3.4,-1.01,44.6,2.71,3.78,3.09,5.96,-10.5
MOD,116.82,111.86,-4.93,-0.71,1197168,1.29,12.42,6.16,21.22,61.9,86.0,54.9,6.58,6.92,10.17,41.2,-5.32
CRVO,13.0,12.36,-4.92,0.0,38564,0.7,-13.99,-22.02,-48.86,48.2,54.5,30.8,5.58,13.1,-29.55,-18.46,-52.33
SATL,1.02,0.97,-4.9,0.0,92076,1.4,-14.16,-6.82,-18.14,-30.71,-37.42,40.2,8.37,11.09,-12.79,-27.48,-58.37
CNM,53.4,50.87,-4.86,-0.13,1825294,1.07,0.3,5.13,-10.82,23.14,28.43,47.0,2.89,3.97,-1.9,9.43,-17.99
SENS,8.5,8.08,-4.81,0.19,84712,1.01,-12.12,2.75,-12.69,-28.18,-27.89,39.9,3.61,6.5,-4.96,-22.33,-52.89
ZURA,3.93,3.76,-4.81,-0.51,213046,0.48,-0.27,9.62,-9.4,31.93,-13.56,49.7,4.51,8.58,-5.92,-6.7,-46.51
MXL,13.95,13.46,-4.81,-1.34,1369026,0.78,-3.99,-37.48,-29.16,-35.35,-41.45,31.5,9.53,11.61,-30.73,-31.76,-46.97
TXG,20.76,19.68,-4.79,0.44,1454570,0.59,-1.2,4.29,-26.89,-52.77,-63.76,50.9,6.82,6.45,-2.16,-44.6,-66.47
PH,558.03,534.54,-4.74,-0.56,1047376,1.51,-1.94,4.81,-1.55,15.08,16.56,48.7,2.23,2.87,1.51,7.55,-6.0
ENPH,115.77,109.68,-4.72,0.57,3263433,0.7,-6.67,14.52,4.3,5.33,-16.43,48.3,4.69,6.33,-4.74,-2.2,-22.04
FAST,34.66,33.16,-4.72,-0.42,8098839,1.1,-1.83,8.02,-0.57,-0.06,7.91,51.2,1.81,2.42,3.3,2.29,-13.05
NUVL,79.52,76.22,-4.65,-0.53,238445,0.76,-4.67,4.41,7.88,1.4,0.16,45.6,2.59,4.46,0.07,5.47,-14.35
KRYS,208.77,198.78,-4.64,0.15,435884,1.49,-5.65,11.92,24.49,78.68,59.07,51.3,2.32,3.85,7.87,34.81,-6.96
DELL,112.93,108.43,-4.62,-0.66,8570016,0.85,-2.69,-24.42,-8.71,30.83,44.98,31.3,3.22,5.93,-20.83,3.84,-39.5
ASTE,35.1,33.47,-4.62,0.03,118265,0.75,-3.15,14.78,-0.89,-5.98,-6.59,52.8,2.85,3.96,5.37,-6.37,-38.95
GTES,18.41,17.74,-4.57,-0.97,5850283,1.12,1.95,14.53,7.97,37.73,32.78,59.0,2.32,3.18,6.41,19.59,-4.57
MVST,0.39,0.37,-4.53,-0.18,1164268,0.83,-9.18,2.3,-7.7,-60.23,-73.55,41.7,4.89,9.61,-9.61,-53.2,-86.0
GTLS,159.78,153.85,-4.49,-0.81,558608,1.14,-3.58,8.02,6.11,31.81,13.78,48.0,3.15,4.16,1.96,9.11,-15.96
INKT,9.0,8.98,-4.47,-4.26,5494,0.53,-3.44,0.9,-5.72,3.82,-17.61,45.6,5.82,9.84,-5.0,-7.47,-53.23
WMS,177.48,169.15,-4.46,0.25,843456,1.73,0.62,9.23,6.71,29.7,22.68,51.1,3.01,3.64,1.16,12.98,-5.63
MTW,12.64,12.08,-4.43,0.0,293400,1.06,-6.07,13.64,1.94,-24.97,-25.57,52.8,3.62,4.69,4.36,-11.24,-33.77
ATKR,134.75,129.04,-4.41,-0.19,800510,1.5,-4.61,-1.5,-26.26,-15.4,-20.9,38.7,3.46,4.36,-8.09,-14.6,-33.34
NVT,73.95,69.44,-4.39,1.82,2574512,1.56,-1.27,-8.17,-2.29,15.66,19.46,38.0,3.27,4.74,-10.39,4.05,-18.72
NLR,78.71,75.44,-4.39,-0.24,141054,2.23,-1.13,-5.9,-4.29,-0.45,6.1,35.9,1.95,2.35,-8.07,-1.59,-15.05
BOTZ,30.53,29.46,-4.35,-0.88,913690,1.38,-1.17,-4.32,-1.21,3.08,6.32,38.6,1.79,2.27,-5.24,0.66,-10.43
