ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,18.8,18.2,-4.06,-0.9,23363127,3.58,72.02,74.16,64.26,294.79,306.25,72.5,19.47,9.93,57.67,144.55,-7.38
CSIQ,15.35,14.72,-3.98,0.13,774357,1.11,0.68,11.68,17.85,-13.82,-14.12,55.5,2.55,3.38,6.26,-2.88,-21.99
ALOT,22.11,21.04,-3.78,1.11,84511,2.48,-3.56,8.86,15.53,45.32,58.14,53.0,2.22,4.43,8.96,28.23,-6.59
PRSO,560.0,531.92,-3.64,1.45,465,2.34,-11.35,-18.91,-62.01,-49.63,-41.16,24.1,2.75,10.93,-37.91,-51.28,-68.93
CAPR,11.2,10.8,-3.57,0.0,18306,1.92,-7.69,-0.92,-23.4,-28.48,-31.65,36.6,2.37,5.46,-8.57,-25.52,-68.7
SRPT,151.9,147.59,-3.43,-0.61,1661809,1.75,-3.38,9.78,5.17,89.7,153.37,58.3,2.04,3.81,9.67,56.54,-3.97
AIRG,13.5,13.12,-3.32,-0.52,53322,1.14,1.78,9.42,49.6,56.75,41.23,64.7,2.83,3.64,16.97,37.79,-3.32
IONS,50.83,49.14,-3.27,0.06,1728035,1.2,6.83,-6.72,14.41,-3.23,-0.22,56.0,4.41,3.73,4.69,3.11,-23.68
CELC,30.67,29.79,-3.18,-0.32,146169,4.82,4.89,13.31,21.34,88.78,45.18,67.9,4.64,4.7,18.71,46.38,-3.18
RGNX,71.5,69.35,-3.07,-0.07,1339637,2.36,-14.59,3.12,-2.6,137.09,99.86,47.0,5.08,6.43,-2.08,45.59,-15.58
MU,44.05,44.39,-2.87,-3.6,97822360,2.16,0.99,-10.95,-21.65,-17.47,2.45,40.6,3.27,4.3,-11.28,-11.09,-28.55
ARKG,31.79,30.8,-2.82,0.3,335391,1.48,-2.85,2.6,6.59,21.24,28.94,50.2,1.62,2.27,3.39,15.24,-5.05
SMTC,58.85,57.3,-2.72,-0.08,948429,1.22,-3.7,13.02,15.18,45.8,64.66,56.2,3.48,2.88,9.21,32.35,-4.42
RUN,12.84,12.5,-2.65,0.0,2281289,1.49,-4.8,-12.71,-9.88,48.28,111.15,42.4,2.94,4.88,-9.07,23.94,-21.68
LITE,63.15,61.5,-2.61,0.0,1218967,0.83,0.82,-2.61,6.59,-8.69,22.63,47.6,2.39,3.62,2.34,5.65,-15.98
ECHO,38.7,37.72,-2.58,-0.02,667456,2.55,-3.66,-5.6,3.06,-13.17,-21.36,40.4,1.07,2.05,-1.36,-11.68,-24.89
PTCT,46.36,45.14,-2.53,0.11,1820407,1.7,-5.51,2.97,25.35,41.11,158.83,53.5,2.9,4.18,8.18,45.78,-5.72
CRVO,515.22,476.64,-2.53,5.36,164,0.4,-3.7,12.06,-17.73,-31.66,-64.5,50.3,6.88,13.31,4.59,-33.05,-78.16
MDGL,216.22,211.38,-2.46,-0.22,475653,2.02,-6.54,-16.55,-27.42,83.7,116.98,35.9,3.05,5.74,-14.46,20.87,-32.66
ARKK,46.17,44.7,-2.42,0.77,322509,1.0,-2.24,-0.53,1.18,16.02,22.24,46.6,1.31,2.0,0.11,9.8,-5.11
NOVT,72.45,70.6,-2.35,0.21,498602,2.0,-4.79,-8.31,12.96,35.38,39.8,38.6,1.27,3.18,-0.6,16.0,-9.66
GE,77.46,76.0,-2.35,-0.48,15278532,1.79,-4.02,-1.49,-5.85,-5.16,-30.49,40.2,1.49,2.58,-4.57,-14.11,-49.89
GTLS,75.93,74.13,-2.32,0.05,562704,2.14,-4.58,-3.84,16.74,28.34,53.19,43.9,1.65,2.49,-1.66,19.94,-5.07
MYGN,47.22,46.27,-2.32,-0.32,1108808,1.66,-2.71,-4.0,19.04,60.49,32.54,49.1,2.39,3.36,2.51,25.6,-8.09
AOSL,12.23,11.93,-2.21,0.25,202403,2.18,-3.01,-19.99,-21.41,-25.44,-29.16,27.2,1.65,3.89,-13.6,-22.29,-35.93
RNAC,480.0,469.5,-2.19,0.0,10216,2.32,10.29,23.23,29.23,66.67,52.83,72.0,2.91,4.53,18.18,37.88,-33.06
AZZ,49.13,48.01,-2.09,0.19,239502,2.44,-4.1,-5.07,16.5,23.34,1.46,35.1,0.84,1.98,-4.42,8.68,-7.3
PRTA,13.63,13.34,-2.06,0.07,3875985,8.33,-0.37,-14.6,-14.87,-65.09,-64.71,40.8,2.84,5.04,-7.81,-46.3,-80.31
LOGI,43.85,43.34,-2.06,-0.9,237293,0.97,-1.96,-3.97,4.85,25.62,37.5,43.1,1.13,1.56,-1.05,12.88,-7.11
SPXC,35.56,34.75,-2.06,0.23,439107,2.42,0.29,0.52,-2.06,10.95,7.92,51.3,1.36,2.28,-1.22,4.02,-7.95
PENG,14.65,14.91,-2.04,-3.78,1579418,1.86,-0.8,-7.9,-14.92,-39.02,-16.6,42.4,2.05,3.9,-4.81,-19.23,-45.22
MTW,26.43,25.85,-1.97,0.23,531612,1.31,12.49,12.29,-4.89,-7.91,-35.08,66.4,2.34,3.36,6.99,-12.07,-40.7
DY,84.72,83.43,-1.85,-0.33,484963,0.77,0.59,7.39,-14.61,-19.76,-25.24,51.3,2.29,3.33,-1.92,-18.19,-32.06
SLS,55.5,54.0,-1.82,0.91,2675,0.37,-5.26,18.63,-78.14,-73.13,-84.0,41.3,4.85,9.53,-6.01,-76.62,-91.61
WSO,152.54,151.71,-1.81,-1.28,427142,1.79,-4.06,0.68,-2.35,3.34,5.96,45.4,0.93,1.82,-0.0,0.62,-7.32
ON,19.38,19.15,-1.79,-0.62,6154916,1.14,-3.62,-8.11,-20.47,-23.52,-12.2,36.5,1.92,2.96,-10.47,-17.04,-28.54
MPWR,130.64,128.26,-1.75,0.07,606651,1.52,-3.83,-8.7,-3.85,16.24,14.82,33.4,1.56,2.98,-5.64,4.74,-12.21
SMMT,2.38,2.28,-1.72,2.59,54534,0.62,0.0,12.87,-81.54,-82.19,-79.64,45.1,3.95,7.36,0.25,-75.99,-84.56
SLAB,95.6,93.95,-1.67,0.05,516093,2.28,-0.74,-3.69,-9.45,6.22,3.36,43.3,1.2,2.18,-3.6,-2.98,-14.24
BOSC,2.44,2.44,-1.67,-1.61,4273,0.17,-0.93,4.96,8.86,18.95,9.84,49.1,1.31,2.88,-1.17,7.07,-6.93
RMBS,11.47,11.26,-1.66,0.17,1091585,1.97,-0.53,-4.66,-14.76,-14.7,-21.2,36.7,1.28,2.04,-7.62,-14.69,-26.93
ASML,182.58,181.6,-1.61,-1.08,1158578,1.18,2.21,-6.17,-8.7,-4.66,6.79,44.6,2.35,2.44,-6.85,-4.27,-14.66
XBI,96.96,95.3,-1.6,0.12,3934981,1.2,-0.23,-1.13,-3.5,7.98,9.77,45.9,1.04,1.77,-1.13,3.48,-5.48
VRDN,85.8,84.3,-1.58,0.18,11953,1.4,-0.88,-10.51,-18.31,-20.95,-45.54,40.0,2.85,5.45,-9.49,-20.21,-46.66
NPK,106.29,104.53,-1.57,0.08,105777,2.72,-2.07,-10.48,-4.15,31.47,33.03,38.7,1.07,2.62,-2.37,14.82,-10.61
BLNK,2.55,2.51,-1.57,0.0,161161,0.69,-5.28,-19.29,-54.03,-10.36,-19.03,32.8,4.74,10.52,-23.62,,-68.66
LRMR,129.84,129.36,-1.55,-1.19,100569,4.06,6.52,13.47,52.05,43.54,123.65,59.6,4.1,5.55,8.84,40.87,-3.66
PLUG,1.91,1.9,-1.55,-1.04,1890123,0.65,1.6,-2.56,-6.86,0.53,-21.49,50.0,2.67,3.9,-1.71,-5.26,-39.68
WMS,30.86,30.35,-1.52,0.16,1379501,3.34,1.41,2.96,12.81,29.31,36.13,57.9,1.78,2.69,6.49,20.13,-2.27
BEEM,10.0,9.85,-1.5,0.0,530,0.46,-1.01,-1.5,-21.2,-42.06,27.1,46.0,1.62,4.19,-1.01,-18.52,-53.1
ASND,67.94,66.5,-1.48,0.65,217174,1.56,-2.69,-8.29,-0.42,3.39,67.09,43.5,2.6,4.01,-3.47,8.24,-12.82
LII,208.81,205.16,-1.46,0.29,985659,3.3,-4.15,-2.73,8.76,7.54,5.24,37.7,0.75,2.02,-1.21,4.04,-5.22
IPWR,6.9,6.9,-1.43,-1.43,11710,1.58,10.93,-10.39,-35.51,-42.5,-55.77,49.9,3.93,8.17,-10.12,-38.88,-75.18
ANET,17.12,16.83,-1.38,0.35,29049312,1.01,-0.72,-2.91,-1.23,1.92,16.56,45.5,2.76,2.78,-1.64,1.81,-12.73
HY,60.1,59.16,-1.31,0.26,68612,1.84,1.79,8.8,3.16,-4.72,-21.39,67.4,1.09,2.5,6.15,-6.68,-24.88
TEX,40.64,39.99,-1.27,0.36,2791224,2.62,8.04,8.09,1.78,17.57,-13.03,65.1,1.51,2.48,4.26,0.94,-15.13
NVEC,81.39,80.37,-1.22,0.04,44975,2.52,-5.87,-11.84,-13.88,35.64,23.02,34.3,1.95,4.25,-8.01,8.93,-20.9
QCOM,66.9,65.89,-1.21,0.31,26246793,1.56,-1.86,11.26,27.13,40.04,16.25,64.9,1.72,2.19,11.5,21.44,-1.86
MEI,35.26,34.74,-1.21,0.27,374419,1.9,-4.04,-9.01,-8.09,-4.26,-8.26,33.7,1.23,2.4,-5.9,-8.25,-22.19
IBRX,3.31,3.3,-1.2,-0.9,240561,2.47,14.19,3.45,12.63,-13.16,-24.66,58.5,3.63,5.22,4.37,-14.24,-42.0
UTHR,124.18,122.74,-1.2,-0.04,501961,1.53,-0.95,-4.03,5.38,14.29,-19.22,47.6,1.35,2.74,-1.07,0.97,-19.22
ROP,299.83,298.91,-1.19,-0.89,900636,1.95,-1.53,2.19,10.96,11.71,17.99,55.9,0.74,1.35,2.86,9.55,-1.75
INTC,40.05,39.65,-1.15,-0.17,61950464,2.44,2.46,-0.83,-10.58,-4.35,1.46,46.5,1.24,1.94,-3.59,-4.85,-17.76
VSTM,105.0,103.8,-1.14,0.0,1095092,4.3,-3.24,-1.93,12.92,178.14,169.47,47.7,3.47,5.6,1.63,62.34,-13.24
SENS,87.8,86.8,-1.14,0.0,138556,1.3,-1.14,16.67,-11.61,47.62,60.74,56.1,3.73,4.92,8.74,26.84,-12.85
CRUS,40.22,39.82,-1.09,-0.1,2643274,2.75,0.28,-9.71,5.9,-2.16,-25.19,40.8,1.84,3.08,-5.2,-7.07,-30.92
NVDA,6.61,6.53,-1.06,0.18,439095742,1.22,-4.7,0.29,5.04,13.21,32.39,44.6,1.38,2.59,0.84,9.39,-7.14
FELE,46.06,45.48,-1.04,0.21,395532,3.57,-5.67,-3.85,3.84,20.56,6.24,41.1,1.56,2.5,-1.78,5.53,-6.95
VRCA,165.1,163.2,-1.03,0.12,73289,6.28,-0.61,-8.0,-18.52,,-6.74,47.0,2.8,7.9,-2.95,,-19.75
AXON,65.65,64.79,-1.02,0.29,1313530,2.26,-11.74,0.68,-4.23,70.95,144.03,41.6,2.42,3.93,-4.37,33.31,-13.49
GGG,45.05,44.53,-1.01,0.15,1225013,2.09,-2.5,0.19,3.89,6.18,4.89,47.8,0.73,1.51,0.29,2.72,-3.78
CLS,11.04,10.9,-1.0,0.27,513772,1.55,-9.17,-12.66,-7.55,1.96,2.83,17.2,1.14,2.16,-9.86,-3.94,-14.04
AAON,26.09,25.74,-1.0,0.37,487084,1.91,-0.88,-7.11,20.39,7.65,8.23,50.7,1.36,2.48,2.05,11.39,-7.11
AVAV,107.97,107.16,-1.0,-0.25,1325080,2.3,-8.03,25.26,80.34,137.87,95.37,62.9,3.91,4.33,23.53,70.65,-10.57
IRDM,20.35,20.05,-0.99,0.49,3293460,3.07,-0.74,-3.14,22.63,77.43,72.84,49.4,2.33,3.61,2.34,37.38,-6.53
SLDB,776.4,768.3,-0.93,0.12,39265,2.41,3.64,33.11,21.75,471.65,126.44,63.7,6.14,7.37,23.59,,-0.93
ALLE,85.87,85.52,-0.92,-0.53,1171729,2.02,2.56,3.66,16.21,9.11,13.55,63.9,0.92,1.41,6.36,9.79,-0.92
ALNT,32.81,32.51,-0.91,0.0,102876,1.72,0.2,1.38,4.57,26.72,42.01,54.2,1.33,2.53,2.6,18.97,-3.67
SOXL,10.5,10.41,-0.9,-0.03,6014824,0.64,1.25,5.92,0.07,5.35,8.15,52.8,3.31,4.66,2.44,2.79,-19.81
TCMD,64.19,63.91,-0.87,-0.43,515728,2.24,-7.01,0.63,21.62,106.16,116.06,47.7,2.38,4.25,6.3,48.54,-9.69
LFUS,203.16,200.64,-0.86,0.38,269534,1.75,-5.92,-4.06,-9.81,2.35,5.84,38.0,1.68,2.61,-5.39,-2.02,-10.97
WTS,79.28,78.46,-0.86,0.18,283267,2.22,0.13,-2.21,3.17,7.52,8.0,47.1,0.77,1.52,-1.68,3.6,-5.6
DE,144.57,143.1,-0.83,0.19,2684510,1.32,3.43,7.15,7.26,4.16,-2.42,64.9,1.22,2.14,6.76,1.65,-10.08
XSD,76.86,76.07,-0.83,0.2,66505,0.55,1.06,2.49,3.12,10.83,8.25,55.2,1.05,1.58,2.08,6.32,-2.07
BLD,62.35,61.83,-0.77,0.06,563680,1.29,-2.63,-12.06,-20.9,-20.27,-17.55,37.2,2.05,3.36,-13.02,-18.36,-28.94
AMKR,7.66,7.63,-0.77,-0.38,998021,0.88,0.78,-10.47,-12.88,-24.32,-24.61,38.6,2.21,3.07,-9.12,-17.7,-32.76
MCHP,39.27,38.85,-0.76,0.29,8734319,1.33,-1.02,-3.13,-14.25,-11.26,-7.32,42.2,1.31,2.47,-6.34,-8.5,-19.55
FORM,13.2,13.2,-0.75,-0.75,640925,1.43,-0.75,-4.0,-6.71,-3.65,-19.76,42.2,2.67,3.71,-4.51,-6.41,-27.47
CLDX,6.49,6.37,-0.75,1.12,148629,1.73,1.14,-14.78,-18.51,-81.92,-85.45,42.2,3.19,6.32,-7.64,-70.85,-86.58
APH,22.63,22.48,-0.73,-0.06,11733943,1.99,-1.52,2.35,7.16,12.3,9.37,53.7,0.65,1.12,2.03,6.69,-1.52
IOVA,13.6,13.55,-0.73,-0.37,2004140,1.24,1.12,-9.36,-0.37,-20.76,67.28,43.5,6.24,7.56,-6.81,-4.52,-30.51
KRYS,17.21,16.88,-0.71,1.24,52723,0.95,1.26,3.71,12.76,59.25,83.88,49.5,4.9,8.92,-0.09,37.56,-19.62
IBB,118.58,117.47,-0.63,0.31,2256342,1.26,0.66,0.46,5.78,12.76,8.57,52.0,0.9,1.35,0.52,6.79,-2.98
FSLR,50.48,49.98,-0.62,0.38,2254964,2.04,3.67,-4.89,-5.07,-29.26,-29.04,46.9,1.61,2.57,-3.58,-20.21,-35.88
MWA,11.16,11.03,-0.61,0.56,1749343,1.79,3.0,-0.44,3.7,13.51,-3.77,58.5,0.97,1.92,0.9,3.68,-6.51
CCJ,9.75,9.67,-0.6,0.3,1296240,0.77,2.59,-4.8,-12.52,10.59,2.38,46.0,1.5,2.7,-5.03,-2.8,-18.08
FLS,50.97,50.54,-0.59,0.25,1941061,1.61,0.11,7.18,36.38,33.32,32.69,73.5,1.0,1.8,13.53,25.24,-0.73
CLLS,29.27,28.98,-0.58,0.41,246419,1.43,5.11,-0.86,-2.36,-8.72,-3.69,56.6,2.09,2.86,0.86,-2.72,-24.79
ADI,88.08,87.16,-0.57,0.48,4791218,1.4,2.19,-2.97,-4.11,8.85,6.25,48.8,1.37,2.03,-1.46,2.21,-6.88
POWL,9.95,9.91,-0.56,-0.12,303947,3.08,-3.79,-12.04,2.98,32.39,25.51,25.2,0.76,3.76,-5.76,9.48,-12.68
PWR,34.3,33.98,-0.55,0.38,2329277,2.0,-0.23,0.9,0.87,3.82,-12.14,51.2,1.05,1.79,1.06,-2.71,-13.5
SMH,50.75,50.56,-0.51,-0.14,10548329,0.94,0.39,1.8,0.48,2.89,6.71,52.2,1.12,1.56,0.57,2.33,-5.28
AMD,31.19,31.02,-0.51,0.03,129792949,0.74,-5.2,48.42,96.33,191.82,182.51,67.9,4.57,5.64,36.91,108.58,-5.2
PBW,24.43,24.22,-0.49,0.38,5987,0.35,2.29,1.94,2.58,4.6,1.24,58.7,0.84,1.16,2.0,3.0,-3.08
OSK,72.33,71.37,-0.48,0.85,1085824,1.95,4.18,9.46,8.94,0.68,-16.75,68.7,0.99,1.9,5.53,-2.53,-20.27
IWM,162.95,161.66,-0.48,0.31,34298871,2.0,-0.57,-0.46,1.9,13.99,11.38,50.8,0.46,0.98,0.78,6.75,-1.51
EMR,70.24,69.74,-0.47,0.24,3460158,1.35,0.61,3.79,12.38,17.36,12.51,61.4,0.79,1.3,5.6,10.6,-0.51
AAOI,32.85,32.72,-0.46,-0.06,841285,0.75,-4.3,-21.78,-25.21,29.02,-13.71,36.5,3.74,5.54,-16.05,-8.66,-49.45
ENPH,4.42,4.4,-0.45,0.0,3172158,1.2,9.18,-10.93,-33.53,-8.9,69.23,43.3,4.68,7.91,-16.96,-0.28,-41.18
FTV,53.91,53.32,-0.44,0.66,64716393,4.58,0.0,8.93,11.84,14.62,20.49,68.3,0.87,1.5,6.63,13.26,-0.45
JCI,33.3,33.32,-0.41,-0.46,9895157,1.59,-2.05,-6.03,9.5,9.25,-1.21,44.9,1.18,1.78,-0.5,2.41,-10.32
RRX,81.77,81.34,-0.41,0.12,496889,2.76,1.0,2.45,7.02,23.38,11.66,60.0,1.05,1.8,2.86,9.89,-0.41
IEX,149.38,148.6,-0.39,0.13,510336,1.62,0.57,2.18,12.97,10.06,19.66,61.2,0.84,1.34,3.77,10.75,-0.39
SYNA,47.37,47.09,-0.36,0.23,575357,1.14,2.48,4.67,-11.25,4.95,14.43,54.2,1.57,2.76,-0.21,3.4,-13.53
ZYME,16.7,16.55,-0.36,0.54,156062,1.34,12.89,19.15,3.12,38.03,108.62,69.9,3.16,4.41,17.9,26.92,-24.29
GVA,42.98,42.81,-0.36,0.04,687711,1.37,2.22,4.08,-18.95,-13.57,-27.47,51.2,1.05,2.25,-3.85,-18.11,-31.57
SEDG,42.8,42.6,-0.35,0.12,1913742,2.34,1.07,-9.65,-14.89,-21.11,11.96,39.0,2.34,4.83,-11.87,-12.04,-37.86
WCC,62.7,62.2,-0.32,0.48,293565,1.06,2.73,0.81,3.75,3.07,-6.89,59.6,1.26,2.06,3.6,0.5,-9.53
BWXT,59.47,58.97,-0.32,0.54,1018273,1.83,0.19,-2.05,0.9,-3.5,4.33,50.5,1.12,1.58,-1.08,-1.92,-11.2
PCAR,40.16,39.87,-0.29,0.45,4253814,1.31,2.65,6.53,16.76,15.72,0.12,71.1,1.04,1.72,8.45,7.72,-7.46
FIX,52.95,52.75,-0.28,0.09,526109,1.82,-3.63,-4.39,17.67,37.1,25.8,41.5,1.12,2.01,0.09,17.93,-6.68
SOXX,59.2,58.98,-0.27,0.1,1817054,0.6,0.54,2.38,1.41,5.25,8.56,54.1,1.1,1.56,1.31,3.66,-3.56
PAVE,16.99,17.04,-0.27,-0.57,21929,0.88,1.51,2.04,5.87,11.73,3.07,63.6,0.61,1.08,2.74,5.15,-1.07
ROK,181.87,181.76,-0.24,-0.18,1269905,1.14,2.54,14.67,17.58,16.1,0.89,81.5,0.63,1.31,9.72,9.16,-4.09
CSL,117.44,117.39,-0.24,-0.19,1112882,2.71,-3.5,-2.39,14.81,21.07,6.94,39.4,0.77,1.47,0.23,10.84,-3.86
AGX,39.13,38.91,-0.23,0.34,311297,1.3,0.12,12.08,24.01,17.73,-3.73,60.7,4.47,2.98,9.69,8.7,-35.89
PHO,31.92,31.82,-0.22,0.09,81652,1.39,0.38,2.25,6.66,8.54,7.08,63.7,0.47,0.77,2.55,5.28,-0.22
PGEN,14.53,14.5,-0.21,0.0,2411586,2.98,1.33,-3.27,-6.51,-8.23,7.65,49.0,2.23,3.82,-0.88,-3.67,-28.89
XYL,77.48,77.15,-0.21,0.22,1217855,1.33,0.36,8.13,22.56,7.91,20.34,71.4,0.88,1.48,8.1,11.7,-0.8
BMI,51.07,50.88,-0.18,0.18,279438,2.02,-0.46,-1.36,18.52,18.62,15.17,52.7,1.03,1.8,2.86,13.63,-3.47
NXPI,88.36,88.11,-0.17,0.11,9647027,1.17,1.04,2.75,-18.55,-22.01,-20.53,51.8,1.71,2.43,-1.23,-14.79,-25.44
EXTR,5.93,5.92,-0.17,0.0,1491166,0.87,3.14,-5.73,-31.08,-51.2,-53.39,41.8,2.4,4.58,-15.53,-41.27,-60.74
XHE,86.86,86.72,-0.15,0.01,176783,1.49,-1.89,3.32,8.18,27.1,32.95,55.5,0.95,1.32,3.66,16.79,-2.19
ALT,26.9,26.19,-0.15,2.55,880597,2.8,380.55,190.71,48.6,-42.94,-56.35,81.2,64.32,14.48,147.49,-9.99,-68.02
GRID,47.88,47.77,-0.12,0.1,512,0.21,1.38,-0.17,0.58,2.16,-1.7,54.7,0.85,0.85,0.52,-0.75,-6.08
PI,24.96,24.88,-0.12,0.2,741306,1.21,-5.76,22.2,8.17,93.47,5.6,63.7,7.88,6.86,15.23,32.25,-40.21
PEG,45.14,45.22,-0.1,-0.29,4962577,1.67,-2.12,0.51,-1.41,10.76,5.03,47.3,0.87,1.46,0.54,3.98,-3.05
GNRC,58.32,57.97,-0.09,0.52,554391,0.89,0.82,3.31,14.88,30.36,20.7,59.3,1.73,2.29,5.62,15.79,-2.47
DOV,83.39,83.12,-0.06,0.27,3080445,1.84,0.93,7.0,23.11,13.7,10.47,71.6,0.87,1.51,7.55,12.67,-0.06
QRVO,78.98,78.62,-0.06,0.39,2267916,1.9,3.8,-2.48,-4.18,9.88,14.14,52.6,1.83,2.39,-2.09,2.42,-8.99
TDG,321.06,319.86,-0.06,0.31,486214,1.24,-0.44,3.18,7.64,21.66,33.9,60.5,1.08,1.5,2.11,14.25,-1.91
TLT,94.57,94.75,-0.05,-0.24,7629475,0.79,-1.21,-3.71,-2.19,-1.23,-5.05,34.1,0.46,0.67,-2.2,-2.06,-6.98
TEL,86.37,85.7,-0.02,0.76,3455983,1.68,0.92,0.96,-2.18,-3.46,-1.54,54.8,1.04,1.52,0.58,-3.06,-11.61
NDSN,136.22,139.53,-0.01,-2.39,577080,2.87,0.24,8.67,11.64,9.01,-0.73,72.0,0.68,2.05,6.78,7.01,-3.19
IR,29.42,29.32,0.0,0.34,3662074,2.23,2.66,5.12,1.91,-3.1,-12.84,61.5,2.58,2.76,5.51,-5.7,-19.92
LSCC,7.75,7.71,0.0,0.52,1047669,0.79,3.49,0.13,18.98,36.46,30.68,52.9,2.43,3.1,2.85,22.13,-6.43
NLR,47.3,47.44,0.0,-0.3,1806,1.68,0.59,2.57,5.26,13.18,7.4,58.6,0.55,0.63,1.79,5.14,-0.64
QUIK,14.84,14.84,0.0,0.0,10508,1.02,1.92,3.92,-8.62,-33.33,-41.76,51.3,2.9,4.39,-1.47,-26.59,-51.6
AXSM,3.3,3.25,0.0,1.54,139722,1.07,4.84,30.0,-4.41,23.81,-40.64,56.4,5.64,5.69,12.44,2.33,-47.58
BOTZ,22.47,22.39,0.0,0.35,384731,0.55,1.81,3.5,1.67,-1.24,-3.88,62.8,0.98,1.06,3.33,-2.29,-15.75
MRVL,18.16,18.26,0.0,-0.52,15702593,1.2,-0.63,-7.77,-11.29,-11.74,-14.62,39.9,1.83,3.09,-8.27,-12.79,-22.22
ASTE,50.4,50.24,0.02,0.34,786557,5.04,3.71,8.61,-12.85,-2.75,-14.12,68.4,0.88,2.23,4.61,-6.9,-17.86
PH,177.61,177.19,0.04,0.28,1166678,1.19,1.82,12.15,21.63,13.61,-3.45,82.3,0.81,1.55,10.79,7.6,-8.52
PKE,13.44,13.45,0.06,0.0,304584,2.75,-3.79,-7.78,-14.78,17.99,15.93,29.2,0.96,2.13,-8.81,2.41,-16.67
ACM,32.76,32.76,0.06,0.06,1090645,1.41,1.82,-1.78,-1.37,-4.23,-12.43,51.7,0.74,1.7,-0.01,-5.65,-16.63
IHI,36.63,36.58,0.09,0.21,545560,0.92,-0.29,4.02,8.84,22.89,26.26,65.6,0.65,0.91,4.24,13.97,-0.29
ATKR,26.62,26.52,0.11,0.49,799791,2.05,0.04,-5.96,21.43,36.63,22.04,52.4,1.61,2.44,4.35,20.27,-5.96
CMI,134.67,134.42,0.12,0.31,2443331,1.61,5.44,4.26,11.86,-1.35,-12.83,71.2,1.19,1.91,7.31,-1.67,-19.83
AIT,76.01,75.4,0.12,0.92,413630,2.31,1.88,4.04,8.93,16.74,20.95,70.6,0.81,1.77,6.98,13.66,0.0
AIRR,28.45,28.32,0.14,0.63,11152,0.62,0.78,1.64,5.79,13.17,3.77,61.3,0.58,0.96,2.67,5.97,0.0
ITRN,29.84,29.93,0.15,-0.15,78580,2.59,1.36,0.0,7.86,1.5,-0.73,48.8,1.39,2.63,0.48,1.88,-9.56
RTX,76.86,76.0,0.16,1.29,13705235,2.03,3.1,6.64,14.39,17.47,12.7,74.7,0.83,1.36,6.28,11.1,0.0
