ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,383.76,373.3,-5.59,-2.94,662811,1.26,-3.13,-7.83,-10.51,-3.2,-24.16,49.0,3.27,4.58,4.13,-9.97,-30.33
GFS,64.75,61.86,-5.56,-1.15,2738557,1.53,-0.9,-7.09,7.38,36.17,-7.3,47.6,2.78,4.56,4.13,9.97,-21.64
DELL,40.91,39.38,-5.52,-1.85,4463554,1.14,-6.75,-7.01,4.74,-12.68,-29.19,39.0,2.62,3.54,-0.79,-9.52,-33.6
INVE,7.56,7.32,-5.43,-2.33,176490,1.62,-6.87,-21.37,-43.26,-34.47,-72.38,25.5,2.34,6.46,-27.08,-42.13,-74.16
CRSP,49.07,47.5,-5.36,-2.23,949948,1.04,-5.94,-22.14,-32.65,-26.52,-40.06,34.2,2.35,6.43,-12.59,-24.0,-43.3
IOVA,6.65,6.38,-5.34,-1.34,3249027,0.5,-11.02,-15.5,-41.14,-21.53,-66.6,39.6,5.46,8.53,-20.61,-44.37,-68.35
FLNC,21.85,20.93,-5.29,-1.13,1786519,1.57,36.8,27.23,14.75,150.06,-39.98,64.8,8.61,8.76,36.68,58.26,-41.89
KLAC,38.66,37.37,-5.28,-2.01,21536857,1.52,-2.82,-0.21,15.06,24.81,-10.42,54.0,2.25,3.49,12.13,13.0,-12.41
PLUG,15.03,14.42,-5.19,-1.18,24646672,1.63,4.64,-17.88,-48.96,1.19,-49.91,43.8,4.06,7.2,-11.01,-30.99,-54.58
FORM,23.97,23.1,-5.09,-1.52,453746,0.98,-4.31,0.74,-14.38,-32.42,-50.58,48.5,2.66,4.63,-0.82,-29.73,-50.58
OUST,11.5,11.2,-5.08,-2.54,75762,0.87,-4.27,-19.42,-5.08,-34.12,-79.26,44.7,5.6,9.9,-0.19,-45.18,-81.08
PKE,12.51,11.98,-5.07,-0.87,35793,0.78,-6.77,-5.45,9.27,-1.59,-6.52,36.4,1.97,3.34,-1.9,-1.0,-13.0
ATKR,120.0,116.0,-5.03,-1.76,572514,1.05,-7.22,9.02,45.91,31.88,5.03,51.4,4.14,3.95,11.67,20.23,-7.48
VSTM,5.12,5.02,-5.0,-3.07,36355,0.43,2.0,-0.36,-64.58,-59.81,-80.1,47.3,5.21,10.27,3.78,-59.33,-82.14
ON,65.65,64.26,-4.93,-2.87,12352840,2.31,-10.95,-13.51,-6.79,20.2,-8.42,39.2,3.09,5.17,-4.63,3.53,-16.23
CPRX,17.58,16.84,-4.91,-0.73,2427220,0.96,0.24,5.98,25.58,163.95,143.35,54.5,3.94,5.4,12.44,55.48,-5.39
ARKK,33.91,33.22,-4.9,-2.92,24502941,1.07,-5.52,-16.89,-21.98,-10.17,-65.75,39.2,3.11,5.55,-8.65,-26.59,-66.28
MVST,1.85,1.77,-4.84,-0.54,1101840,0.77,-7.33,-28.63,-20.98,-35.87,-70.4,33.6,3.79,9.11,-17.07,-48.58,-81.31
OM,368.85,360.9,-4.83,-2.73,24041,0.76,6.32,23.2,34.64,74.73,-49.07,67.0,4.47,6.48,36.54,1.53,-50.04
DIOD,84.51,82.02,-4.82,-1.93,262877,1.09,-6.74,-6.8,24.71,26.61,-26.1,44.7,2.44,4.01,3.95,8.33,-27.04
ASML,603.0,586.34,-4.79,-2.09,1422357,1.45,-3.39,-1.86,25.81,25.82,-25.67,52.4,2.36,3.5,12.54,9.49,-26.95
PWR,149.31,144.82,-4.78,-1.83,1921257,2.27,-3.65,0.53,5.44,26.37,29.21,46.1,1.9,2.99,1.78,9.4,-5.39
SIDU,150.0,140.0,-4.76,2.04,1542,1.93,-13.04,-25.13,-40.43,-81.65,-86.75,31.1,3.56,8.84,-21.62,-47.63,-88.23
VRT,13.57,13.25,-4.74,-2.44,1879244,0.78,-6.95,-9.8,7.54,46.68,-45.61,44.2,3.11,5.36,-1.82,11.0,-47.34
LRCX,44.74,43.76,-4.74,-2.61,15833191,1.27,-1.6,-8.77,9.41,7.45,-37.64,49.6,2.94,4.12,6.96,-1.36,-38.01
WTS,149.56,144.64,-4.7,-1.46,142480,1.29,-5.2,-7.51,12.25,24.21,-23.96,40.6,1.93,3.21,0.24,6.09,-25.48
NOVT,149.73,144.7,-4.67,-1.36,150201,0.95,-3.96,-10.07,14.87,29.74,-16.73,44.3,2.24,3.94,2.39,7.84,-17.94
NTAP,63.58,61.38,-4.67,-1.26,3177283,1.52,-3.97,-17.01,-9.96,-1.51,-31.74,31.7,2.1,3.44,-9.3,-13.03,-34.31
MU,53.56,52.04,-4.67,-1.89,17788826,1.28,-5.72,-17.53,-1.32,-5.01,-45.35,37.8,2.59,4.38,-6.47,-16.55,-46.26
WATT,547.32,522.0,-4.63,0.0,694,2.32,-11.08,-15.53,-32.56,-10.46,-34.09,27.2,2.0,5.43,-16.16,-20.7,-43.32
AMAT,107.75,104.56,-4.63,-1.72,6775217,1.03,-3.73,-5.11,17.94,17.29,-34.01,50.8,2.57,3.98,9.47,1.19,-36.81
RNAC,39.3,37.5,-4.58,0.0,17443,0.97,-2.34,-17.76,-32.07,-6.72,-62.24,40.1,3.67,6.84,-14.95,-13.43,-64.99
AOSL,30.97,30.45,-4.55,-2.92,221875,0.98,-5.93,-19.32,-9.91,-6.31,-51.05,35.2,2.41,5.12,-7.69,-22.07,-53.67
ACAD,15.63,15.07,-4.5,-0.95,1256697,1.35,3.01,-3.95,-16.37,-19.71,-38.21,47.5,2.91,4.4,-2.98,-15.04,-45.2
TEX,42.33,41.27,-4.49,-2.04,1005853,1.71,-7.84,-8.69,26.67,43.7,-5.5,40.9,1.86,4.16,2.66,17.5,-10.57
MCHP,74.72,72.71,-4.47,-1.83,6189968,1.5,-5.35,-5.08,11.16,28.38,-16.01,47.5,2.57,3.71,6.09,8.7,-17.28
ROK,264.4,257.15,-4.47,-1.77,685489,0.98,-0.01,-4.6,8.6,31.06,-23.18,47.9,1.77,2.96,2.57,8.28,-25.25
MYRG,90.61,87.29,-4.4,-0.77,99137,1.37,-5.18,-6.57,-2.04,6.93,-19.89,36.1,1.83,3.47,-4.23,-3.74,-21.04
APH,39.58,38.44,-4.37,-1.53,4471127,1.08,-1.76,-1.94,7.75,25.77,-8.88,48.5,1.82,2.45,3.04,7.84,-10.37
STX,53.49,52.37,-4.35,-2.3,4101602,1.86,-3.78,-6.03,-15.54,-24.47,-52.38,44.8,2.15,4.01,-1.78,-26.48,-53.55
ENVX,11.2,10.86,-4.32,-1.32,2942115,1.22,-9.5,-26.82,-50.05,0.74,-60.01,36.5,4.14,8.81,-23.92,-22.97,-60.19
CLS,11.22,10.91,-4.3,-1.58,282360,0.84,-1.45,-4.21,15.45,13.88,-2.68,49.2,2.0,3.09,3.78,3.09,-15.1
SPXC,66.5,64.42,-4.28,-1.19,171056,0.93,-4.48,-9.48,15.37,28.2,9.35,40.8,1.88,3.1,-2.22,15.39,-11.85
DOV,138.29,134.68,-4.28,-1.71,1391299,1.68,-1.88,-4.92,11.79,13.26,-23.37,43.9,1.55,2.45,1.43,1.08,-25.29
RUN,32.12,31.33,-4.28,-1.86,5182322,1.02,7.89,-0.03,-15.55,48.27,-11.67,55.8,3.43,6.32,17.06,13.16,-18.94
WCC,124.12,121.14,-4.27,-1.92,371839,1.04,-1.74,-5.93,-4.82,10.29,-7.82,43.7,2.22,3.72,-4.21,-3.01,-16.25
SOXX,122.98,120.3,-4.23,-2.1,3923913,1.3,-3.25,-4.98,3.82,4.27,-33.3,48.5,2.42,3.41,5.02,-4.92,-33.58
AZZ,40.76,39.36,-4.23,-0.83,140963,1.16,-4.28,-3.34,-0.73,-5.61,-28.25,42.5,2.03,3.06,0.12,-7.5,-28.32
CGNX,50.48,49.37,-4.21,-2.06,1223511,1.24,-0.8,-3.46,16.88,17.18,-35.5,51.9,2.48,3.69,5.28,-4.21,-38.0
TWST,26.07,25.38,-4.19,-1.59,1022542,0.81,-3.61,-16.6,-32.46,-14.95,-69.52,43.1,4.89,9.78,-14.16,-32.36,-70.53
QCOM,120.25,116.64,-4.17,-1.2,10210210,1.39,-4.2,-6.85,-6.06,-2.3,-36.01,45.2,2.85,4.0,-0.6,-11.67,-36.85
TEL,122.23,119.12,-4.13,-1.63,2827090,1.82,-2.46,-5.81,-2.51,6.45,-24.78,42.9,1.59,2.71,-0.23,-2.95,-26.21
ANET,32.29,31.39,-4.13,-1.4,10187104,1.33,-1.99,-5.33,8.51,38.89,-11.71,43.9,2.08,3.76,1.51,7.28,-14.48
AMBA,87.22,85.68,-4.11,-2.38,542464,0.7,7.96,25.96,31.96,30.47,-60.36,67.9,4.72,5.08,33.85,13.46,-60.36
PGEN,1.73,1.64,-4.09,1.17,523317,0.68,3.14,-15.9,-39.71,33.33,-58.79,44.4,4.57,7.95,-6.28,-10.13,-60.0
NVDA,17.13,16.94,-4.09,-2.99,478890174,1.08,-1.26,1.74,28.48,8.72,-43.67,56.1,3.47,4.67,15.86,-2.42,-45.17
GRC,26.28,25.61,-4.05,-1.54,63427,1.1,-5.5,-9.6,1.34,-6.05,-40.34,35.5,1.5,2.98,-3.69,-11.52,-41.46
QRVO,99.09,96.85,-4.05,-1.83,1413966,1.33,-1.95,-1.92,12.71,4.01,-39.25,52.1,2.97,3.61,7.06,-4.73,-39.64
SMTC,29.11,28.38,-4.02,-1.56,1380081,1.26,-2.74,-7.29,-10.33,-46.92,-68.46,44.6,2.51,4.43,0.2,-41.25,-68.54
ZBRA,256.15,251.04,-4.0,-2.05,410383,0.81,-0.7,-4.03,-12.99,-14.06,-57.01,44.0,2.09,4.25,-3.09,-21.29,-58.6
XSD,179.24,175.4,-3.99,-1.88,50669,1.02,-3.07,-5.27,6.03,16.22,-29.15,48.7,2.45,3.26,4.96,1.11,-29.15
BOTZ,21.49,20.93,-3.99,-1.42,625486,1.34,-1.32,-3.41,7.72,2.14,-41.87,49.6,1.82,2.52,4.17,-6.27,-42.99
ATRO,8.4,8.12,-3.94,-0.59,210290,1.0,-10.48,9.44,16.23,-10.06,-18.97,54.6,5.89,6.15,11.54,-4.97,-33.79
LSCC,71.01,70.23,-3.93,-2.86,1476035,1.04,-2.1,0.53,35.87,57.04,-10.59,56.8,2.92,4.04,17.77,27.53,-11.7
INTC,26.94,26.18,-3.93,-1.13,47374992,1.36,-4.54,-11.59,-5.89,-25.56,-46.95,38.4,2.01,3.64,-2.81,-24.76,-49.51
MTSI,67.4,65.68,-3.92,-1.4,284223,0.7,-3.38,-8.55,21.23,47.53,-17.64,47.0,1.99,3.58,4.91,16.8,-17.84
LII,255.0,248.64,-3.91,-1.45,644414,2.07,-4.45,-8.37,1.72,34.77,-19.8,43.4,1.72,3.55,1.17,5.53,-22.62
INKT,23.0,22.1,-3.91,0.0,1196,0.53,-13.33,-27.97,-7.92,33.13,-53.47,38.2,3.79,7.86,-6.62,4.49,-53.47
IR,53.91,52.6,-3.89,-1.5,3079050,1.2,-1.24,-5.24,11.5,25.09,-11.64,47.6,1.49,2.73,2.91,10.07,-14.84
MXL,36.52,35.91,-3.86,-2.22,401214,0.88,1.58,-2.92,4.0,5.59,-53.35,52.1,3.74,4.64,6.33,-10.03,-53.41
QTTB,27.72,27.0,-3.85,-1.28,8359,0.89,4.9,-15.25,-18.48,-15.73,-64.03,48.0,6.52,8.99,-1.13,-26.84,-64.11
IDNA,27.22,26.6,-3.83,-1.59,33638,0.81,-2.74,-7.54,-8.65,4.93,-39.09,43.3,1.82,2.75,-1.97,-10.72,-42.01
SMH,108.74,106.42,-3.81,-1.7,8942480,1.22,-2.96,-4.59,5.56,5.53,-31.8,49.1,2.27,3.25,5.9,-3.51,-32.0
MEI,45.96,44.62,-3.79,-0.91,133229,0.79,-4.47,-2.73,19.45,22.32,-7.08,46.3,2.65,3.11,4.59,7.8,-11.17
BDC,76.25,74.55,-3.79,-1.6,235926,0.88,-3.38,-8.13,14.8,52.73,15.25,44.2,1.98,2.98,2.18,20.23,-8.97
DCTH,3.75,3.56,-3.78,1.35,21933,1.22,6.59,27.14,-7.77,-1.93,-55.22,65.5,4.63,5.21,20.16,-17.59,-57.87
IEX,236.14,229.58,-3.76,-1.01,580736,1.54,-1.95,-0.88,12.37,33.23,0.71,46.7,1.48,2.2,2.84,13.95,-5.15
OSIS,82.46,80.38,-3.75,-1.26,80376,1.25,-5.29,-8.81,3.66,-0.85,-14.22,33.1,1.4,2.62,-2.16,-4.15,-21.31
NXPI,168.26,165.16,-3.74,-1.93,2570271,1.33,-3.21,-5.06,3.77,5.4,-27.12,49.0,2.89,3.93,4.55,-1.15,-27.64
QS,6.58,6.44,-3.74,-1.64,6392179,0.92,-7.47,-20.59,-43.06,-23.24,-72.27,37.3,4.26,8.23,-15.69,-43.33,-73.79
FTV,49.13,48.0,-3.72,-1.47,3250781,1.55,-3.29,-3.45,2.74,20.02,-12.11,42.5,1.58,2.44,-0.07,5.07,-15.25
GTES,11.09,10.88,-3.72,-1.86,680222,1.51,-1.81,-8.8,0.18,-0.27,-32.67,44.0,2.0,3.27,-1.45,-9.67,-34.85
ETN,158.93,155.38,-3.71,-1.51,1892392,1.21,-2.12,-4.32,12.95,24.52,-5.84,43.3,1.37,2.31,1.54,8.44,-8.11
ITT,80.14,78.43,-3.7,-1.6,504865,1.39,-4.14,-6.49,11.59,20.31,-21.79,43.7,1.79,2.87,1.49,6.58,-23.69
FELE,80.7,78.66,-3.66,-1.16,184578,1.48,-2.09,-6.25,-5.62,14.67,-14.85,38.4,1.51,2.94,-5.12,-2.59,-17.97
ITRN,22.83,22.17,-3.61,-0.74,99804,1.63,-2.85,-3.61,-3.79,-1.8,-14.48,32.6,1.08,2.64,-3.87,-5.9,-18.3
PENG,16.56,16.29,-3.61,-2.01,487882,1.29,-2.16,-6.49,-6.65,-16.46,-55.37,49.8,2.72,4.18,7.28,-17.16,-55.37
XYL,112.92,110.64,-3.58,-1.59,1140078,1.39,-0.63,-1.06,18.95,52.32,-4.11,51.3,1.51,2.5,5.98,21.89,-6.53
KURA,13.1,12.7,-3.57,-0.53,1064243,1.01,-16.56,-16.99,-3.79,-4.22,-13.55,33.2,3.7,7.69,-15.96,-15.71,-34.7
KOD,7.13,7.03,-3.57,-2.19,161315,0.76,-2.23,-12.23,-22.83,0.29,-92.14,44.9,2.59,6.05,-2.2,-12.54,-92.59
POWI,74.14,72.84,-3.57,-1.85,261670,0.76,-4.12,-9.78,6.03,1.22,-20.58,45.2,2.59,4.03,2.11,-5.72,-25.23
FTAI,17.63,17.31,-3.57,-1.78,2741655,1.68,7.32,1.29,3.49,3.32,-33.1,52.7,3.01,5.15,4.42,-7.03,-38.23
ENS,77.62,76.01,-3.57,-1.53,287471,1.11,2.02,-2.5,22.28,29.17,-5.31,55.2,2.19,3.16,9.42,14.22,-6.59
TSAT,6.52,6.5,-3.56,-3.26,19634,0.59,-13.91,-27.7,-27.62,-52.06,-78.41,30.7,3.65,8.91,-18.08,-46.08,-80.24
SLAB,138.87,136.38,-3.53,-1.77,459257,1.55,-6.26,-6.52,5.34,3.94,-33.31,48.1,2.63,3.96,4.23,0.08,-34.45
MYGN,17.51,16.93,-3.53,-0.23,610406,1.1,-13.13,-18.92,-20.78,2.92,-39.56,35.4,2.96,6.08,-11.5,-21.28,-39.56
OSK,85.88,84.13,-3.52,-1.51,464004,1.35,-3.97,-10.18,8.89,4.28,-25.01,37.6,1.49,2.67,-2.18,-4.13,-31.33
EXTR,19.79,19.27,-3.51,-0.9,1148883,1.06,-5.35,4.84,47.21,124.33,22.27,50.9,2.7,3.88,9.75,48.07,-8.11
ARKG,30.23,29.89,-3.49,-2.39,1514738,0.97,-4.38,-14.6,-16.37,7.06,-52.75,40.5,2.58,4.76,-7.13,-16.48,-53.71
AMD,67.6,66.53,-3.48,-1.92,58557045,0.95,-5.59,-12.88,-13.04,-18.92,-55.72,41.9,2.83,4.92,0.5,-22.3,-56.9
KTOS,9.26,9.19,-3.47,-2.73,1312368,1.63,-1.08,-14.51,-24.24,-32.67,-53.23,41.9,2.62,4.36,-7.93,-33.59,-58.0
CODX,76.5,75.0,-3.47,-1.54,4710,0.92,-10.07,-32.07,-22.6,-51.64,-73.15,25.9,2.61,6.96,-22.68,-45.02,-75.89
ROBO,48.29,47.42,-3.46,-1.69,237192,2.53,-1.8,-3.46,6.42,6.51,-32.51,49.1,1.71,2.37,3.97,-2.64,-33.04
SENS,22.8,22.4,-3.45,-1.72,234724,1.83,0.0,-10.4,-27.27,17.45,-59.27,47.2,3.93,6.69,-3.88,-19.75,-69.81
NVT,38.44,37.58,-3.42,-1.21,1230760,1.41,-4.4,-4.01,15.93,22.69,1.22,42.2,1.39,2.39,1.82,9.3,-6.54
SWKS,94.82,93.74,-3.42,-2.31,2584066,1.41,-1.5,-2.26,-5.53,5.76,-40.02,51.2,2.37,3.47,5.24,-8.76,-40.57
BE,22.75,22.47,-3.4,-2.19,3048461,1.54,9.4,2.18,-10.8,40.35,1.49,58.7,3.26,5.84,14.78,9.42,-26.23
TCMD,11.29,11.12,-3.39,-1.91,167256,0.64,4.91,31.6,35.44,61.16,-43.64,70.9,3.49,5.71,34.2,3.23,-48.28
NVEC,65.9,63.74,-3.38,-0.11,15831,0.48,2.34,-3.13,30.27,50.35,-0.86,50.8,1.94,3.31,4.94,23.95,-6.57
XPON,115.01,115.0,-3.36,-3.35,172,0.18,-2.54,-7.26,-54.0,-52.28,-85.5,39.9,9.79,12.57,-26.2,,-85.5
ALLE,107.64,105.71,-3.34,-1.57,760094,1.43,-4.29,-5.8,18.3,10.58,-16.98,43.3,1.62,3.05,1.33,1.58,-18.91
GGG,67.9,66.34,-3.34,-1.06,807554,1.04,-2.97,-6.1,7.42,17.38,-14.58,41.0,1.34,2.38,-0.85,2.53,-16.64
MX,9.16,9.0,-3.33,-1.61,259407,0.89,-5.36,-9.46,-21.19,-44.72,-55.42,40.0,2.64,4.09,-7.74,-35.29,-57.08
COHU,34.82,34.37,-3.32,-2.05,195453,0.98,-3.37,-6.07,25.76,33.68,-12.48,49.2,2.07,3.58,5.31,17.88,-12.48
LITE,53.99,52.66,-3.31,-0.86,1096164,1.08,-5.47,-8.75,-29.78,-29.98,-50.84,36.9,2.57,3.94,-16.21,-33.92,-51.06
TXN,173.53,170.01,-3.3,-1.3,6008556,1.24,-3.6,-4.26,3.69,13.96,-8.28,45.3,1.83,2.84,1.97,1.96,-9.08
TE,11.1,10.89,-3.29,-1.42,2629280,0.79,-0.46,-27.45,-20.28,58.52,-7.95,36.4,4.07,7.46,-16.4,0.56,-32.28
IPGP,94.0,92.16,-3.28,-1.35,370563,1.61,-0.41,-3.79,4.67,9.73,-46.98,51.3,2.25,3.44,3.43,-4.55,-47.2
PAVE,27.37,26.83,-3.28,-1.33,406629,0.89,-2.83,-1.9,9.24,19.34,-5.53,46.0,1.31,2.1,2.33,4.13,-7.19
GRID,92.11,90.48,-3.27,-1.53,20156,0.39,-1.58,-0.29,8.47,18.63,-11.16,50.6,1.27,1.84,5.63,6.64,-11.7
GE,63.64,62.63,-3.26,-1.72,12229653,1.87,-5.67,-9.47,18.97,21.12,-17.76,38.1,1.65,2.9,-0.34,2.33,-23.28
ADI,169.22,166.09,-3.26,-1.43,3984957,1.12,-2.1,1.0,11.73,16.85,-4.47,52.6,2.25,3.01,7.61,6.7,-6.81
FAST,23.2,22.61,-3.25,-0.71,10790143,1.52,-6.25,-7.09,1.96,-0.27,-20.73,36.7,1.45,2.96,-2.36,-6.45,-23.73
GTLS,118.36,115.46,-3.22,-0.79,1094828,0.81,-2.29,-8.72,-42.65,-27.34,-24.93,30.6,3.65,7.76,-31.23,-33.92,-51.79
TT,173.91,170.86,-3.22,-1.49,1619633,1.29,-3.56,-3.04,10.16,41.27,-10.78,46.8,1.32,2.63,3.89,14.53,-14.15
FERG,129.31,126.64,-3.2,-1.15,7972185,1.7,1.02,5.75,15.75,22.29,-28.12,61.8,2.13,2.96,11.42,7.32,-28.12
BMI,112.79,110.1,-3.19,-0.83,163811,1.47,-3.71,-2.65,21.16,53.67,6.84,48.1,1.46,2.77,3.5,20.04,-4.26
AIRG,7.03,6.74,-3.16,1.01,40695,1.18,-6.26,-11.43,-19.86,-15.75,-39.28,35.0,3.4,5.02,-8.46,-17.2,-40.72
MWA,11.39,11.13,-3.13,-0.87,1461558,1.78,-3.47,-2.45,6.27,2.79,-20.36,42.8,1.41,2.68,-0.78,-4.55,-21.73
RGNX,23.51,23.03,-3.11,-1.09,398064,1.49,2.08,4.82,-11.35,12.89,-32.88,51.5,2.84,4.7,2.06,-12.58,-34.28
HUBB,245.47,241.14,-3.1,-1.36,464247,0.83,-3.9,-2.97,10.55,40.71,19.97,43.6,1.63,2.64,0.37,16.54,-6.54
FLS,30.45,30.11,-3.09,-2.0,1212851,1.59,0.23,-9.06,11.72,8.29,-0.87,47.3,1.7,3.0,3.14,-1.26,-17.56
NAUT,1.59,1.57,-3.09,-1.85,114723,0.88,-8.19,-21.89,-25.24,-40.75,-70.38,27.4,2.47,7.24,-19.68,-45.8,-74.01
AMKR,26.01,25.65,-3.06,-1.7,882758,0.93,-4.79,-9.66,42.02,55.9,-1.28,49.6,2.22,4.0,10.8,25.96,-10.63
HIMX,7.1,6.97,-3.06,-1.25,600862,0.71,0.43,-5.3,25.13,-4.0,-37.85,51.9,2.61,4.22,9.31,-3.14,-49.39
CARR,43.14,42.46,-3.06,-1.51,4416799,1.21,-2.32,-4.26,10.91,23.82,-18.17,47.9,1.49,2.81,4.86,6.02,-20.77
ASTS,3.88,3.84,-3.03,-2.02,2850669,1.21,-14.29,-48.83,-54.93,-37.15,-53.28,25.7,4.43,13.59,-39.79,-51.51,-72.43
LGND,63.77,62.15,-3.03,-0.5,397855,2.0,-3.36,-21.39,-29.25,-18.09,-58.99,32.0,2.32,6.06,-20.52,-31.45,-61.84
WSO,261.25,258.19,-3.02,-1.87,217570,0.9,-2.13,-8.84,-3.52,15.18,-12.5,42.3,1.6,3.15,-2.37,-3.06,-15.06
TAN,81.4,80.24,-3.01,-1.61,1546327,1.4,1.45,-1.93,-5.58,21.19,2.23,52.0,2.22,3.3,6.54,6.89,-10.97
