ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,29.99,29.93,0.2,0.4,40466,0.56,-1.0,-12.74,-16.76,-32.86,-30.28,32.7,2.15,3.69,-12.7,-20.65,-34.02
LHX,232.39,232.75,0.26,0.11,1062347,0.91,-3.14,-7.11,6.39,8.83,12.13,40.5,1.55,2.86,-5.45,3.02,-12.38
DFLI,908.1,908.1,0.3,0.3,5,0.01,0.1,0.4,1.31,,1.1,57.4,0.12,0.24,0.29,,-0.1
PCAR,52.26,52.23,0.31,0.37,2336473,0.83,-0.49,1.01,-9.4,-4.18,-4.62,46.7,1.81,2.93,-2.1,-1.89,-12.55
HON,178.44,178.56,0.32,0.25,3508970,0.82,-0.46,-0.17,4.6,-11.5,-5.42,50.7,1.92,2.69,1.02,-6.02,-15.96
MWA,11.53,11.53,0.34,0.34,1019848,0.85,-2.77,-7.9,-8.26,-21.3,-17.49,40.4,2.36,3.09,-6.24,-16.71,-32.05
ROP,429.84,428.97,0.35,0.55,657283,0.83,-2.04,-8.25,-1.58,-9.99,-9.16,36.4,2.0,2.79,-6.28,-7.42,-13.44
PEG,67.02,66.89,0.42,0.61,2829940,0.84,-1.22,-4.15,4.84,12.06,4.5,43.0,1.22,2.14,-1.36,6.14,-8.23
ECHO,21.04,20.79,0.43,1.64,993467,2.6,-5.24,-18.05,-17.5,-28.87,-22.37,28.7,1.96,4.59,-13.21,-17.67,-31.32
NOC,447.0,448.09,0.45,0.21,582995,0.69,-3.39,-2.52,13.85,26.86,17.92,50.9,1.61,2.68,0.21,15.3,-5.26
MYRG,84.42,84.48,0.45,0.38,126316,1.11,1.08,-6.95,-8.17,-23.94,-22.47,46.1,2.14,3.68,-6.67,-15.13,-30.25
RTX,90.44,90.32,0.48,0.62,5562744,0.93,-3.55,-11.08,-3.52,3.83,5.69,34.1,1.49,2.85,-6.88,1.46,-12.43
TSEM,47.17,47.14,0.51,0.58,598837,0.97,-2.6,-2.56,39.47,29.83,17.21,40.6,0.81,1.16,-2.03,24.34,-4.03
LMB,5.73,5.78,0.52,-0.35,21926,0.88,-3.67,-11.76,-26.93,-25.8,-33.87,37.2,2.96,6.38,-13.88,-22.64,-41.56
AME,120.45,120.42,0.52,0.55,1453789,1.1,-1.7,-6.56,-7.31,-12.47,-15.61,36.8,1.7,2.65,-6.27,-9.44,-17.75
ROK,202.92,201.97,0.55,1.02,1399676,1.18,-4.46,-23.25,-23.62,-37.62,-39.66,29.3,4.05,4.84,-20.55,-31.87,-41.67
IESC,29.33,29.33,0.58,0.58,51171,0.87,8.71,-24.13,-31.18,-46.45,-44.07,37.3,5.29,6.53,-21.67,-35.81,-46.93
GVA,29.99,29.72,0.6,1.51,761531,2.0,-4.55,-7.01,-14.58,-28.11,-23.11,41.1,1.85,3.59,-4.66,-18.05,-29.11
NVVE,107520.0,103840.0,0.62,4.19,16,0.67,-26.25,-22.46,-3.99,-58.53,-52.28,42.3,8.93,15.64,-13.37,-37.96,-61.46
CAT,202.38,201.57,0.64,1.04,2355642,0.7,-4.81,-5.94,2.02,-1.07,-0.34,40.0,2.52,3.35,-5.33,-0.59,-14.8
PRIM,22.45,22.7,0.66,-0.44,413422,1.06,-2.64,-16.03,-12.35,-8.88,-8.85,40.3,2.4,4.65,-8.56,-9.97,-31.81
CSL,243.43,243.77,0.67,0.53,295260,0.71,-6.56,-0.05,7.48,4.46,0.34,46.4,2.44,3.56,-0.03,7.74,-9.97
AAON,35.18,35.26,0.68,0.45,547536,1.34,2.42,1.99,-9.17,-30.23,-31.87,52.6,3.88,4.97,0.12,-18.39,-35.85
DY,78.97,78.52,0.68,1.26,199495,0.86,-3.57,-17.52,-11.08,-6.4,-18.03,31.1,1.79,4.21,-13.89,-6.91,-22.82
ASTS,7.79,7.67,0.79,2.37,1110496,1.01,-12.34,-21.01,33.86,-38.59,-6.69,45.0,6.33,10.57,-13.75,-17.04,-43.31
RRX,124.35,124.14,0.79,0.96,441425,0.88,-1.45,-9.8,-19.41,-24.39,-26.76,37.5,2.41,4.05,-12.66,-18.24,-28.83
SPXC,46.34,46.36,0.8,0.76,219971,1.14,3.0,2.45,-8.7,-29.29,-21.3,54.5,2.08,3.32,-1.39,-16.49,-31.75
CMI,196.56,197.08,0.84,0.58,1064667,1.02,-0.3,3.35,-8.88,-13.79,-7.79,51.4,2.2,3.2,0.38,-8.24,-22.63
D,81.21,81.37,0.86,0.66,2699079,0.73,-0.49,-4.11,6.62,13.32,7.61,49.6,1.11,2.37,-0.43,7.56,-5.4
FAST,24.4,24.51,0.88,0.4,6249754,0.78,-0.88,-10.18,1.98,-10.17,-14.05,41.8,2.63,3.26,-6.08,-6.0,-17.31
MOG-A,74.57,75.05,0.91,0.27,115783,0.78,-2.72,-12.82,-0.26,-5.24,-5.55,33.4,2.0,3.54,-10.15,-4.12,-16.42
IEX,183.98,184.4,0.92,0.68,298274,0.65,-1.01,-4.58,-1.93,-20.11,-19.11,44.3,2.06,3.05,-3.21,-12.39,-22.08
VSTM,14.04,12.96,0.93,9.35,148218,1.01,-14.29,-29.41,-20.59,-63.14,-48.57,36.0,7.2,13.59,-22.16,-49.19,-77.73
EME,101.8,102.05,0.93,0.68,355605,0.81,-3.51,-12.11,-11.04,-21.11,-19.5,33.9,1.86,3.1,-9.09,-13.79,-22.47
DCO,46.11,46.11,0.94,0.94,33207,0.74,-8.06,-15.36,4.89,-10.78,-3.37,31.2,2.53,4.09,-11.41,-6.49,-19.56
MSM,78.92,79.18,0.96,0.64,336583,0.94,-0.92,-6.77,2.6,-2.69,-2.09,44.2,1.75,2.59,-1.73,-0.83,-12.37
ITRN,21.83,21.9,0.96,0.64,17339,0.96,-2.43,-3.03,-3.46,-17.33,-15.51,42.7,1.6,3.12,-2.51,-9.9,-24.57
WSO,253.64,253.67,0.99,0.98,214791,0.67,0.56,-12.42,-1.1,-11.56,-14.03,38.6,2.44,3.53,-9.5,-8.73,-17.15
DE,362.03,364.16,1.02,0.43,1762443,1.0,-2.85,-14.18,-6.38,3.58,5.0,35.2,2.1,3.54,-8.58,-0.58,-16.37
NDSN,209.45,210.3,1.02,0.61,191617,0.89,1.02,-3.16,-2.42,-19.67,-15.37,43.6,1.84,2.77,-3.97,-10.53,-21.35
KTOS,13.4,13.16,1.08,2.92,1179348,1.31,-6.07,-31.67,-23.0,-39.3,-33.03,29.0,3.79,7.06,-27.64,-34.74,-55.54
EDSA,13.44,12.95,1.09,4.92,12968,1.52,-16.29,-34.4,-52.44,-73.72,-69.01,28.7,4.03,11.49,-32.23,-63.32,-84.48
FERG,116.99,119.33,1.11,-0.88,1209427,1.65,5.46,-7.14,-16.98,-21.2,-32.27,43.8,2.45,3.67,-8.64,-17.07,-32.27
WTS,130.69,130.45,1.11,1.29,130507,0.86,-1.37,-2.97,-6.89,-35.95,-31.43,45.9,2.59,3.58,-4.42,-20.82,-37.36
PNR,49.56,49.54,1.11,1.15,805578,0.45,-0.91,-5.18,-14.38,-32.05,-29.04,42.1,2.28,3.55,-6.46,-24.97,-37.1
EMR,82.24,82.71,1.12,0.54,3622228,1.17,-4.33,-9.76,-11.12,-13.0,-7.75,30.9,1.74,3.21,-9.78,-11.24,-19.49
DOV,131.07,131.33,1.13,0.93,835884,0.67,-0.14,-11.1,-16.82,-21.91,-25.28,36.7,2.4,3.18,-10.17,-18.61,-27.15
UTHR,182.04,183.44,1.14,0.37,792372,1.88,-0.35,-3.55,-9.89,-8.69,-12.91,51.4,2.1,3.41,1.24,-5.47,-15.11
SNDX,14.2,14.11,1.15,1.79,456428,0.76,-12.25,-23.19,-5.81,-19.97,-36.3,32.1,3.15,7.77,-16.87,-19.09,-37.21
ENS,61.63,61.7,1.15,1.04,301499,0.93,-4.31,-10.69,-11.55,-23.8,-23.14,35.1,2.06,3.85,-11.75,-19.1,-36.94
BMI,76.26,76.13,1.23,1.41,104423,0.65,-1.38,-18.05,-22.67,-28.27,-26.13,34.3,2.5,3.39,-14.05,-21.32,-29.01
AZZ,43.59,43.86,1.26,0.64,97753,0.77,-3.19,-5.27,-7.69,-20.74,-20.04,39.8,1.81,3.02,-6.62,-13.06,-22.06
GD,222.5,223.76,1.26,0.69,1575524,0.97,-5.55,-7.14,6.43,14.92,10.28,38.4,1.68,2.75,-4.81,7.27,-8.63
BWEN,1.62,1.59,1.27,3.18,114254,1.31,-14.52,-23.19,-8.62,-52.96,-21.29,38.7,4.77,9.42,-20.1,-34.56,-69.13
GGG,60.22,60.37,1.27,1.02,395647,0.46,-0.16,-9.06,-13.96,-21.79,-22.27,38.6,2.09,3.04,-8.95,-16.58,-24.14
AIRG,10.13,10.04,1.31,2.22,104845,1.58,5.24,43.43,6.58,-3.92,-9.55,68.5,5.23,4.8,22.19,-6.03,-55.22
IVA,8.99,8.8,1.33,3.45,664,0.23,-11.7,-21.31,-35.0,-40.61,-33.88,34.7,4.42,6.71,-17.51,-30.24,-43.84
XYL,82.87,83.11,1.35,1.06,920661,0.72,-1.53,-3.04,-5.66,-35.25,-27.97,48.7,3.15,3.65,-1.53,-24.23,-38.88
PAVE,24.85,24.96,1.42,0.97,579579,0.49,-3.36,-9.4,-4.28,-12.39,-12.11,37.1,1.96,2.96,-7.83,-7.78,-13.65
ALLE,110.65,111.42,1.44,0.74,634907,0.7,0.19,4.24,-4.77,-14.28,-12.5,50.1,2.15,3.37,0.14,-10.11,-23.18
FELE,69.14,71.03,1.45,-1.26,268479,0.91,0.92,-10.62,-13.91,-23.87,-23.1,41.1,3.87,3.54,-9.49,-15.51,-25.83
GALT,1.33,1.36,1.49,-0.75,78069,0.68,-6.95,-13.92,-34.62,-52.78,-41.13,34.6,4.11,7.88,-17.09,-46.62,-69.37
ATRO,8.81,8.93,1.61,0.28,109054,0.62,-0.19,-10.15,-20.67,-25.83,-10.9,48.1,3.46,5.93,-9.44,-16.27,-47.78
RDW,3.95,3.76,1.62,6.76,609059,1.79,-38.26,-39.16,-36.16,-65.44,-47.71,26.3,6.64,14.19,-40.54,,-71.49
OSIS,80.2,81.21,1.66,0.4,111941,1.29,0.56,-0.06,1.41,-15.07,-13.34,53.9,1.62,2.75,-0.29,-9.21,-20.35
ALNT,23.7,23.7,1.67,1.67,43720,0.95,-3.49,-14.22,-32.16,-43.83,-42.71,38.8,3.04,5.33,-15.24,-29.47,-45.84
IR,43.24,43.6,1.68,0.84,2596072,1.0,-0.34,-7.78,-18.1,-25.03,-26.77,41.8,2.49,4.12,-7.53,-17.86,-29.42
IPGP,96.71,98.4,1.69,-0.05,701090,0.94,-2.57,-1.96,-33.46,-41.34,-43.39,45.7,3.37,5.4,-6.55,-33.68,-54.9
ITA,97.24,98.06,1.69,0.83,515248,0.71,-4.34,-11.56,-6.01,-7.19,-4.71,33.3,1.63,2.66,-8.33,-6.25,-12.6
FTV,43.03,43.48,1.69,0.63,4056004,0.93,-3.75,-1.1,-10.26,-24.48,-20.39,46.9,2.07,3.11,-1.47,-15.67,-25.92
TCMD,11.54,11.38,1.7,3.13,360500,2.3,-12.53,-41.46,-29.49,-61.76,-42.32,26.9,5.11,11.43,-36.04,-57.2,-80.04
PHO,47.29,47.62,1.71,1.0,69084,0.56,-1.06,-8.8,-6.86,-19.31,-20.19,40.1,1.92,2.52,-6.64,-13.62,-21.54
GWW,470.18,474.43,1.72,0.81,347062,0.96,-0.12,-9.12,2.42,-0.81,-5.79,44.6,2.7,3.08,-4.1,1.88,-9.12
LII,214.89,219.51,1.75,-0.39,490221,1.39,4.18,-10.3,-15.51,-28.37,-29.2,43.0,2.73,3.85,-10.14,-23.63,-36.79
INTC,40.9,41.07,1.77,1.35,34009453,0.82,-1.58,-6.52,-7.74,-12.37,-16.78,43.2,2.77,3.34,-6.44,-12.22,-22.88
SLDB,7.77,7.57,1.8,4.46,27103,0.51,-4.09,-51.94,-53.71,-76.64,-71.65,30.3,7.18,15.71,-45.47,-70.84,-87.72
AIRR,37.61,37.95,1.85,0.94,35010,1.06,-2.09,-7.21,-8.26,-19.59,-16.07,40.7,1.78,2.61,-7.39,-10.6,-20.52
NEE,68.36,68.72,1.88,1.34,8136602,0.68,-3.68,-16.46,-6.37,-17.42,-23.43,33.0,2.08,3.07,-12.07,-14.64,-24.82
PH,261.99,262.93,1.89,1.52,818668,1.02,-1.79,-2.51,-11.26,-18.15,-15.33,43.4,2.4,3.91,-4.22,-10.26,-19.89
ADTN,17.25,17.36,1.91,1.27,426326,1.02,-4.14,-2.33,-14.92,-14.63,-23.14,47.2,2.95,4.18,-4.5,-11.5,-27.84
IRDM,34.13,34.59,1.95,0.59,467807,0.86,-1.0,-15.32,0.99,-18.75,-15.92,40.5,3.1,4.1,-10.79,-13.03,-29.1
MLTX,4.91,5.07,2.01,-1.21,56374,0.33,-4.88,-7.82,-48.79,-49.2,-48.89,36.3,7.35,19.96,-38.2,-46.85,-61.74
FIX,83.28,83.89,2.01,1.27,99004,0.72,-1.14,-5.15,-2.81,-15.05,-14.01,45.9,2.43,3.56,-4.21,-2.63,-17.94
ACM,65.82,66.26,2.01,1.33,789442,1.01,-6.49,-12.19,-7.9,-5.43,-13.62,33.7,2.29,3.46,-10.21,-5.09,-16.19
PPA,68.64,69.31,2.02,1.04,389278,1.21,-4.05,-10.96,-3.0,-5.32,-3.9,34.6,1.68,2.5,-8.18,-4.94,-12.31
MEI,43.66,44.17,2.04,0.87,130042,0.76,0.5,1.18,-0.28,-6.6,-8.02,52.1,2.09,3.03,2.25,-0.33,-9.82
CEG,54.35,54.43,2.13,1.98,2325317,0.99,-9.17,-14.73,13.84,,21.65,40.2,2.96,5.27,-4.24,,-17.94
TEL,122.36,123.58,2.13,1.12,1367541,0.86,-1.64,0.84,-12.41,-22.8,-21.96,48.5,2.2,3.06,-1.84,-13.31,-24.11
BLD,195.96,198.18,2.14,1.0,259149,1.01,1.4,14.44,-12.77,-24.93,-26.32,58.2,3.0,4.72,3.16,-12.54,-29.28
NRG,41.07,41.57,2.17,0.94,4323304,1.24,2.15,10.12,7.56,22.67,0.26,66.4,3.03,3.22,10.55,7.49,-4.94
ITT,71.21,71.74,2.17,1.42,655675,0.77,1.16,0.39,-16.4,-28.81,-28.46,48.9,2.37,3.8,-2.91,-19.12,-30.35
EOSE,1.52,1.4,2.19,10.95,3462872,2.38,-33.01,-56.11,-54.98,-87.24,-81.58,26.4,7.76,22.55,-54.79,-82.34,-93.4
NTAP,69.77,70.12,2.2,1.68,2024316,1.01,-2.44,-7.85,-19.56,-21.63,-22.02,39.3,2.29,3.44,-9.93,-16.59,-24.95
J,127.0,128.55,2.2,0.97,420458,0.54,-3.43,-7.22,9.77,-7.79,-4.47,42.7,2.16,3.22,-3.04,-1.51,-10.18
AGX,35.56,36.13,2.23,0.61,98344,0.79,-0.73,-7.01,-3.3,-17.23,-5.65,46.0,2.18,2.62,-4.83,-9.67,-24.86
DSGN,10.83,10.93,2.25,1.31,250843,1.3,-2.41,-29.71,-24.72,-46.13,-47.68,34.3,4.59,10.27,-27.19,-30.85,-60.43
ROKT,36.31,36.69,2.29,1.23,975,0.49,-3.48,-10.18,-1.2,-10.46,-7.98,36.9,1.75,1.85,-7.46,-7.4,-15.33
LOGI,57.61,57.99,2.3,1.64,882936,0.59,-2.82,-15.73,-24.69,-24.9,-30.52,37.2,3.15,4.76,-14.73,-28.8,-56.91
TXN,165.99,167.29,2.31,1.51,5407755,0.77,1.37,-2.41,3.95,-8.79,-9.75,48.1,2.07,3.13,-2.45,-6.64,-14.01
AIT,103.82,105.49,2.33,0.71,173722,0.84,1.02,6.46,12.57,2.52,4.14,55.9,3.24,3.53,4.61,9.5,-4.24
JCI,50.57,51.19,2.35,1.12,3843763,0.63,-1.97,-16.69,-21.0,-30.8,-33.85,29.3,2.79,4.36,-15.49,-25.64,-35.44
SMCI,5.14,5.24,2.37,0.55,4152670,0.71,2.23,47.05,37.55,18.14,14.75,63.6,8.78,5.43,23.84,29.78,-7.7
QCOM,132.0,132.63,2.4,1.91,9441711,0.82,-4.02,-3.96,-17.71,-17.28,-27.24,44.3,3.57,4.76,-7.1,-12.7,-28.42
PVLA,135.2,136.8,2.4,1.2,9614,1.37,-27.23,-45.71,-50.86,-56.49,-56.27,20.4,5.7,10.51,-41.17,-54.52,-70.77
GE,58.92,59.44,2.42,1.51,6536060,0.62,-4.06,-17.3,-22.42,-29.73,-21.95,35.4,3.26,4.2,-14.14,-22.71,-34.41
MCHP,65.74,66.18,2.45,1.77,5746436,1.05,-0.78,0.4,-5.7,-19.22,-23.56,48.4,3.58,4.5,-4.11,-11.82,-24.72
ALDX,2.53,2.49,2.47,4.12,518530,0.61,-8.12,-47.47,-35.32,-72.21,-41.69,28.4,5.8,11.47,-37.37,-59.73,-80.8
FLS,28.82,29.4,2.51,0.48,952977,0.73,-4.45,-16.67,-7.42,-9.82,-3.21,36.4,2.69,4.55,-11.44,-11.74,-31.07
ARQT,18.03,17.93,2.52,3.09,301048,1.19,-7.58,-18.2,15.9,-15.58,-21.33,42.4,4.87,7.65,-5.6,-7.62,-38.34
TDG,539.95,548.22,2.52,0.98,270596,0.78,-3.48,-11.37,-11.67,-14.08,-12.12,37.9,2.55,4.05,-10.51,-10.12,-17.69
TEX,33.05,32.47,2.56,4.41,1061200,1.21,-4.43,-3.24,-22.61,-33.15,-25.65,41.4,2.73,4.84,-8.01,-23.22,-40.21
PTCT,31.3,31.64,2.56,1.46,575433,0.92,-5.1,-30.05,-25.85,-20.32,-25.69,35.6,3.75,6.49,-16.01,-18.71,-30.05
INVE,11.64,11.79,2.61,1.31,135789,0.72,-2.8,-9.38,-40.09,-51.04,-55.51,34.7,2.51,6.67,-17.1,-37.39,-58.38
TT,133.62,136.19,2.64,0.7,1373191,0.9,2.8,-7.39,-8.94,-26.32,-28.88,42.3,2.04,3.47,-6.97,-20.68,-32.49
VKTX,2.3,2.33,2.64,1.32,969671,1.05,0.0,-14.65,-39.95,-62.66,-52.25,42.0,5.1,7.24,-17.41,-50.14,-66.9
ASTC,14.73,15.09,2.65,0.2,2989,0.46,-2.37,-23.17,-22.1,-45.13,-32.57,29.8,2.51,6.14,-21.51,-38.2,-62.18
HEI,134.83,137.12,2.67,0.95,308442,1.01,0.15,-8.18,-1.25,-6.08,-4.27,41.4,1.81,3.06,-6.64,-2.15,-12.72
APH,33.88,34.46,2.68,0.95,3905451,0.71,0.07,-2.0,-6.02,-14.48,-18.32,47.2,2.29,2.93,-3.3,-8.34,-19.66
IONS,35.71,36.08,2.73,1.68,910700,0.76,-0.61,-11.22,9.73,7.51,10.67,46.5,4.75,5.52,-2.73,5.04,-16.09
ALOT,11.88,12.69,2.75,-3.85,6834,0.41,-1.63,-15.06,-9.62,-29.79,-4.01,42.2,3.77,5.01,-9.29,-15.08,-30.43
IMOS,26.95,27.31,2.76,1.41,18907,0.73,-3.37,-5.9,-5.81,-4.4,-10.45,43.4,2.3,3.07,-7.86,-10.7,-29.55
DCTH,5.15,4.83,2.77,9.57,82446,2.74,-18.82,-24.53,-35.43,-55.34,-39.25,26.3,3.3,10.16,-21.28,-40.64,-61.82
MTZ,77.68,77.74,2.78,2.7,663106,0.99,0.92,-1.09,-12.74,-18.78,-17.46,51.4,2.44,3.95,-3.0,-11.8,-35.89
CARR,39.26,39.86,2.79,1.25,5113173,0.85,6.38,-4.2,-11.34,-25.77,-23.19,48.6,2.32,3.71,-6.15,-19.56,-30.47
IHI,51.81,52.61,2.8,1.25,1431568,0.77,-1.82,-12.53,-10.68,-18.27,-19.3,38.7,2.35,3.07,-9.02,-14.61,-21.34
NLR,53.67,54.27,2.8,1.67,2302,0.25,-1.38,-8.45,1.67,-2.02,-1.56,43.0,1.49,2.1,-3.32,-0.02,-8.72
BDC,55.01,55.82,2.81,1.32,416927,1.43,0.96,12.1,0.78,-16.83,-13.71,57.5,3.01,3.82,3.58,-3.5,-17.64
HWM,33.27,33.73,2.86,1.46,2327623,0.83,-3.54,-4.17,-1.55,5.72,4.64,45.6,2.49,3.93,-3.34,3.51,-9.41
RMBS,24.15,24.42,2.91,1.77,1036248,1.27,-5.28,-6.79,-7.54,0.7,-16.71,41.2,2.68,4.78,-11.75,-5.55,-27.32
AVGO,54.45,55.5,2.92,0.96,20614905,0.82,1.4,-0.73,3.28,7.31,-10.72,51.5,2.77,3.5,-0.77,6.04,-12.17
BWXT,47.03,48.16,2.93,0.53,535836,0.9,-3.14,-11.28,10.87,-5.61,0.87,39.6,2.15,3.55,-8.33,-6.07,-23.25
NVEC,45.07,45.85,3.02,1.26,41791,1.14,3.55,-2.36,-13.36,-31.2,-28.68,48.1,2.24,3.61,-6.17,-21.48,-35.6
DELL,43.49,44.31,3.09,1.17,4172296,0.99,-1.08,-4.03,-23.7,-19.19,-20.31,40.9,2.08,3.51,-7.87,-14.82,-25.28
DIOD,73.67,74.51,3.13,1.97,227008,0.69,-1.14,2.8,-16.89,-32.04,-32.87,47.6,3.39,4.86,-6.67,-19.14,-33.72
GRID,79.84,80.96,3.16,1.73,49416,0.66,-2.53,-9.46,-8.17,-21.15,-20.51,38.4,1.9,2.8,-7.91,-14.31,-22.72
KOD,5.57,5.53,3.17,3.92,718865,0.79,-3.32,-23.19,-90.26,-95.07,-93.82,31.2,4.58,10.25,-21.53,-91.65,-95.7
EVTL,60.0,61.9,3.17,0.0,2167,0.19,-13.31,-28.27,-14.62,,-10.03,37.5,4.2,9.55,-14.59,,-51.79
NVT,33.55,34.17,3.17,1.28,928323,0.94,0.32,-0.16,2.74,-5.2,-7.96,51.7,1.94,3.11,0.32,0.52,-8.97
ASTE,42.21,43.07,3.24,1.19,159269,1.02,3.44,11.74,-21.02,-39.54,-37.57,59.5,2.7,4.08,3.83,-22.48,-41.41
LITE,87.95,90.08,3.29,0.85,711456,0.59,1.2,0.09,-4.49,-1.18,-15.92,54.0,3.09,4.03,0.06,-1.19,-16.29
