ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,59.59,59.6,0.03,0.02,323469,0.76,-1.91,1.34,-0.07,-1.92,11.78,49.6,1.03,1.65,2.06,5.56,-3.52
MOG-A,49.16,49.46,0.04,-0.57,230351,2.1,-6.07,-8.24,3.06,15.2,25.37,28.8,0.98,2.18,-3.45,13.41,-8.81
XAR,36.99,36.83,0.11,0.54,669,0.15,-1.76,0.15,11.76,26.03,26.99,49.7,0.76,1.16,2.78,19.64,-3.23
LOGI,6.01,6.0,0.14,0.28,513514,0.75,-3.24,8.46,7.48,-1.38,-5.03,53.9,2.62,1.84,3.31,2.59,-28.98
DIOD,24.72,24.69,0.16,0.28,225611,0.85,-0.6,-7.7,1.81,14.94,36.94,39.2,2.62,3.36,-5.24,18.49,-11.88
AIT,40.41,40.48,0.19,0.02,158479,0.75,-6.15,-5.54,1.89,9.56,13.13,35.1,1.3,2.08,-2.98,9.15,-8.88
DCO,26.46,26.62,0.19,-0.41,50101,0.47,-1.95,10.0,44.6,56.68,59.5,62.6,3.81,3.73,15.23,40.56,-4.72
TSEM,4.61,4.62,0.22,0.0,28416,0.34,-1.91,-7.6,-28.26,-37.31,-45.9,43.5,3.69,3.71,-5.85,-32.28,-49.12
XHE,29.96,29.93,0.23,0.32,438,0.1,-2.73,-0.24,4.15,11.55,16.4,45.9,0.75,0.7,1.22,9.51,-3.01
ULBI,3.84,3.81,0.26,1.05,6636,0.25,0.79,1.6,-4.75,3.53,16.51,55.9,2.51,4.58,2.75,6.59,-14.67
WTS,48.47,48.83,0.3,-0.44,215182,1.12,-0.98,1.67,13.19,13.44,19.68,59.3,1.27,1.84,7.03,16.81,-1.96
ITT,30.24,30.24,0.31,0.31,602954,0.75,-0.4,7.07,10.25,28.11,39.6,64.8,2.27,1.73,7.55,23.92,-2.48
IONS,25.04,25.26,0.36,-0.52,1290470,1.04,-6.96,-18.65,23.46,68.96,133.46,35.1,2.31,5.49,-8.64,38.38,-25.09
ATRO,24.44,24.52,0.4,0.07,140503,0.87,3.06,3.13,31.35,53.38,72.45,62.7,1.79,2.73,4.18,41.71,-0.86
XYL,21.67,21.71,0.43,0.21,944337,0.36,-0.84,-14.47,-14.75,-14.04,-9.73,28.9,2.36,2.05,-8.67,-9.18,-15.75
GD,67.97,68.56,0.47,-0.38,1595359,0.8,-1.89,-0.3,7.83,27.47,19.98,48.0,0.84,1.32,2.74,16.68,-4.04
DE,69.52,69.99,0.49,-0.19,5046183,1.03,1.36,0.56,-3.4,-5.33,-2.77,56.5,1.15,1.85,1.71,-1.67,-10.0
GRC,22.31,22.53,0.51,-0.47,23197,0.61,-1.7,4.49,16.79,19.64,14.16,54.7,2.13,3.03,6.83,17.22,-4.01
LEDS,8.6,8.65,0.57,0.0,8314,0.24,0.57,-24.13,-41.56,25.35,-1.72,33.0,6.42,11.16,-37.24,-26.54,-63.51
BMY,31.91,32.27,0.64,-0.46,9059460,0.98,-2.69,-5.07,-3.38,15.43,30.35,35.9,1.09,2.0,-5.8,8.13,-11.32
LEU,186.81,189.01,0.76,-0.41,2821,0.24,-12.82,184.31,102.34,25.09,22.85,54.5,26.53,15.76,54.12,46.44,-40.73
ITRN,12.64,12.53,0.78,1.65,38169,0.59,2.36,7.69,9.83,29.28,36.81,65.0,1.2,1.85,7.21,21.77,-0.6
TDG,87.34,88.1,0.82,-0.04,451996,0.81,-1.55,-0.17,6.84,11.91,14.35,43.1,1.08,1.86,-0.03,9.3,-7.2
AME,40.8,41.11,0.82,0.07,1098746,0.95,-4.3,-4.41,0.8,3.49,13.61,38.1,1.35,1.88,-1.09,6.42,-8.39
ILMN,77.03,77.69,0.85,-0.01,720690,0.7,-1.31,4.55,6.31,58.49,40.18,50.6,2.61,2.51,3.21,28.15,-4.76
ALT,62.75,64.53,1.11,-1.67,4368,0.6,-4.71,7.06,5.81,24.65,55.56,52.5,3.43,4.44,7.26,22.27,-10.35
MRVL,11.56,11.68,1.16,0.15,4122610,0.71,3.47,9.32,14.58,43.37,79.93,63.7,1.8,2.31,9.29,30.36,-1.72
VSTM,161.4,162.36,1.17,0.57,8358,0.45,-9.38,-12.99,45.33,29.1,36.67,37.1,2.41,5.32,-4.77,30.71,-22.99
PGEN,26.09,25.94,1.21,1.79,305788,,-12.66,,,,4.89,92.3,,13.51,,,
PTCT,15.5,15.86,1.28,-1.02,15665,0.15,2.59,-10.65,,,-3.82,56.9,3.33,6.63,,,-13.8
MX,19.56,20.0,1.57,-0.66,292600,0.64,4.82,4.99,21.51,14.29,26.58,58.3,4.77,3.56,7.2,23.5,-2.72
INTC,16.17,16.32,1.66,0.73,59290645,1.05,-1.57,-2.33,-6.57,7.73,7.39,39.7,0.86,1.77,-4.69,2.25,-12.78
AXON,10.18,10.43,2.15,-0.29,1710465,2.82,21.28,15.89,13.25,22.71,16.67,80.8,2.22,3.26,15.53,21.69,0.0
BWEN,5.46,5.52,2.22,1.11,388705,4.21,3.56,10.84,17.7,70.37,125.31,66.8,3.24,5.08,15.81,48.25,0.0
BEEM,10.0,10.0,2.56,2.56,140,0.47,4.71,8.11,-4.76,-20.0,14.29,50.1,5.81,6.79,0.16,2.63,-31.03
KTOS,6.72,6.96,3.57,0.0,503638,1.25,0.72,-1.14,16.58,53.64,39.48,54.5,2.33,3.11,3.37,30.0,-2.93
PRTA,16.15,17.03,6.11,0.62,89419,0.72,4.74,2.71,70.3,179.18,143.29,60.4,2.65,5.47,16.27,,-3.51
INVE,7.2,7.94,8.75,-1.41,12319,1.32,10.31,-1.66,-9.76,-48.09,-45.6,54.5,3.72,6.77,0.61,-31.06,-48.43
NVAX,54.8,58.0,9.43,3.4,338994,2.77,23.4,14.4,46.46,52.63,47.21,67.8,4.02,5.65,23.05,38.52,0.0
IOVA,6.1,7.0,14.75,0.0,540,0.26,16.67,178.61,-6.67,-73.08,-64.65,58.4,25.58,16.67,61.48,-76.62,-94.81
CAPR,30.0,30.5,17.31,15.38,283,1.15,19.61,52.5,-35.79,-51.2,52.5,64.0,13.02,11.81,21.18,-20.86,-67.03
