ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,6.03,5.9,-1.01,1.17,79894,0.82,2.79,10.9,-20.05,-22.77,-50.75,59.6,3.37,6.7,7.88,-22.54,-55.9
ASTI,1.94,1.87,-1.01,2.65,27286,0.93,9.42,37.57,-19.35,-44.4,-39.65,66.7,2.74,7.24,15.01,-34.7,-91.29
AXSM,108.86,107.76,-1.01,0.0,435268,0.65,-3.97,5.99,1.89,20.75,23.41,46.4,2.46,4.06,-5.09,8.04,-21.77
CLPT,14.26,14.11,-0.98,0.07,199598,0.88,-2.22,16.32,-22.3,10.06,-9.2,55.4,4.34,6.49,8.75,7.4,-25.34
PCAR,91.56,90.66,-0.98,0.0,2238209,0.67,0.85,-3.48,-14.49,-16.11,-12.34,47.4,1.99,3.27,-4.93,-11.38,-23.44
FIX,442.7,434.88,-0.97,0.81,286289,0.68,0.64,21.89,-5.47,5.81,1.49,67.9,3.19,4.57,21.61,10.41,-20.97
MWA,24.82,24.5,-0.97,0.32,1995926,1.06,-9.96,-1.41,-10.32,7.98,9.77,44.2,2.92,4.53,-4.63,4.42,-13.24
ARKX,19.5,19.3,-0.97,0.05,45490,0.82,-0.87,7.52,-6.63,15.57,-0.67,59.1,1.8,2.91,5.61,8.21,-10.15
IBRX,2.1,2.07,-0.96,0.24,6528774,0.75,-18.5,-20.38,-38.39,-61.95,-19.46,36.8,6.53,11.38,-23.71,-42.16,-76.01
SHLD,53.65,53.38,-0.95,-0.45,579390,0.76,0.09,11.09,32.39,38.61,43.11,67.0,1.29,2.07,10.21,31.04,-0.95
STRL,181.02,177.74,-0.94,0.89,495289,0.46,7.3,32.12,18.71,13.05,5.97,75.6,3.06,4.78,33.41,21.71,-11.38
LOAR,97.51,95.88,-0.93,0.75,1041613,1.37,1.35,12.19,23.76,15.16,29.6,65.4,2.6,4.59,22.19,24.79,-1.67
BMY,46.9,46.45,-0.92,0.04,14915367,0.91,-8.15,-13.57,-18.29,-16.98,-18.21,30.3,2.16,3.44,-15.56,-14.31,-26.4
MGTX,5.75,5.42,-0.91,5.12,759814,1.35,-25.24,0.93,-20.41,-12.86,-13.56,37.5,5.09,9.51,-16.64,-5.94,-34.3
MX,3.31,3.25,-0.91,0.91,218737,1.11,3.17,11.3,-27.13,-20.34,-19.15,51.9,3.11,5.19,-5.99,-22.8,-43.48
FAST,39.66,39.3,-0.87,0.05,3801484,0.51,-4.29,3.34,7.02,1.78,11.77,48.3,2.11,2.66,1.3,5.97,-5.77
ANET,88.0,86.52,-0.86,0.84,8270886,0.76,-4.94,13.84,-26.97,-14.57,-22.6,58.3,3.18,5.08,8.26,-8.86,-33.35
FELE,87.66,86.92,-0.86,-0.01,163456,0.59,-1.62,-4.4,-13.16,-13.77,-9.35,44.6,1.83,3.38,-6.4,-12.75,-21.27
GWW,1045.0,1037.06,-0.84,-0.09,287239,1.05,-2.9,7.43,0.12,-7.57,-0.45,56.4,1.58,2.44,4.2,-0.89,-15.06
NRG,120.5,119.33,-0.84,0.13,3028467,1.35,2.31,22.53,15.84,30.77,28.66,70.0,2.54,3.85,19.37,27.38,-0.84
TDG,1388.71,1373.49,-0.83,0.27,276286,0.87,-5.29,4.28,3.48,2.68,9.52,49.8,1.88,3.1,1.14,3.52,-6.73
GRC,37.79,37.44,-0.82,0.11,47943,0.68,1.6,9.6,1.6,-3.33,0.38,63.1,1.94,2.9,4.86,-1.75,-13.11
XAR,179.06,177.3,-0.8,0.18,74439,0.68,0.08,9.34,2.4,12.72,7.21,64.3,1.36,2.43,7.93,9.09,-1.92
AMPX,2.59,2.47,-0.8,4.02,4210157,1.71,5.11,-2.76,-31.58,92.97,-13.64,52.6,5.37,9.33,3.74,22.03,-35.68
CEVA,20.51,20.08,-0.79,1.33,286550,1.12,-25.88,-18.84,-38.8,-16.02,-37.05,30.5,5.48,8.14,-24.67,-26.35,-47.76
ROP,574.54,570.48,-0.78,-0.08,333226,0.61,0.78,3.02,-0.4,5.12,11.03,54.1,1.29,2.28,0.35,3.11,-3.93
NDSN,194.41,192.62,-0.76,0.16,251360,0.75,-0.11,2.85,-10.15,-23.98,-6.03,52.9,1.66,2.78,-1.49,-15.58,-30.93
UFO,23.36,23.0,-0.73,0.82,23072,0.98,1.19,6.43,-8.15,15.69,-1.33,58.9,1.68,2.95,3.43,7.62,-11.74
HON,209.79,208.31,-0.7,0.0,2448626,0.53,-0.51,7.0,4.21,3.09,-5.03,57.7,1.96,2.44,3.24,1.0,-9.25
ECG,48.73,47.93,-0.7,0.94,781592,1.39,6.23,21.1,-31.8,-6.95,-30.82,69.0,3.5,4.83,21.62,,-37.56
LOGI,80.88,80.62,-0.69,-0.37,888127,0.96,3.16,8.65,-18.26,-3.6,-1.25,55.1,2.52,3.19,-2.4,-6.64,-23.26
SRPT,37.32,36.27,-0.68,2.19,6625629,1.6,-42.89,-34.82,-67.56,-70.99,-70.77,22.7,8.21,12.75,-48.1,-67.24,-77.86
PEG,79.8,78.94,-0.68,0.4,1793081,0.65,-0.68,-3.53,-5.62,-5.78,-7.24,42.9,1.4,2.61,-2.53,-6.26,-16.47
AIT,223.37,220.51,-0.68,0.6,295977,0.63,-3.05,-4.94,-15.91,-6.64,-7.59,45.1,2.92,4.17,-2.95,-6.04,-21.38
WMS,116.04,115.24,-0.65,0.04,444885,0.86,-0.67,5.99,-4.31,-25.77,0.8,58.6,2.28,3.42,5.6,-12.36,-35.71
BDC,107.95,106.58,-0.64,0.63,181278,0.71,1.74,8.41,-7.42,-10.06,-5.85,60.8,2.24,3.53,5.86,-2.96,-18.91
IEX,185.12,183.47,-0.64,0.26,383459,0.54,1.11,5.56,-6.36,-18.35,-10.96,60.3,1.98,2.93,3.22,-9.28,-22.28
ARM,117.56,115.8,-0.62,0.89,5364763,1.05,-6.06,8.64,-28.74,-17.67,-9.67,52.8,3.47,5.57,3.32,-13.36,-37.9
NVDA,117.35,116.65,-0.61,-0.02,132972189,0.58,1.88,2.03,-10.16,-16.62,-15.66,57.9,3.16,4.53,4.94,-6.66,-21.94
STX,97.11,95.71,-0.61,0.84,2568288,0.62,2.84,28.83,-0.46,-5.84,10.79,68.6,3.54,3.73,13.4,-0.5,-15.03
AAOI,13.67,14.67,-0.61,-7.38,7922776,2.49,-1.94,5.77,-50.46,-11.31,-58.79,53.0,6.68,10.57,-3.99,-28.45,-66.68
ALAB,71.7,71.2,-0.61,0.08,2695768,0.81,-0.1,10.68,-29.71,-25.76,-47.11,59.2,4.03,6.83,9.52,-7.65,-51.17
HXL,52.23,51.59,-0.6,0.64,1022369,0.71,3.91,-3.14,-21.01,-13.94,-16.52,50.1,2.03,3.6,-4.15,-14.78,-29.6
NEOV,3.42,3.35,-0.59,1.48,127892,0.55,-2.05,57.65,2.76,-11.61,-37.03,64.8,6.46,10.01,28.79,-1.77,-42.24
GGG,83.8,83.27,-0.59,0.05,587697,0.64,0.05,5.41,-1.84,-1.57,-0.29,57.5,1.39,2.39,1.48,-1.04,-9.77
GSIT,3.53,3.45,-0.58,1.73,248436,0.93,2.99,46.19,10.58,12.38,5.83,64.7,4.7,7.94,30.71,18.23,-12.66
WCC,163.88,161.85,-0.57,0.68,414049,0.55,-0.72,5.19,-12.94,-13.82,-9.08,53.8,3.04,4.48,2.32,-7.17,-24.08
DSGN,3.52,3.5,-0.57,0.0,217903,1.54,-24.73,18.04,-18.41,-37.05,-43.27,42.9,7.23,12.88,-15.47,-29.92,-53.33
BLZE,5.24,5.22,-0.57,-0.19,411313,0.89,14.98,10.13,-25.0,-30.77,-14.43,62.8,4.21,6.16,4.92,-15.02,-47.33
FORM,30.2,29.8,-0.57,0.77,400019,0.49,-1.52,0.13,-16.85,-24.04,-32.61,55.5,3.7,5.47,1.97,-25.08,-52.11
BOTZ,29.47,29.34,-0.51,-0.07,424128,0.83,0.2,6.73,-12.57,-10.6,-9.25,57.6,1.67,2.33,1.43,-6.19,-15.03
AGX,173.41,170.28,-0.49,1.34,226319,0.65,3.98,19.93,5.37,20.21,18.81,68.1,3.75,5.45,25.7,35.35,-8.13
NUVB,2.1,2.09,-0.48,0.0,3316773,1.03,-15.04,16.76,-12.18,-9.91,-19.31,50.3,5.15,8.22,5.13,-16.63,-45.43
AMTM,21.35,21.21,-0.47,0.19,1761728,0.85,-2.97,17.77,-4.29,-29.3,-2.08,56.9,3.09,4.79,10.42,,-36.5
LII,583.12,573.7,-0.46,1.17,274873,0.61,2.17,2.23,-0.25,-8.3,-5.1,56.8,2.56,3.38,1.92,-3.91,-15.44
WDC,44.66,44.1,-0.45,0.81,4960149,0.69,-1.32,21.49,-9.46,-12.67,-5.67,62.2,2.75,3.96,7.98,-6.78,-27.27
DNLI,14.49,14.37,-0.42,0.42,1367985,0.96,-12.59,11.74,-35.42,-48.03,-31.05,47.0,4.53,7.3,-0.79,-34.83,-54.5
DFEN,35.0,34.38,-0.41,1.39,112656,0.72,3.24,27.14,2.32,4.82,26.26,65.6,3.61,5.88,16.33,7.09,-14.65
CNM,51.88,51.64,-0.39,0.09,955543,0.66,-4.16,5.24,-5.42,15.4,0.6,53.2,1.94,3.4,4.68,5.55,-16.75
ADSE,13.4,13.29,-0.37,0.45,23390,0.36,-1.92,8.58,-8.6,-5.81,-14.53,49.6,2.66,5.53,-2.23,-3.11,-17.86
