ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,44.09,43.72,-1.04,-0.22,780451,1.03,-1.41,-3.14,-17.47,-12.55,-17.05,41.2,1.12,1.73,-4.83,-9.14,-18.95
PXLW,316.8,314.64,-1.02,-0.34,6564,0.51,2.34,17.79,-7.22,,-9.9,63.4,1.9,3.91,10.02,,-9.9
NVDA,0.21,0.21,-0.95,-1.59,559349383,0.7,1.86,22.57,0.65,35.18,18.83,68.6,2.92,3.01,16.51,34.2,-3.31
NVEC,11.1,11.0,-0.92,0.0,297016,0.61,-8.68,51.46,-19.21,,-20.49,57.6,6.58,7.18,11.69,,-22.88
AZZ,3.34,3.33,-0.88,-0.75,51125,3.07,-1.73,3.38,2.72,,-2.1,55.1,0.89,1.06,0.04,,-12.24
TXN,20.58,20.48,-0.82,-0.32,11287357,0.79,0.0,6.57,1.39,10.56,14.76,63.2,1.01,2.01,7.75,15.26,-1.03
CSL,29.83,29.59,-0.81,0.0,398676,1.19,0.32,-5.64,-2.71,,-1.83,37.7,1.74,1.84,-3.48,,-7.54
MYGN,7.52,7.45,-0.8,0.13,572882,0.79,-7.22,-6.41,-29.65,,-29.05,31.0,1.99,3.7,-9.43,,-30.24
ULBI,16.59,16.64,-0.78,-1.07,92739,1.09,0.79,2.09,-6.73,,-1.3,50.7,1.67,3.03,0.12,,-9.52
LRCX,2.69,2.68,-0.76,-0.54,16527835,0.68,4.88,17.28,4.41,6.66,12.26,70.1,1.45,2.64,12.18,17.61,-2.44
NKTR,263.25,262.05,-0.74,-0.28,67356,1.03,-4.01,19.33,17.17,,-2.4,61.3,2.19,3.41,13.14,,-4.48
DY,19.1,18.9,-0.68,0.37,563200,0.51,-4.88,-24.19,-25.06,,-29.95,24.5,4.43,4.26,-17.75,,-29.95
EME,11.52,11.45,-0.66,0.0,873321,2.04,2.59,5.63,0.5,,5.27,62.4,1.43,1.86,4.72,,-0.66
INTC,18.19,18.02,-0.59,0.37,71245564,0.76,-0.82,11.98,8.2,13.61,17.73,70.1,0.87,1.87,11.14,18.04,-6.28
CMI,13.36,13.23,-0.58,0.36,3556107,0.77,2.97,4.68,-7.42,-11.18,-13.77,58.8,1.59,2.37,3.8,-2.9,-15.96
CLS,13.05,12.93,-0.54,0.38,386900,0.46,2.78,13.72,-8.36,,1.17,62.1,1.28,2.44,4.95,,-8.36
MTW,8.28,8.2,-0.5,0.5,764836,0.74,-0.6,-4.05,-5.32,,-2.46,48.9,1.99,2.66,0.37,,-5.68
SLAB,27.44,27.36,-0.47,-0.18,475387,0.82,-2.25,9.31,-21.96,,-24.42,49.5,1.33,2.78,-0.73,,-24.42
GRC,6.65,6.64,-0.46,-0.31,19602,0.73,3.6,3.2,-9.39,,-7.17,51.3,2.45,2.65,-0.19,,-10.43
AMKR,4.51,4.5,-0.43,-0.22,2578922,0.89,28.93,49.02,-2.55,,4.08,76.0,5.5,6.01,29.79,,-6.71
AMD,17.0,17.01,-0.41,-0.47,5947100,0.9,4.94,15.71,-2.63,-26.74,-20.55,73.0,0.79,2.24,8.58,2.6,-31.55
IEX,20.93,20.85,-0.4,0.0,447667,1.23,-3.4,-4.44,-10.71,,-5.5,39.0,1.15,2.15,-4.51,,-11.92
GGG,9.71,9.69,-0.39,-0.15,1118039,0.87,-0.93,0.6,-12.75,,-10.36,38.5,0.54,1.32,-4.28,,-14.93
PNR,23.61,23.5,-0.33,0.16,649253,0.39,-0.73,5.41,2.86,,5.65,54.9,2.09,2.49,6.23,,-5.26
ITW,32.19,32.13,-0.32,-0.14,3016970,1.17,-0.74,-0.04,-8.88,-10.65,-7.87,48.4,1.08,1.54,-1.52,-6.04,-11.54
WTS,30.18,30.22,-0.3,-0.44,93678,0.51,-3.2,2.58,-0.3,,4.94,53.4,1.55,2.28,3.38,,-3.2
AMAT,13.65,13.62,-0.29,-0.12,30513652,0.87,1.02,8.74,-1.93,-5.98,0.0,65.8,1.21,2.09,6.49,2.47,-14.31
PCAR,13.72,13.68,-0.27,0.0,2709995,0.6,-1.5,5.83,-8.75,-9.7,-9.94,55.1,1.75,2.49,2.67,-0.35,-11.78
LMT,44.19,44.15,-0.26,-0.17,1465545,0.51,-0.78,2.39,8.59,5.3,19.7,60.5,0.56,1.07,3.85,11.25,-0.78
GE,177.25,177.06,-0.25,-0.14,2483704,0.78,-0.73,2.12,1.33,2.17,0.05,51.5,0.78,1.07,1.22,3.47,-2.33
MRVL,17.38,17.26,-0.25,0.46,5243242,0.58,-1.08,18.53,4.59,17.66,15.28,61.4,1.82,2.73,9.44,22.21,-3.53
PKE,8.01,7.99,-0.25,0.0,128000,1.09,1.13,3.36,12.46,,17.57,66.9,0.92,1.66,8.01,,-0.7
ADI,28.48,28.31,-0.24,0.33,3657006,1.04,3.0,9.16,2.0,-2.25,3.85,66.5,1.31,2.12,7.13,2.79,-24.21
CCJ,17.55,17.3,-0.24,1.19,1123026,0.49,2.28,-0.71,-6.92,,-11.28,55.4,3.03,3.97,3.58,,-13.12
BDC,19.94,19.89,-0.24,0.05,243030,0.8,3.18,14.26,-13.2,,-11.77,62.5,1.61,2.21,2.35,,-14.85
CRUS,5.42,5.39,-0.19,0.37,382283,0.76,3.45,18.98,15.17,,11.36,66.5,2.57,3.94,18.48,,-0.74
FAST,2.5,2.55,-0.18,-2.28,15267835,1.15,2.59,8.34,0.15,-7.01,-3.35,65.5,1.35,2.38,6.63,0.91,-7.98
PRSO,42960.0,43200.0,-0.18,-0.74,15,0.81,-4.26,-8.63,-8.63,,-7.06,37.0,1.63,3.05,-5.93,,-11.18
MCHP,11.17,11.18,-0.16,-0.23,3678522,0.76,0.64,5.3,4.83,6.6,14.9,62.2,1.17,2.23,8.7,9.31,-5.3
WSO,28.91,28.86,-0.15,0.02,173086,0.86,-1.99,-1.87,9.07,,13.89,48.2,1.42,2.27,1.05,,-4.6
FIX,5.57,5.52,-0.15,0.8,108192,0.73,0.16,-0.94,-21.37,,-16.02,40.4,2.24,4.03,-10.51,,-23.38
D,22.15,22.12,-0.15,0.0,2592111,0.61,1.26,-1.78,-5.47,10.01,5.21,46.6,1.0,1.47,-2.72,2.84,-7.19
NOVT,23.52,23.7,-0.13,-0.88,7729,0.4,2.2,1.67,-7.6,,-9.82,53.1,1.4,3.01,-1.7,,-13.28
APH,2.38,2.38,-0.1,-0.1,8010928,0.78,2.03,9.37,5.57,,6.03,71.0,1.31,1.78,9.1,,-0.2
ETN,20.96,20.88,-0.04,0.36,2034627,0.73,-1.95,0.9,-15.47,-13.27,-16.4,45.9,1.34,1.84,-2.11,-8.58,-17.83
BLDP,3.6,3.56,0.0,1.12,398987,0.6,-9.41,-3.26,-37.76,,-40.77,38.3,4.02,6.03,-13.76,,-42.58
CBAT,38.75,39.5,0.0,-1.9,780,1.02,2.6,23.44,,,37.39,77.8,3.33,3.74,20.06,,0.0
AGX,4.45,4.45,0.0,0.0,171,,0.0,,,,-4.99,18.9,,0.24,,,
QUIK,62.3,61.32,0.0,1.6,8085,0.67,3.55,32.33,5.04,,22.01,70.8,3.99,5.8,23.42,,0.0
LII,18.06,18.02,0.0,0.24,216493,0.9,1.05,6.2,-5.92,,-4.77,55.5,2.02,6.84,2.83,,-7.49
NEE,7.24,7.25,0.03,-0.13,3768556,0.48,-0.26,0.75,-0.43,,2.18,52.4,0.68,1.48,0.37,,-2.56
HON,26.02,26.06,0.05,-0.1,3182629,0.7,-0.74,3.38,-6.15,1.89,2.99,47.2,1.4,1.82,-0.57,0.32,-7.48
PBW,53.5,53.34,0.06,0.35,10315,0.79,0.0,3.76,-14.0,,-13.39,56.5,0.9,1.38,0.32,,-14.0
ITT,13.81,13.78,0.09,0.3,2421665,0.71,0.3,4.91,4.98,12.64,13.87,63.3,0.8,1.18,4.57,11.28,-0.13
AIT,16.36,16.36,0.15,0.15,185042,0.65,1.57,7.24,6.25,,8.41,60.0,2.01,2.66,9.37,,-0.2
HXL,15.46,15.44,0.17,0.3,179377,0.68,-3.43,-4.04,-6.31,,-1.67,46.3,1.66,2.56,1.39,,-7.45
ZBRA,41.86,42.17,0.19,-0.55,517489,0.86,-1.95,-1.13,-17.31,,-15.78,41.1,1.5,2.31,-5.56,,-17.48
ILMN,5.25,5.23,0.19,0.57,272230,0.57,0.19,6.3,33.42,,21.63,58.3,2.23,4.11,11.59,,-2.79
FELE,16.65,16.71,0.2,-0.17,42369,0.54,-1.61,1.7,-8.26,,-3.8,47.7,1.54,2.6,0.52,,-8.26
MMM,54.17,54.38,0.21,-0.19,2257355,0.64,-1.06,-1.69,-12.16,-6.06,-7.57,41.4,0.93,1.53,-3.79,-6.1,-15.39
CAT,34.46,34.46,0.22,0.22,3307402,0.66,-0.17,4.81,-4.8,3.56,-0.95,57.5,1.13,1.73,3.97,6.79,-5.81
TT,19.04,19.09,0.23,-0.03,5281484,1.17,-3.53,-2.88,-12.14,-1.07,-4.1,39.9,1.43,1.91,-3.71,0.18,-13.37
NOC,39.41,39.51,0.26,0.0,1104570,0.66,0.52,1.1,3.11,-3.04,3.9,57.7,0.75,1.25,1.56,3.73,-3.48
SMTC,18.0,18.18,0.28,-0.72,564383,0.77,-0.82,5.21,-4.57,,-8.87,52.3,1.54,2.49,3.36,,-9.73
ISSC,10.72,10.75,0.34,0.0,539047,0.77,-10.96,-4.98,5.35,,6.48,40.7,3.2,5.06,-3.09,,-13.24
JCI,17.0,17.14,0.41,-0.42,10430619,0.73,-0.93,-1.62,-19.96,-16.58,-18.83,35.3,0.83,2.01,-7.11,-12.18,-20.91
ACAD,8.59,8.79,0.46,-1.83,22488,0.56,1.62,17.2,24.68,,15.05,65.5,4.1,4.74,17.63,,-3.93
EMR,23.36,23.57,0.46,-0.4,2636373,0.84,-0.85,-0.13,-1.32,-2.22,-3.14,50.9,0.93,1.49,1.74,1.09,-5.52
AME,10.47,10.52,0.48,-0.05,380252,0.44,-1.12,0.12,-5.28,,0.97,50.4,1.42,1.96,-0.8,,-6.62
QCOM,27.41,27.54,0.5,0.02,10899174,0.72,1.68,7.47,1.06,-13.14,-10.72,60.9,1.23,2.62,6.2,-2.24,-15.18
RRX,22.15,22.3,0.5,-0.19,91366,0.6,1.31,-4.64,-18.33,,-15.6,45.6,1.19,1.93,-3.61,,-18.33
ROP,32.32,32.52,0.51,-0.11,243348,0.65,-0.72,0.35,3.73,,9.17,53.7,1.0,1.66,3.42,,-3.29
ADTN,18.76,18.91,0.51,-0.28,1478160,1.23,9.34,17.39,31.54,,28.04,73.7,2.27,2.78,17.97,,0.0
IONS,3.72,3.75,0.54,-0.27,220612,0.39,5.34,29.76,-11.14,,-8.98,63.1,5.65,5.41,13.65,,-16.48
LFUS,26.58,26.77,0.56,-0.13,55864,0.37,-0.81,8.17,-4.57,,-4.11,54.6,3.77,2.66,4.99,,-7.23
SPXC,10.6,10.66,0.58,0.02,2544255,0.82,2.21,11.26,0.96,,3.38,66.6,1.6,1.78,8.07,,-0.73
TSEM,23.55,24.6,0.61,-3.68,589,0.56,-2.96,0.61,-5.2,,-5.75,49.4,2.64,5.56,-1.12,,-9.89
RMBS,15.48,15.67,0.64,-0.58,1717562,1.3,2.35,11.06,3.23,,-11.47,63.5,2.18,3.07,7.44,,-11.47
RTX,23.79,23.96,0.68,0.0,5074001,0.59,-0.85,4.45,5.59,8.66,3.85,58.5,1.17,1.44,4.16,7.86,-0.85
AXON,11.1,11.18,0.72,0.0,3682412,0.55,1.91,21.26,-21.82,,-16.44,54.6,5.21,6.02,11.12,,-23.0
KTOS,54.9,55.0,0.73,0.55,44276,0.85,5.97,-0.9,-23.08,,-23.08,53.3,2.77,3.79,-2.94,,-23.08
SYNA,13.13,13.23,0.76,0.0,1176472,1.29,0.76,7.82,-11.62,,-18.43,53.6,1.64,3.83,-1.42,,-18.43
DCO,16.7,16.78,0.78,0.3,14500,0.6,-0.94,-7.55,-18.86,,-21.04,37.8,1.45,2.15,-7.78,,-21.04
MEI,9.96,10.04,0.78,0.0,100229,0.63,0.0,8.51,-1.23,,6.54,63.2,1.85,2.76,4.69,,-3.86
BMY,17.29,17.46,0.8,-0.18,4755422,0.77,-0.44,-2.68,1.71,6.2,-0.05,46.5,0.65,1.43,-0.71,3.63,-4.0
AAON,2.22,2.17,0.83,3.31,148821,0.57,2.01,1.34,18.84,,20.98,55.1,2.94,3.69,4.72,,-2.56
LEU,3554.64,3568.05,0.83,0.45,7,0.57,0.23,-3.73,-13.84,28.99,39.89,49.6,2.92,4.47,-5.18,13.79,-26.63
STX,11.64,11.76,0.84,-0.12,2348688,0.4,-0.7,21.42,10.95,,18.06,62.5,2.11,2.56,10.03,,-2.36
NPK,17.71,17.89,0.86,-0.19,17598,1.11,-1.14,-3.72,1.88,,3.21,52.3,1.06,1.28,2.52,,-3.72
HEI,4.24,4.28,0.88,0.0,147374,1.14,4.54,12.28,-2.09,,-4.48,67.2,2.04,1.91,9.44,,-4.59
LHX,20.91,21.1,0.92,0.0,1117839,1.0,-0.04,0.69,-16.14,,-13.23,45.2,1.63,2.36,-4.08,,-16.35
GVA,19.6,19.79,0.93,-0.05,61762,0.27,1.72,2.8,-12.3,,-13.17,50.7,2.0,2.76,-1.46,,-13.17
WCC,29.65,30.04,0.94,-0.37,172800,0.73,2.98,21.13,-17.97,,-16.44,69.6,2.01,2.67,12.73,,-17.97
KLAC,2.62,2.66,0.96,-0.3,69361560,0.75,0.65,17.33,-5.96,-6.27,1.24,63.1,1.63,2.55,7.23,4.19,-9.73
OSIS,15.17,15.32,0.99,0.0,101501,0.62,1.46,9.27,-10.09,,-11.19,53.6,2.07,2.97,-2.21,,-15.45
DE,25.35,25.58,1.07,0.18,3106001,0.58,-1.61,3.75,-8.74,-8.07,-10.53,55.6,1.5,1.88,1.6,-1.79,-12.32
POWI,10.96,11.06,1.09,0.16,876449,1.0,1.87,8.51,12.05,,13.79,59.3,1.46,2.91,8.66,,-1.21
CEVA,7.05,7.19,1.13,-0.84,171000,2.63,-4.13,4.96,-10.68,,-11.67,50.9,2.17,3.22,2.08,,-11.89
WDC,8.55,9.07,1.14,-4.61,3253138,0.76,0.07,16.61,24.79,,31.14,67.1,1.41,2.86,11.91,,-0.68
GD,41.24,41.78,1.17,-0.14,1336221,0.73,1.45,4.06,2.69,-0.27,7.35,64.0,0.77,1.17,3.01,5.21,-0.27
J,24.06,24.33,1.19,0.08,470870,0.71,0.08,7.42,-6.51,,-6.22,51.9,1.58,1.93,1.72,,-6.51
ASTE,20.45,20.73,1.23,-0.14,75264,0.74,9.85,2.37,17.16,,24.77,58.1,2.59,3.88,2.7,,-4.23
MOD,28.97,29.3,1.31,0.17,139600,1.05,1.03,13.35,-7.54,,-5.09,61.5,1.88,2.08,7.03,,-8.12
FORM,26.82,27.05,1.35,0.49,147752,0.42,3.84,17.0,14.33,,15.25,62.6,2.44,2.96,12.49,,-1.24
NTAP,22.82,23.15,1.4,-0.07,3687031,0.65,0.79,5.11,-5.21,-9.44,-10.78,53.5,1.76,2.71,3.9,4.56,-15.79
ROK,39.55,40.04,1.4,0.15,1204492,0.84,-0.8,6.7,-17.4,10.35,4.87,51.3,1.38,2.37,-1.81,4.28,-17.94
COHU,16.05,16.2,1.65,0.65,92654,0.63,-0.35,7.9,6.94,,3.61,62.2,1.49,2.64,10.59,,-1.53
PH,32.77,33.08,1.7,0.74,1622929,1.22,1.0,2.38,-11.04,-19.12,-17.63,55.9,1.12,1.86,2.36,-5.95,-20.93
NDSN,13.3,13.56,1.73,-0.18,629816,1.52,-3.26,-7.93,-23.19,,-24.45,37.9,2.26,3.33,-7.86,,-24.53
ATRO,3.2,3.15,1.9,3.34,20833,1.42,6.29,24.66,31.28,72.58,70.75,70.8,3.1,4.83,18.88,46.61,0.0
ENS,10.09,10.29,2.08,0.1,63518,1.1,10.35,24.11,-18.78,,-21.03,69.0,1.86,3.68,6.76,,-22.13
BMI,8.51,8.46,2.22,2.79,106163,0.73,2.48,13.46,33.53,,41.02,64.1,2.85,3.13,21.03,,-1.19
INVE,34.3,34.8,2.35,0.88,6334,4.1,18.77,5.14,-8.66,,-11.68,65.2,4.59,4.62,9.48,,-11.68
CGNX,5.74,5.9,2.46,-0.31,872274,0.91,1.41,11.13,-6.61,,-6.81,62.3,1.49,2.31,7.27,,-6.81
POWL,4.36,4.54,2.63,-1.45,44890,0.55,-0.94,3.35,3.66,,3.78,55.2,3.13,3.5,3.85,,-1.32
KOPN,3.64,3.75,2.74,-0.27,337560,0.94,-3.6,18.67,1.35,,-3.1,62.2,3.18,4.61,18.11,,-3.6
ALOT,5.8,5.81,2.86,2.71,15337,2.16,-0.14,-5.76,-8.16,,-10.0,45.9,1.97,4.17,-1.61,,-10.0
ON,4.77,4.64,3.57,6.47,3769410,1.89,5.94,32.57,0.43,,-0.22,72.0,3.77,5.06,26.96,,-1.9
SRPT,14.39,14.57,3.88,2.59,82320,2.37,1.26,-5.86,-11.4,,-3.21,50.3,2.84,4.69,-5.3,,-18.31
MTZ,8.22,8.57,4.64,0.37,258800,0.78,2.76,20.2,-2.83,,-6.03,58.9,3.18,4.73,10.95,,-6.03
NVAX,25.8,30.0,14.5,-1.53,8284,1.46,9.49,7.14,-34.78,,-33.33,56.4,7.19,9.06,6.1,,-36.17
