ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,59.51,58.83,-1.05,0.08,133294,0.69,1.47,-7.28,23.28,36.61,27.74,48.5,2.32,4.02,-2.39,23.4,-7.83
HEI,28.51,28.3,-1.05,-0.3,248209,0.84,1.12,-7.76,-10.4,4.12,-3.88,38.6,1.29,2.01,-4.94,0.87,-10.9
NVAX,172.8,170.8,-1.04,0.12,79630,0.47,3.77,3.77,-2.95,62.98,48.26,55.5,2.52,4.22,0.69,32.68,-12.05
WMS,27.05,26.74,-1.03,0.1,353281,0.91,7.54,1.03,18.29,25.04,29.19,58.2,2.65,3.11,3.29,26.45,-1.62
AVAV,26.75,26.61,-1.0,-0.48,63967,0.54,1.56,1.33,-0.93,-10.61,-1.26,56.6,1.09,2.15,1.44,-5.3,-24.89
GRC,22.68,22.39,-0.99,0.31,47567,0.96,-0.3,-8.25,-4.36,-17.27,-14.6,42.4,2.12,3.28,-5.35,-9.32,-30.06
EME,44.56,44.17,-0.98,-0.11,167816,0.54,0.67,-2.21,5.06,0.92,4.9,49.8,1.21,1.8,-0.04,5.64,-3.58
LFUS,91.48,91.42,-0.97,-0.9,92087,0.54,0.69,1.87,-0.4,0.61,2.97,51.7,1.31,2.27,0.39,3.98,-3.82
MEI,42.9,42.55,-0.96,-0.17,236395,0.62,3.19,2.98,18.81,17.31,29.41,59.1,2.08,2.33,3.18,19.75,-0.96
AIT,37.14,36.96,-0.95,-0.46,211886,0.72,1.28,0.32,0.79,-13.05,-4.11,54.3,0.85,1.79,0.01,-4.3,-15.98
STX,39.11,38.58,-0.94,0.42,3391652,0.81,-0.61,2.6,-7.14,-7.04,-12.25,50.2,1.52,2.28,2.43,-3.11,-15.82
CRMD,31.85,31.9,-0.93,-1.09,35598,0.23,-10.77,-26.41,95.11,279.76,232.29,33.0,4.24,8.61,-21.94,73.7,-35.36
SWKS,87.64,86.55,-0.93,0.32,2276696,0.6,-0.02,2.11,19.36,60.77,33.45,54.2,2.16,2.57,1.41,33.78,-4.26
PRSO,17520.0,17440.0,-0.91,-0.45,2,0.31,2.83,-8.02,3.81,30.54,17.2,52.6,2.52,5.19,4.67,-2.54,-38.42
KTOS,5.81,5.75,-0.86,0.17,424978,1.21,7.28,-2.38,1.05,7.68,15.23,56.9,1.72,3.45,2.34,-3.12,-36.11
KOPN,3.66,3.65,-0.82,-0.54,112402,0.76,0.83,-1.88,-6.65,-0.27,-0.27,52.0,3.33,4.17,0.1,-0.55,-16.28
ACM,33.48,33.3,-0.82,-0.29,1487967,0.99,6.23,0.57,20.84,4.22,10.64,61.6,2.13,2.53,6.37,6.06,-11.93
RMBS,14.25,14.17,-0.77,-0.21,322485,0.35,1.8,9.0,16.91,23.54,23.65,59.3,2.74,2.6,6.93,17.92,-3.54
PLUG,2.61,2.61,-0.76,-0.76,1753249,0.62,7.41,-4.04,-17.14,-38.44,-12.42,51.8,1.89,4.38,-0.88,-29.53,-57.28
SLAB,51.53,51.54,-0.75,-0.77,182615,0.49,0.43,-2.02,4.63,12.61,8.48,49.8,1.58,2.51,0.21,11.12,-3.32
WDC,62.93,62.32,-0.75,0.21,3414829,1.1,1.18,-0.16,-8.75,0.94,-11.08,51.2,1.52,2.16,0.76,-2.16,-13.78
SLS,40500.0,40500.0,-0.74,-0.74,29,0.41,0.75,-5.59,-19.64,-29.69,-13.46,43.6,1.83,4.44,-5.26,-25.9,-58.46
DOV,53.0,52.63,-0.73,-0.02,1351109,0.54,1.11,3.63,2.62,-5.37,6.08,59.1,1.25,1.86,4.86,-0.19,-15.36
TDG,167.95,166.37,-0.73,0.21,525305,1.03,2.57,2.46,9.08,22.12,15.07,61.7,1.43,1.6,3.83,14.16,-0.73
SRPT,15.24,15.21,-0.72,-0.52,832556,0.81,3.4,12.92,19.2,-2.06,1.81,62.3,3.47,5.1,10.12,-7.76,-56.39
CLS,12.61,12.59,-0.71,-0.55,418156,0.97,0.64,7.61,5.09,13.83,7.33,63.6,1.34,1.66,6.57,12.66,-2.63
XYL,33.59,33.36,-0.7,-0.03,1013479,0.96,-0.19,2.78,2.14,-1.53,-2.89,57.4,0.9,1.59,3.15,2.22,-6.38
J,40.85,40.61,-0.65,-0.07,1142796,0.8,0.57,-7.88,1.69,-9.09,-1.44,46.1,1.54,2.11,-1.71,-4.62,-22.9
MWA,8.49,8.41,-0.63,0.21,581483,0.4,-1.25,-5.95,3.48,-4.14,-5.21,42.5,1.89,2.25,-2.7,1.01,-9.62
AMSC,6.43,6.43,-0.62,-0.62,68876,0.25,-1.23,-19.42,-19.61,-40.46,-21.31,41.5,8.93,7.18,-10.92,-38.15,-69.38
IEX,71.5,70.94,-0.61,0.18,218317,0.58,2.17,2.21,1.73,3.01,1.15,63.5,0.82,1.33,3.08,4.44,-2.69
GD,119.36,118.61,-0.6,0.03,1509828,0.91,-1.12,5.23,2.34,0.1,2.15,57.9,1.37,1.53,3.57,5.68,-2.69
CPRX,3.34,3.32,-0.6,0.0,336523,0.24,-2.92,-26.22,-1.19,16.9,12.93,37.8,5.96,8.52,-19.08,3.53,-32.66
ITT,38.74,38.55,-0.59,-0.1,462763,0.54,1.73,1.73,0.89,-2.75,4.61,60.8,1.15,1.96,3.98,0.69,-13.66
WTS,50.57,50.27,-0.59,0.0,238046,1.19,0.04,-3.01,-9.31,-15.67,-13.4,47.6,1.3,1.95,-0.5,-7.3,-17.01
ASND,17.13,17.28,-0.58,-1.44,13353,0.17,5.11,-8.62,-3.89,,-8.23,47.6,3.19,5.65,-3.45,,-17.16
QRVO,76.7,76.54,-0.57,-0.36,1711196,1.04,-0.03,7.11,9.3,,17.72,58.1,3.28,3.78,2.89,,-8.98
EMR,48.58,48.26,-0.56,0.1,4556519,0.77,3.18,2.98,3.38,-4.51,-1.02,65.1,0.87,1.56,5.19,0.57,-9.1
RTX,58.85,58.56,-0.55,-0.06,5998868,0.9,0.6,1.42,-1.74,10.76,4.13,57.7,1.04,1.52,1.3,6.37,-3.99
MYGN,34.02,33.98,-0.53,-0.41,333340,0.42,1.83,-4.27,-0.15,3.0,-1.82,47.9,1.93,3.47,-2.77,-4.92,-15.91
GE,152.36,151.76,-0.52,-0.13,6426368,0.95,-0.33,-0.04,9.42,4.75,9.83,57.0,0.83,1.55,3.98,7.7,-4.34
APH,13.2,13.18,-0.51,-0.38,2536859,0.55,1.71,-1.66,2.69,13.21,7.96,55.1,1.13,1.42,-0.19,8.07,-4.02
MPWR,49.43,49.3,-0.51,-0.26,237004,0.51,0.65,-1.07,5.54,17.37,9.22,53.9,1.86,2.48,0.62,11.31,-5.37
PNR,37.53,37.35,-0.49,0.0,2275678,0.8,3.09,-0.47,-3.79,-5.51,-3.02,58.7,1.2,1.75,1.64,-0.97,-16.9
LSCC,6.12,6.11,-0.49,-0.33,775079,0.75,-2.55,-5.86,0.16,-7.56,-11.58,43.5,1.61,2.97,-4.64,-8.89,-28.12
IRDM,10.3,10.24,-0.49,0.1,273254,0.28,2.91,-7.33,8.25,2.09,5.79,49.2,2.6,3.25,1.19,8.78,-7.83
DIOD,26.89,26.73,-0.48,0.11,174079,1.19,-0.45,-4.67,-3.88,1.29,-2.27,40.9,1.42,2.95,-5.17,0.75,-12.16
UTHR,173.79,172.75,-0.45,0.15,437944,0.56,-3.44,-8.07,14.32,40.94,35.25,47.8,3.04,3.54,-1.42,23.85,-8.38
CRUS,36.08,35.79,-0.45,0.36,901852,0.66,-1.57,5.7,21.9,82.98,50.95,58.1,2.29,2.7,5.24,39.14,-1.57
AGX,29.56,29.48,-0.45,-0.16,132670,0.94,9.38,9.02,10.85,3.48,6.29,63.3,1.96,3.17,5.32,6.13,-10.02
FIX,21.28,21.14,-0.44,0.23,181359,0.74,2.93,8.15,32.87,48.53,33.49,75.3,1.06,2.21,9.26,34.34,-0.44
AMD,2.33,2.32,-0.43,0.0,8053112,0.56,0.43,-19.16,-26.35,-14.39,-13.75,39.7,2.85,3.39,-10.06,-22.51,-50.21
MTW,16.49,16.5,-0.4,-0.51,1793783,0.54,1.23,-9.83,-10.25,-7.46,-10.33,43.2,2.05,2.75,-5.17,-10.05,-40.7
HY,62.7,62.3,-0.4,0.25,53901,0.73,2.13,-0.27,9.75,-5.5,3.89,55.8,1.4,2.51,2.53,3.2,-16.53
GWW,214.25,213.39,-0.39,0.01,561345,0.82,-1.25,2.21,5.26,0.64,-2.7,54.3,0.89,1.69,3.03,2.06,-6.94
IESC,8.19,8.0,-0.37,1.99,5450,0.39,-1.72,-7.94,2.04,10.04,4.85,37.2,1.88,3.03,-4.31,2.72,-10.11
GGG,22.33,22.26,-0.37,-0.09,395001,0.41,1.97,2.01,-1.2,-6.15,-7.18,61.5,0.85,1.47,2.5,-1.01,-8.41
VSTM,98.52,98.52,-0.36,-0.36,18374,0.58,-1.32,-17.82,3.53,-12.38,-13.12,33.6,2.64,6.4,-15.59,-8.17,-32.15
JCI,32.74,32.66,-0.36,-0.11,2946057,0.74,-0.75,-8.43,-8.17,-8.14,-8.66,36.2,1.5,1.49,-5.28,-6.76,-13.54
WSO,99.88,99.36,-0.36,0.16,160281,0.66,1.35,3.63,8.6,24.19,20.4,61.7,1.09,1.86,3.06,20.27,-0.36
ADI,54.11,53.51,-0.35,0.77,2754861,1.17,0.73,-1.44,11.49,27.42,14.52,54.3,1.18,1.88,2.41,16.74,-2.52
CEVA,19.75,19.77,-0.35,-0.45,51286,0.38,1.38,-11.94,0.61,23.41,9.17,42.7,2.92,4.17,-6.03,12.86,-14.64
LMT,155.82,155.29,-0.35,-0.01,1680353,1.14,1.0,-2.4,-1.62,4.54,0.26,48.0,0.97,1.36,-2.23,3.23,-6.2
CAT,71.44,71.38,-0.35,-0.27,3970405,0.58,1.28,4.84,4.73,-12.71,-2.17,65.5,0.87,1.66,6.77,-3.08,-18.17
ITW,81.77,81.4,-0.35,0.1,1938643,0.93,1.25,-1.14,-0.66,5.23,3.1,56.7,1.09,1.27,0.52,5.7,-2.38
CNH,7.37,7.37,-0.34,-0.34,1402683,0.73,2.42,3.75,11.92,15.18,15.18,61.0,1.38,2.16,7.48,11.29,-16.83
CSL,89.45,89.38,-0.33,-0.26,177844,0.42,0.6,5.11,4.91,10.14,10.0,61.5,1.35,1.37,4.59,11.61,-0.79
CMI,114.64,114.35,-0.31,-0.05,1360135,0.68,1.49,4.7,2.69,-1.44,-1.96,62.3,0.98,1.43,3.17,2.23,-9.58
SMTC,23.67,23.55,-0.3,0.21,287929,0.76,1.29,-9.42,-13.16,-8.61,-16.07,37.9,1.92,2.65,-8.47,-9.13,-21.24
ALOT,12.81,12.77,-0.27,0.02,379,0.25,-0.56,1.89,-5.94,6.95,-10.68,50.1,1.93,2.16,0.06,1.79,-14.48
GNRC,42.84,42.68,-0.26,0.12,607875,0.55,3.69,-11.93,-14.45,2.23,-7.96,41.6,2.74,2.35,-8.46,-6.05,-18.3
ETN,58.29,58.26,-0.25,-0.19,3706187,1.02,1.69,6.45,2.67,10.13,9.66,71.0,0.92,1.46,6.79,10.19,-4.88
PPSI,7.9,7.85,-0.25,0.38,25534,4.81,0.0,-9.55,-16.75,-0.02,-13.76,35.8,1.81,2.78,-8.29,-6.2,-21.54
GVA,33.95,33.87,-0.24,0.0,160289,0.56,0.08,5.06,2.8,1.58,2.33,63.8,2.07,2.18,8.29,8.93,-1.67
ARKK,19.34,19.34,-0.24,-0.24,436,0.32,1.39,-3.25,-1.49,3.78,4.76,49.4,1.15,0.99,0.02,,-4.96
PCAR,33.15,32.92,-0.23,0.48,2442999,0.64,0.27,4.25,3.8,1.5,-1.83,57.9,1.41,1.56,4.11,5.82,-4.03
XAR,53.54,54.63,-0.23,-2.22,5409,0.25,1.94,-0.43,3.59,13.77,9.7,57.6,0.86,1.27,0.98,10.04,-1.21
MSM,51.13,51.12,-0.22,-0.21,633726,1.12,0.06,0.82,-5.26,-9.85,-10.03,51.8,0.93,1.45,0.74,-6.62,-20.47
RRX,72.01,72.05,-0.22,-0.27,223614,0.61,2.47,3.28,4.89,12.06,5.96,63.6,0.6,1.37,2.42,10.04,-0.42
NOVT,14.77,14.73,-0.2,0.07,91616,1.19,3.01,6.66,6.2,14.9,1.8,66.6,2.56,2.85,9.24,13.0,-0.94
ROBO,26.4,26.36,-0.19,-0.04,19180,0.65,0.49,-2.12,3.48,2.54,4.62,52.5,0.76,0.95,0.49,2.48,-5.1
CGNX,23.0,22.92,-0.17,0.2,1048687,0.73,4.74,-4.98,16.56,18.09,19.34,54.9,2.12,2.78,0.16,14.4,-5.56
ECHO,39.88,39.81,-0.16,0.0,90098,0.66,0.8,-6.22,-10.8,0.41,-5.66,37.9,1.13,2.2,-3.82,-2.92,-11.17
ROP,168.66,168.72,-0.14,-0.17,706012,1.34,2.19,3.21,6.09,12.7,12.81,63.7,1.07,1.55,3.47,12.01,-0.14
POWL,9.35,9.33,-0.13,0.1,231161,1.11,3.03,4.94,11.92,-17.58,-21.4,64.0,2.54,3.13,8.87,-10.69,-43.69
IMOS,18.4,18.36,-0.13,0.09,129736,0.82,3.2,-2.42,-1.97,7.7,-1.31,49.9,1.64,2.91,-0.72,2.1,-8.35
ALLE,57.11,57.07,-0.13,-0.06,964282,1.06,-0.95,2.71,5.52,18.07,12.43,54.8,1.09,1.59,2.09,13.05,-2.2
ENS,64.2,64.14,-0.12,-0.04,162214,0.77,0.99,2.05,11.08,15.89,14.3,62.5,0.81,1.77,3.96,11.82,-2.49
NVEC,45.37,45.28,-0.11,0.09,9360,0.42,2.57,6.98,9.81,-1.42,6.83,63.3,2.03,2.68,6.23,8.17,-1.42
FORM,9.04,9.0,-0.11,0.33,342030,0.64,6.13,-2.81,5.88,3.57,8.3,53.3,3.88,3.6,-0.47,10.15,-12.28
LHX,68.1,67.85,-0.1,0.26,618052,0.54,-0.25,-2.09,1.84,12.18,10.52,48.8,1.31,1.81,1.4,9.97,-4.6
PHO,25.24,25.22,-0.08,0.0,47754,0.73,3.15,2.9,3.19,-0.31,1.39,68.4,0.73,1.02,3.81,3.46,-3.32
ITA,57.34,57.19,-0.08,0.19,34315,0.4,1.56,-0.66,2.56,11.6,8.44,56.9,0.86,1.01,0.52,8.42,-1.41
ITRN,16.86,17.2,-0.04,-2.02,3378,0.54,0.85,2.02,8.85,19.14,10.17,58.5,0.9,1.56,2.97,9.58,-1.37
ROK,106.98,107.01,-0.03,-0.06,791813,0.55,4.1,9.34,6.04,12.45,13.24,69.0,1.73,1.94,8.4,11.61,-0.56
BDC,82.55,82.6,-0.01,-0.07,231112,0.77,0.39,-9.23,-3.19,17.54,8.1,39.4,2.54,2.43,-5.51,8.25,-10.73
XSD,42.28,42.26,-0.01,0.04,119320,1.02,1.51,-1.42,3.58,22.02,10.71,56.6,1.27,1.46,0.69,11.98,-3.14
ASTE,40.09,40.08,0.0,0.02,82806,0.77,3.87,2.4,12.23,9.36,11.53,59.4,1.29,2.01,1.47,9.29,-1.77
PPA,33.9,33.83,0.0,0.2,21643,0.36,1.69,-0.2,0.58,8.97,6.05,56.6,0.86,1.04,0.66,7.1,-1.86
CCJ,15.35,15.45,0.0,-0.64,1980261,0.87,0.36,6.04,10.58,-9.2,5.84,60.8,1.88,2.77,10.05,3.43,-18.07
TXN,45.85,45.61,0.01,0.54,5078587,0.66,1.66,-4.21,-3.48,9.79,5.28,51.0,1.91,1.89,-1.36,7.05,-6.65
FLS,49.12,49.14,0.02,-0.02,1593110,0.83,2.52,-2.67,-3.42,-14.56,-3.97,51.7,1.41,2.07,0.05,-9.07,-26.52
XBI,74.32,74.34,0.03,0.0,1777911,0.45,1.1,-3.63,11.37,30.77,20.23,54.2,2.22,2.97,0.52,20.61,-4.81
NVDA,0.52,0.51,0.05,0.42,223934213,0.66,2.28,-5.28,-4.15,9.3,6.24,43.8,2.0,2.63,-3.65,5.36,-9.23
NXPI,97.15,96.56,0.06,0.66,2399157,0.73,-1.21,1.08,21.16,39.96,33.74,56.5,2.16,2.64,2.02,28.46,-4.91
INTC,25.55,25.52,0.07,0.18,22169477,0.73,0.59,1.09,-3.29,0.26,-7.96,56.8,1.22,1.88,3.98,-1.56,-11.16
NDSN,77.02,76.85,0.07,0.28,213773,0.82,1.75,5.19,6.81,6.4,6.52,71.1,0.69,1.34,5.44,8.24,-0.56
MOD,12.01,12.06,0.08,-0.33,174684,1.12,0.08,-5.63,-4.89,-2.9,-9.05,37.2,1.23,2.12,-5.97,-6.09,-24.91
LIT,22.84,22.89,0.08,-0.15,17816,0.95,0.24,4.92,9.7,7.0,13.51,68.1,0.94,1.31,6.56,6.17,-8.28
ILMN,200.0,199.07,0.08,0.54,963711,0.62,1.66,3.13,0.21,6.5,7.36,61.2,1.97,2.38,4.55,8.1,-2.06
MMM,128.57,128.71,0.11,0.0,2441048,0.74,1.68,-1.54,-1.57,4.76,0.17,56.8,1.15,1.34,0.24,5.28,-4.21
IHI,19.31,19.26,0.11,0.34,94724,0.25,0.7,-0.98,2.18,10.08,6.04,52.6,0.94,1.16,0.15,7.65,-2.65
LGND,83.9,84.21,0.11,-0.26,172935,0.44,4.6,-3.04,50.62,45.94,56.73,57.5,2.64,3.99,6.24,40.98,-6.17
AIRR,18.01,18.07,0.12,-0.22,13298,0.53,0.99,-4.18,1.16,-3.75,1.05,47.8,0.93,1.27,-1.04,0.3,-6.83
TEL,60.38,60.47,0.13,-0.02,1786432,0.86,1.89,-0.45,-0.37,15.04,11.6,55.1,1.17,1.58,-0.27,9.25,-4.37
IONS,62.52,62.55,0.16,0.11,1348224,0.53,0.98,-5.67,-2.05,22.45,1.59,50.2,2.58,4.27,-3.65,14.56,-18.85
NOC,139.16,139.43,0.22,0.03,756835,0.63,1.08,-3.28,-5.07,17.24,8.34,49.4,1.22,1.52,-1.3,9.07,-7.85
AOSL,8.69,8.69,0.23,0.23,71458,1.54,5.08,-0.91,-3.98,-4.08,-1.7,58.7,1.45,2.96,0.27,-3.46,-19.69
CLDX,385.95,387.15,0.23,-0.08,107172,0.76,-0.12,-6.99,23.08,74.27,40.2,47.9,4.5,5.26,-5.95,29.14,-18.79
MOG-A,66.59,66.6,0.24,0.23,109633,0.93,4.86,-3.52,-5.19,-5.9,-3.24,50.4,1.63,2.23,-2.88,-1.7,-8.01
ARKG,21.32,21.4,0.27,-0.08,1978,0.76,-0.21,-3.74,0.44,14.62,7.52,48.2,1.22,1.42,-0.8,,-4.46
FSLR,56.35,56.72,0.28,-0.37,839636,0.42,0.62,-9.81,16.13,14.38,27.33,39.0,1.62,2.63,-5.9,0.47,-22.07
BMY,54.54,54.57,0.28,0.24,8305952,1.11,1.07,6.22,13.31,16.8,14.32,62.9,1.18,1.76,3.38,16.87,-0.69
AME,52.54,52.55,0.3,0.28,1485512,1.22,4.67,4.87,7.91,6.42,5.43,71.9,0.92,1.43,4.97,7.88,0.0
ACAD,38.97,39.17,0.31,-0.2,712578,0.55,3.24,1.29,14.5,43.64,25.75,61.4,2.5,3.74,8.24,27.78,-14.63
CSIQ,38.68,38.85,0.31,-0.13,1509524,0.65,4.72,7.95,34.71,38.35,57.35,63.0,3.12,3.87,10.63,28.4,-3.57
ADTN,14.11,14.14,0.36,0.13,462572,0.31,0.8,-10.89,-27.08,-13.84,-22.3,42.6,2.69,2.52,-7.35,-18.02,-27.93
MRVL,13.05,13.06,0.36,0.29,3484059,0.56,0.68,-6.8,-13.56,8.0,-1.24,44.4,1.09,2.0,-4.69,-0.46,-13.56
POWI,24.16,24.14,0.38,0.44,399239,0.71,2.28,-3.71,-5.88,-0.74,-0.34,52.3,1.6,2.87,-2.07,-2.8,-14.29
HON,84.81,84.95,0.39,0.22,6877520,1.68,4.62,2.8,2.87,11.29,7.14,66.3,1.09,1.4,3.74,9.16,0.0
GSIT,5.21,5.14,0.39,1.76,17027,0.5,-3.2,-5.51,-7.22,5.76,2.8,37.7,1.64,2.75,-7.09,-3.42,-22.0
ASML,104.34,104.31,0.42,0.45,846537,0.53,3.08,17.5,6.98,9.76,4.05,65.4,2.48,1.87,6.5,9.73,0.0
ICLN,11.16,11.15,0.44,0.52,67288,0.55,0.61,0.39,20.39,30.26,31.99,60.1,1.27,1.51,5.04,18.37,-1.16
LII,103.61,104.06,0.45,0.02,347838,0.63,5.04,1.42,9.7,25.58,20.98,69.3,1.32,1.52,4.37,20.4,0.0
SOXL,2.22,2.2,0.49,1.15,4515306,0.48,3.4,1.03,-0.45,30.35,6.31,55.4,3.49,4.35,2.13,15.17,-11.9
WATT,4806.0,4848.0,0.5,-0.37,59,0.28,-7.23,-10.77,-14.32,-6.7,-29.0,40.3,2.88,5.93,-11.42,-18.42,-48.11
HXL,48.25,48.25,0.52,0.52,282233,0.47,2.95,-0.92,11.56,17.7,23.26,58.0,0.98,1.58,1.51,16.42,-2.16
