ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,54.89,52.81,-4.95,-1.21,100959,0.54,-5.75,-8.36,29.18,10.0,-7.33,45.3,4.02,7.27,-7.22,20.3,-19.04
SENS,17.6,16.74,-4.89,0.0,82849,1.38,-4.63,-8.19,-25.27,-24.59,-4.94,41.4,4.97,6.62,-9.86,-37.43,-74.4
CRVO,34.36,31.86,-4.84,2.62,12035,0.26,-12.7,3.61,-48.52,-81.2,-7.91,42.5,6.39,12.15,-2.54,-77.95,-93.93
GWW,302.25,298.5,-4.56,-3.36,838099,2.35,-6.01,-7.59,0.33,8.45,-9.32,31.0,1.4,2.26,-5.25,6.38,-9.32
SITM,26.2,24.87,-4.38,0.73,115847,1.12,5.65,2.05,,,2.18,55.0,4.05,8.03,,,-5.94
CAPR,1.65,1.54,-4.35,2.48,90187,0.4,-12.99,21.26,-39.61,-65.0,25.2,46.0,7.72,10.85,1.9,-47.35,-75.94
WATT,972.0,936.0,-4.29,-0.61,1108,0.63,-17.02,-10.34,-44.29,-61.86,-21.21,36.8,5.6,9.09,-17.43,-54.39,-85.73
SLS,2.82,2.72,-4.23,-0.7,155438,0.33,-8.72,-34.77,-57.43,-68.0,-33.33,31.6,5.54,10.39,-28.83,-78.56,-96.58
LSCC,20.59,20.05,-4.2,-1.62,2711185,1.17,-10.81,5.08,6.54,3.67,3.19,44.1,3.6,5.4,0.24,13.79,-14.1
QURE,61.27,59.32,-4.14,-0.99,407352,0.72,-4.11,-17.29,20.96,1.14,-15.57,34.1,2.92,5.81,-9.21,-0.33,-27.83
SLDB,52.05,50.7,-3.98,-1.42,24236,0.62,-7.65,-20.66,-70.99,-41.01,-23.7,34.1,4.13,8.45,-16.93,-51.22,-86.57
LEU,6.31,6.12,-3.92,-0.94,47539,1.41,-3.92,-7.83,34.21,103.32,-5.85,41.4,3.39,7.58,-3.85,41.22,-21.34
NTLA,13.0,12.57,-3.83,-0.54,686916,1.15,-10.91,-14.95,11.73,-30.55,-13.79,30.5,2.98,5.62,-18.27,-16.01,-32.09
EXTR,6.37,6.11,-3.78,0.31,2649846,1.77,-18.64,-16.87,-19.29,-24.94,-16.76,25.7,3.38,5.02,-14.65,-12.11,-27.69
WCC,51.96,50.64,-3.76,-1.25,2061769,1.52,-6.07,-15.59,0.46,-0.2,-13.99,26.8,1.3,2.72,-8.65,-0.32,-15.59
IEX,157.23,160.85,-3.61,-5.78,891669,2.41,-4.51,-3.44,2.54,-0.77,-3.98,38.3,1.14,1.95,-1.14,2.37,-5.65
CLPT,5.52,5.2,-3.53,2.41,51796,0.76,0.39,6.78,25.91,30.0,6.12,51.5,4.65,5.65,11.74,,-15.31
ATRO,22.55,21.97,-3.48,-0.92,213592,0.8,-5.92,-6.62,-9.88,-28.45,-5.72,26.6,1.35,2.54,-8.19,-19.19,-40.36
IPWR,2.36,2.28,-3.39,-0.06,8976,0.26,-8.8,6.54,-12.31,-33.41,-6.17,42.8,3.5,7.22,-7.1,-29.32,-72.23
LMB,4.1,4.0,-3.38,-0.97,18284,0.38,-11.11,12.2,-11.5,-54.95,6.67,50.5,4.56,7.17,16.25,-34.74,-63.72
CLDX,2.37,2.31,-3.35,-0.84,128368,0.87,-0.86,5.0,-4.94,5.96,2.67,46.4,3.62,4.96,-1.56,-9.15,-77.7
CRSP,53.61,52.42,-3.28,-1.09,951727,0.89,-7.34,-15.23,7.15,3.41,-11.63,30.2,2.02,4.99,-17.15,6.79,-28.32
CPRX,4.31,4.19,-3.12,-0.35,1136904,0.56,-0.24,14.17,-26.49,-16.03,11.14,49.4,3.91,5.93,-1.95,-10.61,-43.61
MTSI,30.76,29.79,-3.03,0.13,1179080,1.97,-0.83,11.41,37.73,51.83,13.27,59.6,4.39,4.5,12.31,45.57,-3.03
PXLW,49.92,48.96,-2.86,-0.95,22004,0.76,-5.34,17.58,4.35,33.33,5.97,57.7,4.0,4.86,16.43,18.6,-14.82
SPCE,342.2,342.0,-2.73,-2.67,365714,0.7,-10.56,48.83,55.6,,45.04,65.0,5.27,7.6,49.74,,-13.29
ALDX,5.5,5.42,-2.69,-1.26,134863,0.85,-10.12,-8.91,-5.9,-1.09,-9.06,36.2,2.17,5.98,-8.61,-10.81,-44.18
IESC,26.1,25.44,-2.57,-0.04,29189,1.2,-3.27,-2.45,24.77,40.47,1.23,47.3,1.59,2.63,3.97,25.13,-6.68
IBRX,6.86,6.59,-2.51,1.48,1376593,0.33,-2.66,71.61,458.47,377.54,66.41,60.2,23.52,16.25,82.86,269.83,-10.7
ABUS,2.86,2.79,-2.45,0.0,493047,0.97,-10.58,2.2,211.38,56.74,-5.1,48.9,3.72,8.42,12.13,42.84,-38.95
BE,8.23,8.21,-2.38,-2.14,1668700,0.6,-10.37,14.19,204.07,-21.44,4.19,49.8,3.92,8.36,12.49,2.65,-49.63
AAOI,11.74,11.65,-2.35,-1.59,984339,1.07,-18.13,0.34,18.39,16.38,-6.8,40.2,4.69,6.75,-1.25,9.61,-34.51
TEL,92.35,91.06,-2.29,-0.92,2894653,1.5,-4.54,0.25,1.99,4.76,-0.71,44.6,1.29,1.93,0.69,4.21,-4.54
DCO,43.16,42.35,-2.28,-0.42,66611,0.53,0.5,-17.06,0.59,0.47,-4.72,39.2,3.05,2.79,-9.38,-4.89,-18.24
KOD,63.2,62.44,-2.28,-1.1,246584,0.81,-5.34,-15.06,187.87,407.23,-8.37,47.8,2.84,7.57,5.43,151.86,-18.54
GNOM,60.03,59.14,-2.25,-0.77,399,0.2,-4.05,-4.73,12.65,-1.03,-4.6,35.9,1.33,1.9,-5.18,,-9.39
CLLS,15.93,15.66,-2.25,-0.56,74733,0.56,-5.61,-9.32,40.57,7.63,-12.07,37.2,2.61,4.66,-4.08,5.38,-23.98
HWM,24.66,24.36,-2.25,-1.06,7429301,1.34,3.12,-1.36,10.05,21.79,-3.45,51.3,2.27,2.88,-0.77,15.5,-4.24
GALT,2.65,2.64,-2.22,-1.85,241966,1.3,-8.33,-5.71,-35.92,-28.65,-7.37,34.0,1.95,4.68,-10.14,-27.78,-56.15
ALT,1.8,1.77,-2.21,-0.55,117320,0.37,-11.94,-1.67,-10.61,-26.25,-7.87,41.9,3.18,6.28,-2.54,-17.93,-61.01
FTAI,15.83,15.67,-2.1,-1.07,227825,0.73,-2.59,-1.41,27.05,35.97,-0.55,53.7,1.74,2.21,3.47,22.02,-2.59
PI,34.58,34.05,-2.04,-0.52,403601,0.78,-4.73,31.32,5.16,-5.94,28.49,64.0,3.16,4.18,13.56,10.28,-14.75
GNRC,108.7,107.5,-1.99,-0.89,585458,1.15,4.38,6.31,17.55,48.69,5.38,62.7,1.6,2.23,6.78,35.15,-1.99
AXON,79.2,78.34,-1.96,-0.89,332151,0.4,-0.38,6.57,47.87,11.56,2.32,59.5,2.84,3.22,6.91,20.09,-2.74
ALOT,12.81,12.63,-1.93,-0.54,25918,0.83,0.63,-7.54,-18.26,-46.77,-6.93,40.3,3.06,3.58,-8.34,-34.3,-51.45
IONS,60.17,59.55,-1.88,-0.86,1052485,1.16,-1.41,-1.21,8.81,-9.58,-2.2,42.8,1.35,2.82,-3.65,-6.49,-30.87
STRO,100.1,99.0,-1.88,-0.79,15348,1.73,-15.46,-10.33,-1.98,-12.16,-17.43,29.9,3.22,5.79,-10.7,-5.9,-19.05
MRAM,5.06,4.91,-1.8,1.2,96795,1.02,-6.48,-7.01,-12.94,-27.47,-10.4,40.3,3.31,4.85,-6.16,-21.63,-48.42
AXSM,89.36,88.4,-1.8,-0.73,647901,0.74,0.73,-14.86,271.58,246.67,-12.74,55.6,2.29,6.0,21.58,147.57,-16.79
AOSL,12.97,12.86,-1.76,-0.92,61366,0.67,-8.6,-4.95,-3.6,26.7,-5.99,39.1,1.98,3.36,-1.21,11.33,-9.75
ARKG,33.46,33.1,-1.74,-0.68,92741,0.52,-2.65,0.06,16.16,-0.37,0.3,44.2,1.2,2.16,-0.84,6.59,-6.36
SRPT,118.06,117.82,-1.71,-1.51,599996,0.59,3.64,-8.52,36.19,-20.85,-8.73,45.1,2.39,4.14,-1.29,3.26,-24.91
POWL,12.66,12.55,-1.68,-0.79,201331,0.73,-4.96,-11.59,11.11,18.74,-10.48,30.5,1.05,2.53,-5.98,12.05,-14.24
NTRA,35.69,35.44,-1.66,-0.97,464228,0.71,-3.77,5.7,-8.14,28.5,6.46,49.3,2.34,4.04,-1.37,15.87,-12.28
GE,80.94,79.93,-1.64,-0.39,15204525,1.35,8.16,14.88,40.47,22.05,6.71,65.0,3.19,2.91,10.82,26.09,-1.64
VRCA,145.7,145.9,-1.62,-1.75,6604,0.93,-13.46,-4.77,5.65,19.2,-4.39,44.9,3.65,7.46,-3.03,19.66,-16.29
UFO,24.95,24.78,-1.62,-0.95,8136,0.61,-6.86,-2.23,-1.46,-0.06,-3.31,37.8,1.24,1.54,-0.13,0.15,-7.81
CGNX,51.19,51.03,-1.6,-1.28,987303,1.19,-9.4,-5.56,2.18,20.8,-6.31,38.3,1.78,2.68,-1.95,8.85,-9.55
ASND,135.01,133.8,-1.57,-0.68,111843,0.57,-2.34,-1.6,22.75,15.58,-5.19,50.4,1.76,3.39,5.88,15.08,-5.19
VKTX,6.4,6.3,-1.56,0.0,908907,0.84,-7.49,-20.55,-5.26,-18.08,-20.75,28.6,2.02,4.9,-15.76,-16.74,-40.73
ZBRA,247.7,246.32,-1.54,-0.99,246863,0.6,-3.16,-3.07,3.65,16.8,-4.95,44.1,1.51,2.2,-2.03,14.04,-4.95
MEI,33.84,33.75,-1.52,-1.27,141419,0.86,-8.09,-11.11,2.15,17.66,-10.89,25.1,1.22,2.44,-8.51,9.01,-14.26
APH,24.43,24.32,-1.5,-1.04,5183916,1.03,-4.21,-5.91,1.12,9.71,-6.73,30.6,0.93,1.79,-3.73,4.76,-7.22
MYGN,28.47,28.28,-1.5,-0.84,582922,0.88,-1.77,6.64,-14.74,-2.95,3.4,52.4,1.58,3.44,5.26,0.8,-39.93
TWST,24.07,24.05,-1.47,-1.39,238005,0.58,10.32,14.14,-1.96,-28.68,15.35,57.6,3.58,5.83,4.01,-7.11,-29.24
ECHO,40.74,40.52,-1.44,-0.9,165160,0.46,-2.9,-6.96,3.26,9.85,-6.23,33.8,0.89,2.26,-3.64,8.35,-9.29
ANET,14.32,14.48,-1.41,-2.53,11063984,0.99,0.73,14.09,-5.78,-15.25,13.2,69.7,1.41,2.32,12.83,-2.67,-29.46
SWKS,110.97,110.65,-1.41,-1.12,3132453,1.11,-9.34,-3.96,28.0,37.72,-4.48,45.6,2.21,2.99,3.01,31.09,-9.34
COHU,23.54,23.45,-1.38,-1.05,273662,1.0,-7.87,3.43,41.26,56.36,3.66,52.2,2.4,3.89,9.84,41.97,-7.87
PPSI,2.12,2.12,-1.36,-1.36,293,0.08,-8.84,-1.59,-36.37,-61.44,-9.58,38.7,3.96,5.98,-12.69,-50.7,-63.83
NKTR,306.6,304.35,-1.36,-0.63,84989,0.39,-6.8,-2.31,15.15,-28.71,-3.2,42.6,7.13,6.48,-5.55,-18.35,-56.22
KURA,11.9,11.86,-1.33,-1.0,269015,0.87,-3.34,-15.41,-19.15,-37.97,-15.53,28.2,1.85,4.07,-15.93,-26.19,-43.17
XBI,90.78,90.17,-1.29,-0.62,4170925,0.76,-3.08,-4.61,9.94,5.5,-4.53,38.7,1.36,2.15,-3.63,5.73,-8.2
LOGI,43.95,44.13,-1.25,-1.66,172651,0.74,-5.12,-2.56,12.97,12.82,-3.5,43.3,1.18,1.55,0.74,12.02,-5.27
AIRG,9.52,9.55,-1.24,-1.55,33616,0.79,-6.83,-8.96,-14.96,-26.43,-10.66,37.8,2.09,3.61,-5.45,-21.33,-43.12
NTAP,50.25,50.3,-1.24,-1.34,2629395,1.17,-9.44,-10.16,-0.35,-4.6,-12.62,26.1,1.78,2.68,-10.34,-5.95,-27.62
PLUG,3.96,3.99,-1.24,-1.98,10989936,0.68,1.53,29.55,45.09,80.54,23.15,56.6,5.01,6.89,12.17,45.03,-7.64
GD,169.75,168.74,-1.22,-0.62,1979258,1.31,-1.83,3.56,3.54,-1.42,2.15,50.1,0.81,1.54,0.55,1.78,-4.86
TCMD,57.23,57.01,-1.2,-0.81,128875,0.59,-2.16,-15.24,24.78,-1.26,-14.6,33.4,2.73,3.85,-10.79,5.58,-25.27
MYRG,30.2,30.13,-1.18,-0.95,53347,1.06,-6.72,-7.06,-8.31,-16.58,-7.09,30.1,1.1,2.73,-8.17,-8.75,-19.99
INVE,5.91,5.94,-1.16,-1.71,38372,0.6,-5.41,6.26,20.0,24.79,1.02,45.8,3.74,4.89,4.06,15.68,-14.78
MRVL,24.56,24.44,-1.16,-0.67,17266716,1.59,-11.5,-6.1,0.59,-5.1,-9.41,39.1,2.9,3.61,-5.08,-0.3,-12.95
MWA,11.41,11.37,-1.15,-0.82,670681,0.8,-1.56,0.68,3.28,19.22,0.09,52.5,1.09,2.0,2.41,12.9,-1.56
PSNL,11.42,11.51,-1.12,-1.89,202000,0.4,-0.52,14.87,14.19,-35.73,5.5,54.6,4.57,6.25,13.48,,-61.95
VRT,12.72,12.47,-1.11,0.87,1209103,0.62,6.74,14.37,22.2,22.92,11.31,77.4,1.22,2.41,12.92,20.27,-1.11
CNH,8.68,8.68,-1.1,-1.1,2043876,1.34,-7.52,-10.54,-10.54,-2.58,-12.76,30.7,2.02,2.33,-8.72,-4.47,-15.23
PENG,15.86,15.89,-1.06,-1.25,207654,0.49,-8.31,-16.21,5.44,4.4,-18.39,35.8,2.0,3.89,-5.48,14.1,-18.39
STX,52.23,52.16,-1.06,-0.95,3109889,1.29,-6.98,-1.54,1.8,28.98,-3.51,42.6,1.94,2.44,-1.66,14.14,-7.67
ICLN,12.03,12.1,-1.06,-1.61,2251088,2.66,-0.89,5.13,14.32,15.55,3.19,60.7,0.97,1.26,6.29,14.04,-1.45
URA,9.5,9.52,-1.04,-1.24,138040,1.05,-5.13,-6.08,-5.05,-5.58,-6.5,27.2,0.88,1.48,-4.86,-7.02,-20.68
MXL,20.51,20.49,-1.01,-0.92,533444,1.38,-5.36,-3.89,5.13,-6.78,-4.92,43.6,1.87,2.96,-1.0,-7.02,-28.38
NVEC,60.82,60.59,-0.98,-0.6,24409,0.77,2.15,3.5,18.57,11.89,4.01,62.9,1.34,2.51,7.91,6.62,-25.36
PRSO,85.6,85.2,-0.93,-0.47,288,0.25,3.4,23.84,-3.18,-37.35,18.88,61.4,4.36,6.33,16.71,-24.96,-53.7
IDNA,28.26,27.93,-0.9,0.25,7036,1.05,-3.22,-4.71,9.84,3.33,-4.25,36.3,0.93,1.47,-3.2,,-8.05
ITT,67.07,67.12,-0.89,-0.97,685687,1.07,-3.56,-6.03,14.06,11.97,-7.92,36.6,1.15,1.88,-3.16,9.56,-7.92
EDSA,23.38,23.52,-0.88,-1.47,2916,0.25,0.6,-14.72,-40.11,-31.15,-17.85,41.6,6.59,7.94,-17.82,-35.83,-71.28
MCHP,48.72,48.72,-0.87,-0.87,5119717,0.76,-7.89,-3.26,7.55,8.44,-5.62,39.8,2.22,2.52,-0.73,9.06,-8.68
TSEM,22.73,23.08,-0.86,-2.36,340134,1.05,-8.59,-3.15,5.29,17.34,-6.22,38.8,2.04,2.75,-3.15,16.02,-10.12
CELC,11.78,11.5,-0.86,1.53,1679,0.18,4.17,15.12,-27.26,-49.47,-1.54,55.8,3.49,5.61,7.67,-33.55,-54.0
CEVA,28.67,28.78,-0.83,-1.21,78138,0.79,-6.53,6.2,1.8,3.6,3.41,53.5,2.15,2.99,5.41,6.18,-12.31
NDSN,168.57,167.98,-0.81,-0.46,318255,1.22,0.15,5.63,9.48,22.45,4.44,62.5,0.89,1.67,4.09,17.41,-1.59
NXPI,125.16,125.92,-0.79,-1.4,2132005,0.87,-3.51,3.19,15.4,28.11,2.38,54.9,1.2,2.22,5.27,22.25,-3.51
ITRN,23.12,23.11,-0.77,-0.73,27756,0.53,-1.32,-1.91,-0.16,-14.03,-2.53,43.7,1.13,2.3,0.51,-10.93,-32.78
ADI,106.14,106.28,-0.75,-0.88,2919128,1.38,-7.01,-5.45,4.49,-3.39,-6.71,37.6,1.64,2.14,-3.39,0.92,-8.95
AVGO,27.36,27.44,-0.73,-1.0,24273811,0.75,-1.39,0.56,10.49,10.8,-2.23,52.0,1.86,2.44,0.6,8.82,-2.88
WSO,163.01,162.78,-0.72,-0.58,150619,0.78,-0.37,-0.64,1.73,11.41,0.08,53.2,0.58,1.37,0.34,8.1,-1.37
ROK,185.06,185.46,-0.7,-0.91,1209068,1.5,-3.7,-4.0,11.98,22.62,-5.27,39.6,1.24,2.14,-2.92,13.25,-5.98
BLDP,9.92,9.95,-0.7,-1.0,2260871,0.48,11.17,42.75,66.67,145.68,24.37,56.6,6.75,8.4,27.0,87.17,-17.36
QRVO,121.61,111.79,-0.69,8.03,5783151,2.8,-5.81,-3.8,40.0,52.53,-3.6,47.4,1.95,3.44,0.45,34.18,-5.81
RGNX,44.2,44.35,-0.67,-1.01,424756,0.91,-1.75,9.21,13.05,-0.14,13.75,52.0,2.95,4.55,4.33,4.0,-28.98
IOVA,22.46,22.45,-0.66,-0.62,738164,0.59,-1.1,-18.63,5.9,-8.7,-15.85,38.0,3.4,4.67,-10.18,7.4,-23.67
BLNK,1.94,1.92,-0.66,0.38,84039,0.45,-9.43,-0.78,-12.33,-36.84,1.59,44.0,2.94,4.72,-2.06,-21.43,-51.02
ACAD,39.85,39.98,-0.65,-0.97,712178,0.45,-1.99,-7.37,-5.4,62.65,-2.75,41.2,3.57,5.26,-10.09,16.08,-22.22
SIMO,43.66,44.01,-0.63,-1.4,308782,1.14,-5.16,-5.32,22.49,33.17,-6.51,40.5,1.8,2.76,-1.23,17.37,-9.87
ADTN,8.76,8.79,-0.63,-0.95,236508,1.15,-6.46,-4.26,-0.96,-14.51,-5.99,37.6,1.32,2.59,-1.37,-21.27,-45.87
ROBO,41.88,42.09,-0.59,-1.08,172232,1.1,-3.56,0.93,6.43,10.96,-0.87,45.3,0.96,1.19,0.53,7.55,-3.56
ASML,284.09,287.6,-0.59,-1.8,812940,1.13,0.02,-0.18,11.67,32.6,-2.79,50.7,1.48,1.82,2.26,23.0,-2.79
PWR,39.4,39.59,-0.58,-1.05,1000174,0.92,-2.85,-2.18,-4.45,6.98,-2.8,41.4,1.01,1.8,-2.45,4.0,-8.6
GGG,52.71,52.94,-0.54,-0.98,1104192,1.34,3.7,5.09,18.27,14.57,4.57,65.6,1.76,1.88,7.4,13.02,-0.62
BMY,58.59,58.6,-0.51,-0.53,11741752,0.72,-4.58,0.83,15.23,45.91,0.74,47.2,1.34,1.85,2.67,24.29,-5.37
QCOM,81.82,82.26,-0.51,-1.04,8941301,0.87,-4.59,-0.73,8.33,21.87,-1.03,45.5,1.87,2.6,0.14,11.3,-8.48
SMTC,50.23,50.7,-0.51,-1.43,421671,1.24,-6.82,-3.5,-0.77,-4.1,-5.87,42.5,1.89,2.73,-0.31,3.66,-11.18
BOSC,2.11,2.14,-0.5,-1.89,5981,0.34,-3.6,7.81,-4.04,-20.45,4.39,52.3,2.14,4.86,7.66,-11.76,-45.69
MU,53.75,54.6,-0.49,-2.03,31027674,1.27,-7.04,3.42,14.38,22.59,-0.65,47.7,2.7,3.27,4.55,22.02,-7.04
CCJ,8.2,8.24,-0.48,-0.96,2858551,1.27,-2.34,-6.29,-7.56,-8.47,-6.71,37.8,1.76,2.74,-7.04,-12.37,-35.0
XSD,104.8,104.93,-0.45,-0.58,236056,1.61,-5.94,-0.03,14.17,15.72,-2.07,46.2,1.57,1.99,1.84,15.66,-5.94
XHE,86.63,86.96,-0.44,-0.81,24538,0.73,-1.55,2.04,9.65,4.48,1.43,52.0,0.61,1.15,1.41,7.79,-2.13
DIOD,53.64,53.75,-0.43,-0.63,496743,1.36,-7.65,-2.98,15.39,26.17,-6.2,42.1,1.61,2.6,2.69,28.17,-8.82
MOD,7.25,7.25,-0.41,-0.41,250994,1.04,-2.82,-4.48,-38.82,-47.16,-6.81,41.6,1.75,3.35,-2.02,-34.58,-56.19
XAR,111.75,112.47,-0.4,-1.03,91733,0.34,-0.77,4.76,9.29,9.14,2.83,56.2,0.88,1.31,2.61,9.14,-1.33
LII,226.92,227.37,-0.38,-0.58,254117,1.0,-4.03,-2.74,-4.63,-7.39,-3.44,37.6,1.07,1.87,-4.94,-7.71,-18.85
SOXL,17.57,17.86,-0.37,-2.01,17428610,1.41,-13.85,-0.01,35.24,58.87,-6.51,47.0,4.52,5.75,4.78,44.81,-13.85
FLR,18.1,18.42,-0.37,-2.14,1363565,0.79,-6.67,0.71,-4.78,-41.73,-2.87,44.9,2.45,3.67,1.72,-20.61,-54.08
HY,50.21,50.56,-0.36,-1.04,54927,0.91,-6.34,-5.81,5.94,-9.59,-6.43,34.6,1.74,3.16,-6.95,0.54,-25.83
FSLR,50.6,50.72,-0.35,-0.59,884540,0.53,-2.5,-9.85,-4.82,-21.35,-11.39,35.9,2.25,3.08,-7.47,-14.47,-24.65
ACM,48.47,48.89,-0.34,-1.19,1181307,0.74,-1.16,13.67,20.54,37.14,14.7,67.2,1.79,1.85,10.17,28.77,-2.05
CAT,126.08,126.64,-0.31,-0.75,4128654,1.33,-5.18,-7.6,-3.55,4.34,-9.46,30.6,1.25,1.85,-5.87,2.67,-9.46
AME,96.62,97.31,-0.3,-1.0,1258282,1.14,-1.45,-0.6,8.56,11.18,-1.47,47.0,0.83,1.5,-0.13,9.45,-2.48
CRMD,6.61,6.69,-0.3,-1.49,174798,0.81,0.45,-2.48,15.94,-30.96,-5.24,47.0,2.44,5.14,0.13,-7.92,-49.51
FIX,46.5,46.88,-0.29,-1.1,163818,0.9,-4.66,-4.32,-6.82,14.58,-2.66,37.6,0.93,1.88,-3.65,0.83,-16.51
IHI,44.7,44.94,-0.27,-0.8,912764,0.59,-1.09,3.18,9.87,10.59,2.31,58.4,0.57,1.12,2.89,11.03,-1.94
PVLA,290.4,292.8,-0.27,-1.09,13436,1.88,6.09,1.67,11.93,-33.45,7.02,54.6,8.26,8.36,4.27,-8.05,-37.01
NOVT,93.59,94.1,-0.24,-0.78,76674,0.71,-3.44,5.72,2.86,11.9,2.82,51.8,1.54,2.21,3.14,10.53,-3.63
ALNT,30.39,30.47,-0.22,-0.47,63395,1.23,-5.0,-2.0,20.86,16.57,-2.89,39.8,1.34,2.67,-0.89,17.7,-7.21
FELE,57.42,57.69,-0.22,-0.69,215796,1.12,1.61,4.19,7.49,27.08,1.68,56.6,1.46,2.14,4.39,19.79,-1.69
IRDM,25.31,25.65,-0.21,-1.54,521380,0.89,-1.65,2.48,0.27,0.83,3.26,51.9,1.83,3.28,3.13,6.01,-8.78
BWXT,62.16,62.5,-0.2,-0.75,481074,1.05,-1.4,4.32,13.08,21.97,2.73,54.7,1.36,1.81,3.7,16.39,-1.52
PAVE,17.02,17.21,-0.17,-1.25,18267,0.62,-1.96,-1.58,3.77,7.89,-1.91,44.5,0.71,1.29,-0.65,6.71,-2.67
POWI,47.41,47.81,-0.17,-0.99,361812,1.04,-6.31,-1.15,4.91,7.77,-2.15,44.0,1.67,2.56,1.24,13.45,-7.42
PEG,54.34,54.15,-0.17,0.18,3426185,1.13,-2.82,2.27,-2.88,6.66,2.2,54.7,0.97,1.28,1.64,1.3,-4.46
LEDS,2.04,2.04,-0.15,-0.02,20296,0.13,-2.99,1.11,-28.52,-18.18,-2.99,45.8,6.02,6.51,-5.52,-20.89,-62.2
GRID,53.31,54.08,-0.14,-1.56,2177,0.53,-1.49,1.45,6.38,15.92,-0.68,53.6,1.12,1.04,2.55,12.8,-1.49
BMI,57.02,57.44,-0.13,-0.86,233289,1.27,-3.87,-8.21,4.45,13.57,-5.48,33.8,0.95,1.97,-3.72,6.57,-8.62
ALLE,125.03,125.68,-0.12,-0.64,545032,0.78,0.66,5.27,13.45,26.82,4.21,67.8,0.99,1.53,5.54,20.82,-0.12
ROKT,36.79,36.89,-0.12,-0.39,2434,0.46,-1.65,4.87,9.35,10.73,3.51,56.8,0.69,1.03,3.68,10.17,-2.3
TXN,114.54,115.69,-0.11,-1.11,5939072,1.04,-6.64,-1.81,4.99,1.04,-3.26,42.4,1.44,2.07,-0.23,4.5,-6.64
J,89.1,89.9,-0.11,-1.0,762629,0.91,-1.44,5.65,0.41,14.97,4.89,60.1,0.88,1.64,3.89,9.5,-2.72
EMR,67.75,68.52,-0.11,-1.23,2865633,0.94,-4.84,-3.41,4.91,15.56,-4.71,37.4,1.19,1.63,-2.37,9.53,-5.19
GVA,26.01,26.23,-0.11,-0.94,490923,0.86,2.1,0.87,17.29,-21.21,0.47,55.2,1.87,3.48,3.39,-18.46,-41.95
