ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,11.31,11.41,0.94,0.07,2158408,0.53,1.03,-0.19,4.32,18.57,5.42,53.5,1.26,1.71,1.7,11.11,-3.87
MU,13.64,13.63,0.95,1.02,5292502,0.52,1.32,-11.58,-9.31,9.22,0.0,38.7,2.15,3.84,-10.04,-4.08,-23.5
LRCX,1.97,1.96,0.97,1.32,10868034,0.34,6.53,-9.18,-7.13,-21.13,-28.19,47.8,2.34,3.81,-5.25,-15.05,-35.68
CAT,27.45,27.08,1.31,2.69,9810708,1.26,0.63,-9.72,-3.54,1.69,-10.49,41.8,1.9,2.73,-5.37,-2.97,-12.97
ITW,33.19,33.45,1.33,0.52,4719811,1.34,4.2,0.35,12.67,18.57,6.99,63.6,1.24,1.81,6.93,13.69,-1.12
ETN,19.87,19.97,1.34,0.84,1704251,0.52,0.84,-6.67,-3.61,11.62,6.84,46.0,1.86,2.47,-1.24,6.43,-8.4
RTX,18.33,18.52,1.4,0.32,9644363,0.92,0.46,-7.0,-9.92,-0.71,-12.35,39.1,1.0,1.75,-4.18,-4.62,-15.17
PEG,12.81,12.96,1.46,0.31,2199671,0.69,1.33,-8.92,-11.37,2.15,-6.72,35.9,1.21,1.66,-7.54,-5.32,-13.98
LMT,31.98,32.36,1.51,0.31,3187255,0.91,1.53,2.93,1.98,3.18,-6.19,53.4,0.93,1.61,2.1,-0.65,-11.03
DE,24.87,25.03,1.54,0.89,4691142,0.87,-3.23,-10.29,-1.13,7.05,-0.66,37.7,1.58,2.92,-6.83,2.23,-14.67
CMI,10.22,10.37,1.67,0.26,6676685,1.21,-1.43,-11.74,14.03,26.28,14.03,40.8,2.13,3.53,-6.06,7.8,-15.71
D,19.27,19.52,1.68,0.39,3161497,0.79,1.03,-1.47,-1.04,4.53,-2.16,49.7,0.81,1.41,-1.02,0.53,-4.6
AMAT,14.96,15.17,1.87,0.45,35899184,0.8,1.47,-6.3,-11.86,-18.06,-15.26,43.3,1.78,3.38,-7.54,-12.68,-26.89
NTAP,14.94,15.1,1.89,0.81,6434900,0.87,-9.64,-12.95,-11.9,-11.95,-8.25,41.0,3.05,4.94,-8.54,-12.95,-27.2
LEU,1968.64,1986.19,1.93,1.03,5,0.94,11.55,3.39,-0.03,12.61,-8.95,59.9,3.0,3.15,1.37,4.47,-10.17
DOV,19.53,19.68,2.02,1.27,1729656,1.02,3.07,-11.15,-4.88,0.42,-5.58,42.1,1.54,2.49,-4.91,-4.61,-15.42
FLR,16.7,16.97,2.29,0.68,1238092,0.92,5.12,1.33,-1.94,11.92,0.83,62.6,1.39,2.05,3.23,3.57,-4.63
PCAR,10.19,10.36,2.36,0.69,6721644,1.04,1.79,-9.98,-0.14,5.85,-3.89,45.5,1.88,3.21,-3.46,-1.22,-10.1
TT,15.96,16.18,3.21,1.81,7968980,1.19,4.61,-7.64,-0.95,8.71,-4.39,48.0,2.02,2.96,-3.87,1.67,-11.81
