ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,109.32,107.41,-1.92,-0.17,266049,0.72,-1.73,-6.05,6.5,0.79,24.53,43.9,1.73,2.3,-2.17,6.03,-7.4
ETN,66.38,65.0,-1.91,0.18,3460052,1.49,-2.47,-4.03,5.86,1.56,12.87,38.5,0.98,1.63,-3.24,0.11,-7.37
QUIK,21.98,21.7,-1.9,-0.63,7867,0.55,-3.73,0.0,-9.36,23.02,23.02,46.6,4.92,5.49,-3.38,0.21,-33.76
NTLA,21.53,21.19,-1.85,-0.28,473325,0.65,-1.44,-3.42,-0.24,77.47,57.2,46.1,4.36,7.99,-13.68,18.36,-31.91
FLS,38.51,37.68,-1.84,0.33,1191353,0.75,2.24,7.11,5.67,-8.38,-13.12,56.9,1.39,2.31,-0.03,-5.3,-17.88
FAST,11.36,11.11,-1.79,0.38,15685759,1.49,6.93,12.49,28.05,29.63,18.01,75.3,1.59,2.4,13.06,18.74,-1.79
ENS,66.26,65.08,-1.78,0.0,176241,0.52,-0.9,-0.44,4.89,-7.23,-12.17,51.6,1.38,2.02,0.11,-5.78,-18.08
ADTN,20.23,19.79,-1.76,0.46,223143,0.72,-2.62,7.18,3.42,10.43,0.32,55.3,1.12,2.48,0.05,5.23,-8.4
SMMT,11.72,11.81,-1.75,-2.5,8332,0.18,-0.51,30.5,-15.16,1.9,39.43,56.1,3.64,5.67,3.64,-1.45,-26.19
PRSO,912.0,904.0,-1.74,-0.87,242,0.07,-11.02,68.66,21.51,-38.92,-56.54,52.2,26.0,14.35,20.2,-13.37,-75.16
FTV,45.5,44.6,-1.72,0.27,1865120,0.9,-0.46,-0.84,12.81,15.37,36.36,51.0,0.81,1.48,0.84,11.83,-2.28
ALLE,78.35,77.13,-1.71,-0.16,576420,0.91,-1.6,-0.02,2.36,5.1,27.52,42.3,0.96,1.89,-3.28,2.7,-8.44
AVAV,44.05,43.25,-1.7,0.11,717810,1.97,-5.46,-14.1,-11.93,39.56,60.6,36.1,2.45,3.67,-12.38,13.69,-21.96
GVA,60.38,59.45,-1.65,-0.11,217047,0.9,-0.46,0.66,15.59,39.55,17.99,54.3,1.67,2.59,4.92,20.89,-3.09
MTZ,45.65,45.0,-1.64,-0.22,1220985,1.21,5.39,5.02,13.35,2.97,23.97,59.7,2.14,3.07,3.06,5.09,-4.56
DOV,72.48,71.0,-1.63,0.42,1578420,1.42,-0.11,0.52,12.17,18.79,28.26,55.6,1.01,1.54,2.01,13.48,-1.8
ROK,173.95,171.06,-1.62,0.04,1268178,1.1,-4.81,-4.99,16.12,20.21,38.03,45.4,1.8,2.52,-0.28,13.07,-6.14
STRL,17.22,16.91,-1.51,0.29,185291,0.7,-2.98,-3.04,29.08,68.26,102.03,52.0,1.63,3.65,4.76,38.22,-5.69
URA,14.14,13.96,-1.49,-0.25,884172,1.19,9.13,30.36,14.09,25.01,19.05,68.3,4.34,3.3,18.95,13.49,-17.53
MRVL,21.34,21.1,-1.49,-0.41,7577710,0.51,-5.62,18.69,25.17,24.83,58.09,59.8,3.2,3.13,11.79,28.87,-7.8
HXL,59.13,58.23,-1.48,0.05,285508,0.66,-3.0,-2.88,13.38,17.86,15.8,44.1,0.82,1.66,-0.75,9.55,-6.06
WMS,22.2,21.87,-1.46,0.0,198088,0.56,-0.76,10.66,17.56,23.53,13.63,63.9,1.66,2.66,13.03,12.73,-6.27
LFUS,188.29,185.97,-1.44,-0.21,187759,1.1,-5.81,5.46,4.89,17.55,30.05,41.3,1.54,2.72,-3.18,10.5,-8.07
CRUS,50.47,50.4,-1.43,-1.29,1080452,1.23,-8.93,-10.67,-11.47,-27.55,-11.93,26.9,1.53,3.46,-8.2,-15.22,-29.17
WTS,70.83,69.92,-1.41,-0.13,93815,0.68,-1.43,5.45,18.1,15.4,12.46,60.9,1.09,1.85,5.06,13.7,-1.82
ROP,255.18,251.04,-1.4,0.23,358812,0.95,-2.58,0.06,12.61,13.14,40.53,49.4,0.99,1.54,1.26,11.5,-3.37
XYL,64.75,63.89,-1.35,-0.03,783959,1.19,-0.99,1.9,9.68,27.61,38.4,57.3,0.7,1.49,3.49,19.19,-2.16
XBI,81.0,79.96,-1.33,-0.04,3530596,0.86,-1.28,-6.13,-4.55,13.67,35.15,40.4,1.16,2.34,-4.47,4.83,-9.22
ACM,37.04,37.18,-1.32,-1.68,896086,0.7,1.66,4.98,12.82,16.0,1.32,63.7,1.5,2.1,4.23,10.06,-6.58
SNDX,8.19,8.13,-1.32,-0.59,179376,0.56,0.12,-29.0,-35.32,-22.57,11.07,33.8,4.36,8.29,-23.0,-30.39,-45.29
ITT,50.84,50.14,-1.3,0.07,563645,0.93,-0.76,3.5,33.8,39.81,36.96,64.6,1.11,1.89,9.11,25.31,-2.01
PLUG,2.35,2.33,-1.27,-0.42,2934614,0.55,-0.85,-18.82,8.88,12.56,92.56,43.4,5.29,6.44,-11.27,9.41,-26.03
ECHO,48.51,47.65,-1.24,0.54,185222,0.96,-3.05,12.04,1.31,-2.65,13.93,53.1,2.36,3.13,3.7,1.84,-5.54
SPXC,31.39,30.98,-1.24,0.06,139891,0.87,-3.13,-1.56,28.33,27.44,27.44,54.6,1.35,2.71,3.42,16.76,-3.13
BWEN,2.45,2.43,-1.22,-0.41,273800,3.08,0.0,-8.99,-30.97,-50.51,-41.59,40.2,1.85,5.85,-13.79,-48.26,-74.18
HUBB,113.77,112.22,-1.21,0.16,355553,1.01,1.15,1.92,14.8,9.93,10.4,63.2,1.32,1.71,4.97,9.28,-1.21
ARKG,23.51,23.07,-1.21,0.68,20207,0.41,-2.32,-3.48,-1.48,16.86,43.63,44.5,1.61,2.54,-3.55,8.85,-8.18
AMD,9.89,9.91,-1.2,-1.4,67182908,1.36,-11.28,-10.88,-22.94,-19.95,-13.3,26.6,2.82,4.77,-18.79,-22.01,-34.89
PAVE,15.97,15.66,-1.19,0.71,13939,1.23,2.4,3.85,11.67,13.64,11.17,64.3,0.96,1.22,3.78,,-1.19
LII,196.1,193.96,-1.17,-0.08,437854,1.52,2.72,8.63,26.92,16.23,35.57,70.4,1.16,1.92,9.01,17.46,-1.5
MYRG,35.37,34.95,-1.16,0.03,55671,0.5,-2.73,9.53,36.26,16.31,-8.46,58.7,2.27,3.28,9.24,7.6,-19.17
PRIM,26.89,26.56,-1.16,0.07,202943,0.66,2.22,0.07,-0.15,18.91,21.87,56.3,1.86,2.6,0.36,9.82,-5.37
MOD,21.9,21.55,-1.15,0.46,468431,1.36,-8.88,-8.3,30.21,29.43,41.78,43.3,1.83,3.6,0.18,33.16,-8.88
CLS,10.55,10.43,-1.14,0.0,466391,0.6,-2.98,3.88,-9.62,-24.58,-11.38,38.7,1.59,2.41,-8.34,-18.69,-28.51
ILMN,212.99,211.06,-1.12,-0.22,1050098,1.44,-6.73,-1.37,1.75,17.81,60.95,46.1,1.85,2.44,0.87,12.29,-8.25
TDG,239.52,236.14,-1.11,0.31,430740,0.77,-1.84,-3.74,8.6,9.42,17.93,49.0,2.02,2.07,0.85,10.17,-4.57
FLR,46.58,46.13,-1.07,-0.1,1380940,0.88,3.01,4.72,27.07,11.1,-6.17,68.8,1.44,1.84,9.51,7.12,-14.46
GRC,27.98,27.49,-1.07,0.68,34531,0.75,-3.83,1.48,8.97,28.3,1.96,49.4,1.64,2.85,-0.12,9.98,-4.5
ARKK,34.39,34.02,-1.06,0.03,174316,0.77,-3.51,2.97,8.06,23.41,77.87,54.5,1.04,1.96,3.31,22.05,-3.51
GE,108.59,107.26,-1.06,0.17,10891628,0.73,-3.54,-11.81,-28.02,-34.65,-42.47,28.8,2.31,2.59,-15.72,-30.69,-43.04
NDSN,121.67,120.1,-1.03,0.26,222250,1.3,-2.16,-0.42,15.26,10.7,12.04,49.9,1.1,1.74,1.36,3.54,-3.27
DCO,27.46,27.06,-1.02,0.44,53771,0.66,-2.87,-7.04,-0.81,-15.46,3.32,39.1,2.62,3.96,-12.42,-10.88,-22.73
AIT,59.73,58.77,-1.0,0.62,320609,1.51,2.49,2.4,10.1,6.77,8.21,59.5,1.11,2.05,1.13,6.22,-3.65
AIRR,27.11,26.72,-0.99,0.43,13130,0.45,1.17,1.82,14.19,16.3,13.6,59.9,1.08,1.46,2.7,10.78,-0.99
PWR,38.35,37.87,-0.98,0.28,1823107,1.23,3.66,7.74,8.04,22.35,10.05,61.0,1.66,2.15,3.57,8.94,-0.98
INVE,3.12,3.08,-0.96,0.32,11932,0.15,-8.61,-0.96,-37.27,-40.66,-12.0,39.3,3.31,7.18,-16.04,-38.8,-59.21
CAT,125.24,123.85,-0.95,0.16,4393804,1.22,0.84,2.57,20.54,37.2,53.61,61.7,1.08,1.6,5.0,25.89,-0.97
CSL,108.91,107.71,-0.94,0.17,305424,0.94,0.76,4.98,21.23,17.64,6.56,69.1,0.87,1.43,7.56,13.35,-0.94
MTW,40.89,40.5,-0.93,0.02,494655,0.96,2.74,0.85,26.56,80.16,71.03,58.1,2.08,3.87,6.45,41.28,-0.93
SLAB,87.1,86.4,-0.92,-0.11,347282,1.62,-8.23,-8.04,13.76,14.74,30.71,35.7,1.84,2.79,-3.22,12.3,-10.19
NOC,278.28,274.79,-0.92,0.34,633726,0.77,-2.99,-0.97,12.61,17.73,28.62,47.3,0.9,1.38,0.47,12.67,-2.99
IR,31.52,31.1,-0.92,0.41,632114,0.4,-0.22,9.03,33.44,43.2,47.67,59.7,2.24,2.98,9.3,,-3.86
AME,69.28,68.66,-0.91,0.0,1156561,0.78,-1.2,5.14,12.26,15.95,45.18,58.8,0.89,1.44,3.75,15.13,-2.13
GGG,40.31,39.98,-0.9,-0.09,980330,1.42,-3.27,-3.46,11.92,14.71,55.16,44.3,1.09,1.88,-0.51,14.21,-4.47
SMTC,33.6,33.5,-0.89,-0.59,677205,1.06,-13.55,-12.42,-7.46,-7.97,5.18,29.2,2.93,4.43,-13.06,-8.1,-18.39
PNR,42.8,42.34,-0.88,0.22,1193332,0.78,-1.11,-1.16,11.58,7.58,20.83,45.7,0.96,1.58,-1.11,6.05,-3.68
GD,179.9,177.66,-0.88,0.37,1080454,0.9,-2.1,-2.04,2.02,1.35,15.89,43.2,0.93,1.39,-2.8,1.15,-6.53
FELE,43.76,43.38,-0.87,0.0,130632,0.73,-3.08,3.4,19.17,16.02,16.33,53.9,1.45,2.86,1.47,10.12,-3.08
XAR,78.02,77.26,-0.86,0.11,134375,1.09,-2.0,-1.58,8.14,15.62,26.21,46.7,0.88,1.18,-0.93,10.01,-2.79
QRVO,72.04,71.78,-0.86,-0.5,1862397,1.54,-9.17,-2.79,-2.1,-7.58,35.69,35.4,2.23,3.24,-3.7,0.88,-11.19
NTRA,9.61,9.5,-0.84,0.31,74698,0.5,0.21,-12.68,-25.67,-4.14,-20.1,35.8,3.02,5.14,-16.53,-8.84,-33.61
PH,170.26,169.23,-0.84,-0.23,781486,1.18,-0.77,-0.22,15.55,21.64,31.43,53.3,0.77,1.41,1.64,12.05,-1.71
CCJ,10.27,10.24,-0.84,-0.56,3640448,1.18,17.61,25.24,6.32,19.39,4.47,68.5,3.72,3.94,15.44,8.39,-18.24
ITA,87.12,86.22,-0.81,0.23,263247,0.63,-1.03,-0.3,8.67,16.78,28.65,51.0,0.78,1.08,0.23,11.01,-2.28
JCI,32.79,32.53,-0.8,-0.02,7507682,0.93,-3.36,-8.73,-5.69,-8.67,-10.88,41.0,2.02,2.23,-6.33,-8.44,-15.45
ALDX,6.45,6.4,-0.78,0.0,72833,0.66,-5.88,3.23,58.02,21.9,25.49,49.7,2.6,6.22,-3.56,20.32,-40.74
ROBO,40.15,40.02,-0.76,-0.44,766342,0.98,-4.84,-0.56,9.79,14.52,39.64,43.2,0.98,1.09,0.58,12.91,-4.95
AVGO,21.19,21.11,-0.75,-0.37,47186006,1.28,-5.68,-4.37,5.37,3.76,48.62,44.5,1.73,3.0,1.45,8.98,-8.07
LGND,128.98,128.36,-0.73,-0.25,142455,0.52,-1.73,-12.35,-3.89,11.62,25.23,32.0,2.03,2.75,-8.11,4.93,-12.72
ITW,147.79,146.02,-0.72,0.48,1263840,1.05,0.33,4.89,21.19,15.26,36.71,62.7,1.11,1.53,5.63,15.74,-2.5
BMY,53.8,53.25,-0.72,0.31,5614480,1.07,-0.8,-0.32,4.22,19.52,7.16,49.1,0.88,1.76,-1.15,8.09,-5.09
TEX,44.05,43.53,-0.71,0.48,1122755,0.8,1.36,-0.18,20.5,36.32,45.26,53.8,1.85,3.05,1.16,21.73,-2.19
SWKS,89.72,89.62,-0.67,-0.56,3193783,1.25,-9.26,-13.53,-7.8,-10.32,31.42,28.3,2.0,2.91,-8.42,-4.96,-16.06
CGNX,60.28,60.03,-0.66,-0.25,2825100,1.03,-12.55,-5.28,17.43,33.11,99.48,37.1,2.52,3.81,-0.94,25.05,-13.17
BLDP,4.62,4.61,-0.65,-0.43,1533874,0.68,-7.8,-18.26,40.55,62.9,171.18,42.8,3.6,5.73,-7.05,36.97,-21.33
TT,60.3,59.81,-0.64,0.17,2836447,1.21,-2.39,-1.93,0.76,-3.52,13.06,42.2,1.14,1.94,-4.2,-2.26,-11.54
EMR,57.08,56.68,-0.64,0.06,3202416,0.63,0.83,1.72,8.84,14.07,17.24,61.3,1.41,1.83,2.33,8.09,-3.23
WSO,142.57,141.16,-0.61,0.39,240175,1.0,1.1,1.08,14.78,20.33,16.03,60.5,0.68,1.43,2.51,12.19,-0.61
GRID,47.61,47.54,-0.58,-0.45,2065,0.29,-0.49,0.21,7.75,13.9,26.06,53.4,0.78,0.91,0.52,11.3,-1.12
PKE,11.18,11.11,-0.57,0.0,87305,1.09,-1.84,1.37,6.9,11.51,5.09,51.1,1.03,1.93,1.2,5.94,-3.0
PPA,51.02,50.55,-0.55,0.38,73684,0.86,-0.7,0.15,8.72,15.99,26.35,53.3,0.73,0.93,0.74,11.0,-1.88
XHE,64.17,64.09,-0.55,-0.42,10612,0.61,-3.12,0.97,4.78,9.14,29.92,46.4,0.81,1.24,0.76,7.52,-3.15
GNRC,48.64,48.5,-0.53,-0.25,410377,0.9,-0.7,-3.39,11.26,37.28,15.64,45.1,1.26,2.3,-1.86,19.84,-6.89
IEX,126.35,125.32,-0.53,0.29,305334,1.34,0.19,3.97,13.68,21.99,47.65,64.1,0.81,1.41,4.6,18.97,-2.0
LMT,273.93,270.15,-0.53,0.86,1343881,1.23,-2.17,0.68,3.53,13.19,25.59,45.9,0.85,1.17,-0.6,8.1,-2.81
LRMR,46.32,46.2,-0.52,-0.26,3177,0.66,4.62,5.77,11.59,5.19,18.83,57.6,2.09,5.2,5.88,-0.68,-24.21
ATKR,21.18,21.05,-0.52,0.09,401319,1.33,5.2,10.56,20.77,-2.32,-12.26,62.7,2.56,2.7,7.04,-2.59,-22.78
D,68.11,67.68,-0.51,0.12,2439603,1.01,-0.06,3.99,7.57,5.26,13.22,63.7,0.73,1.15,4.48,7.82,-1.2
FIX,41.69,41.5,-0.46,0.0,105113,0.65,0.7,2.06,26.45,25.97,30.67,61.5,1.37,2.37,8.66,18.91,-2.67
HON,129.54,128.94,-0.45,0.02,3064126,0.95,0.18,6.13,12.66,16.5,34.46,66.9,0.76,1.17,5.22,13.81,-1.84
BMI,42.65,42.36,-0.44,0.22,114105,0.74,-0.49,2.99,0.72,13.53,24.91,52.7,0.81,1.89,-1.32,9.44,-11.48
MEI,42.73,42.54,-0.44,0.0,203047,1.06,-4.71,-2.37,20.31,10.11,11.11,43.9,1.38,2.35,-0.25,7.75,-4.71
MMM,202.94,201.27,-0.43,0.4,1826674,0.88,1.11,3.13,18.51,17.47,36.96,64.1,0.84,1.35,5.83,16.12,-2.0
BWXT,57.67,57.43,-0.41,0.0,456627,0.78,0.29,0.97,14.58,27.84,58.1,57.6,1.0,1.68,3.01,18.0,-1.51
KTOS,10.03,10.03,-0.4,-0.4,1610255,0.9,-5.2,-8.74,-25.87,-4.66,36.28,35.9,2.45,4.29,-14.96,-6.0,-27.37
IRDM,12.35,12.3,-0.4,0.0,531940,0.74,1.23,17.7,20.0,14.95,16.59,63.3,1.51,3.26,8.22,17.91,-3.15
PEG,44.36,44.11,-0.39,0.15,5823468,1.42,1.23,4.72,15.86,19.29,24.95,73.2,0.71,1.21,6.16,15.85,-0.73
FTAI,12.48,12.41,-0.37,0.17,267383,1.38,-0.28,-0.08,7.58,19.47,44.1,54.9,0.85,1.63,1.52,13.1,-0.37
LOGI,30.55,30.86,-0.36,-1.36,614865,1.5,-7.07,-8.43,-4.52,-12.11,34.11,29.5,1.26,1.96,-7.38,-4.41,-18.09
J,62.37,62.01,-0.35,0.24,852651,0.99,2.94,12.09,22.28,28.49,15.54,71.8,2.47,2.15,10.78,20.04,-0.35
TEL,85.06,84.52,-0.33,0.3,1798474,1.02,-3.28,0.24,17.43,17.17,36.86,49.6,0.93,1.46,3.0,15.54,-3.28
GWW,210.81,208.56,-0.33,0.75,1318752,1.2,7.16,14.07,39.15,35.64,-0.79,75.4,1.82,2.79,15.51,19.22,-10.34
BOTZ,22.69,22.59,-0.33,0.13,1489412,0.88,-5.75,-1.57,13.01,21.83,54.11,40.2,1.11,1.35,0.01,17.27,-6.43
NRG,24.5,24.46,-0.32,-0.18,3472556,0.63,-5.33,-1.08,14.27,67.03,123.46,44.5,1.29,2.65,2.05,27.92,-7.35
APH,20.67,20.6,-0.32,0.05,4929219,0.89,-3.14,0.97,9.69,16.66,31.65,47.4,0.91,1.37,0.99,13.58,-3.14
POWI,36.07,36.07,-0.26,-0.26,216142,1.05,-6.89,-6.14,3.48,9.09,11.4,40.3,1.79,3.06,-1.91,6.71,-10.81
AGX,50.48,50.48,-0.26,-0.26,257980,1.34,-1.45,-13.91,-7.23,-4.36,-16.34,30.8,2.01,2.66,-10.33,-9.12,-22.36
ASTE,54.09,53.71,-0.25,0.46,248750,1.16,3.65,9.18,17.41,0.21,-17.03,66.0,1.56,2.66,6.31,2.15,-21.28
NLR,46.29,46.29,-0.25,-0.25,327,0.18,-0.04,0.46,3.6,8.59,13.7,54.3,0.45,0.5,1.42,6.42,-0.84
MXL,25.32,25.31,-0.24,-0.2,431647,0.84,-6.29,7.02,12.74,-17.5,14.94,47.6,3.08,3.14,2.96,-3.18,-21.37
EME,78.81,78.6,-0.22,0.04,340359,0.9,0.69,-1.08,22.72,26.02,14.0,62.0,1.07,1.82,6.71,19.51,-1.43
NEE,34.97,34.8,-0.21,0.29,7605514,1.1,-1.37,2.61,5.66,10.57,34.76,53.0,0.75,1.25,2.15,10.3,-1.52
STX,31.43,31.12,-0.19,0.81,4961388,1.0,-2.13,7.7,21.62,-3.47,3.58,56.8,1.67,2.87,6.79,1.26,-19.85
DE,140.22,139.32,-0.19,0.46,1948978,0.65,0.86,11.58,30.26,21.44,47.04,82.1,1.33,1.67,12.52,24.1,-0.19
TSEM,34.2,34.21,-0.18,-0.2,447292,0.67,-2.78,5.42,17.12,35.59,78.55,52.8,1.85,3.11,4.46,27.53,-3.5
PHO,29.81,29.62,-0.16,0.49,48847,0.33,0.09,2.72,11.19,12.76,22.18,66.1,0.59,0.91,3.12,10.45,-1.02
PCAR,37.68,37.62,-0.14,0.0,5138876,1.31,2.39,-1.26,7.94,11.42,9.03,53.6,1.49,2.15,-1.04,4.58,-6.01
XSD,66.57,66.69,-0.14,-0.32,127038,0.74,-7.08,-3.74,8.05,4.84,21.85,37.8,1.58,2.05,-1.55,7.19,-8.2
GSIT,7.63,7.44,-0.13,2.42,50377,0.95,-9.16,-7.23,12.9,-12.57,21.57,40.2,1.88,3.67,-1.31,-2.14,-20.85
NXPI,106.87,106.92,-0.11,-0.16,3705105,1.11,-0.04,-1.12,1.39,4.16,16.46,41.9,0.6,0.92,-1.15,3.53,-3.18
NPK,82.13,81.34,-0.1,0.87,50358,1.2,-12.79,-14.06,6.08,-3.02,3.5,31.2,2.38,3.01,-7.93,-2.97,-14.52
MCHP,39.87,39.98,-0.1,-0.38,5249073,0.99,-4.82,-7.59,0.5,0.72,37.46,36.5,1.76,2.31,-5.19,5.28,-9.24
CMI,143.4,143.58,-0.08,-0.2,1317254,0.68,0.21,-4.12,4.03,6.91,21.11,46.2,1.48,1.87,-2.72,4.09,-7.99
AOSL,17.33,17.33,-0.06,-0.06,91123,1.3,-3.72,-0.46,7.98,-11.04,-19.81,42.6,0.9,2.7,-1.03,-0.0,-25.88
