ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,22.55,22.22,-1.24,0.22,2027118,0.49,-5.93,-22.77,7.45,84.7,369.77,44.4,7.47,7.7,-5.62,42.25,-22.95
ADI,40.25,39.92,-1.05,-0.24,2170804,0.93,3.53,4.61,0.21,8.99,14.26,60.5,1.39,1.75,3.68,7.27,-1.05
NTAP,30.77,30.99,-0.97,-1.67,5447320,0.8,-2.37,-7.97,-6.28,9.81,13.85,32.7,1.37,1.88,-6.93,2.05,-12.24
ASML,85.31,84.93,-0.95,-0.51,1098201,0.85,-2.71,-9.1,-0.31,19.13,38.53,36.3,1.06,1.71,-2.57,12.24,-9.1
ABUS,8.92,8.97,-0.77,-1.33,162800,0.44,0.11,0.56,57.09,89.64,77.27,55.3,6.43,6.7,20.14,63.63,-14.9
ROP,121.06,119.96,-0.76,0.15,404296,0.86,1.68,-2.63,0.11,4.64,10.78,42.4,1.93,2.02,-2.59,1.07,-6.33
LSCC,5.37,5.33,-0.74,0.0,1016800,0.66,6.81,18.44,4.31,7.68,31.93,69.3,4.86,3.7,12.75,8.61,-4.48
BLDP,1.34,1.34,-0.74,-0.74,572598,0.65,-4.29,-2.19,-30.21,30.1,118.21,39.1,3.07,5.98,-10.7,-1.96,-39.37
UTHR,90.25,89.71,-0.7,-0.1,388200,0.66,7.58,4.95,21.49,37.11,66.65,72.5,1.73,2.45,12.29,31.85,-0.7
HON,67.13,66.6,-0.69,0.1,4199328,1.11,-1.17,4.95,3.07,13.38,35.45,54.6,1.3,1.43,2.63,10.79,-1.36
LOGI,8.79,8.78,-0.68,-0.59,238650,0.31,1.58,11.3,45.19,61.75,38.86,68.1,3.2,2.64,16.48,41.48,-1.25
KLAC,4.08,4.05,-0.64,-0.03,23277991,0.99,-0.43,6.04,11.29,20.17,32.96,58.0,1.41,1.97,5.54,14.3,-2.6
SWKS,22.96,22.67,-0.62,0.65,2570857,0.71,6.47,0.66,6.37,13.79,19.21,57.8,2.2,2.52,2.3,11.24,-1.99
MWA,7.74,7.64,-0.57,0.68,2111086,1.57,6.33,9.66,15.72,21.29,49.27,67.7,1.89,2.67,8.8,25.27,-0.57
ITRN,12.65,12.6,-0.54,-0.17,28502,0.74,-0.45,2.0,3.11,14.24,37.56,49.9,1.57,1.76,0.47,11.26,-4.33
NRG,23.62,23.46,-0.49,0.17,3622278,0.79,-3.76,3.42,7.87,4.03,25.42,50.8,2.15,2.51,2.92,7.28,-5.79
QCOM,53.51,53.08,-0.48,0.34,12182681,1.09,1.5,2.27,6.63,9.93,9.01,59.2,1.07,1.38,2.23,7.21,-0.74
GE,140.48,139.63,-0.42,0.19,5331696,0.69,1.3,9.89,9.55,18.35,26.82,68.6,1.3,1.47,8.43,13.26,-0.42
TSEM,4.81,4.8,-0.41,-0.21,39300,1.28,-2.64,-3.03,-6.8,-27.49,-43.79,39.8,1.55,2.21,-0.79,-18.6,-46.84
GRC,26.54,25.98,-0.38,1.79,46095,0.93,-0.33,4.55,13.49,37.56,31.63,55.3,1.56,3.11,2.81,23.18,-3.81
MXL,8.38,8.38,-0.36,-0.36,118345,0.95,-5.74,9.54,3.46,35.38,63.35,44.9,1.93,3.62,-0.26,20.9,-7.1
INTC,17.81,17.76,-0.34,-0.04,36370208,0.74,-0.46,6.31,6.35,1.41,16.87,58.8,1.0,1.55,4.04,7.14,-3.87
POWI,26.46,26.4,-0.33,-0.08,483196,0.95,9.21,5.55,6.92,33.75,62.46,62.4,3.12,3.26,4.96,22.75,-0.73
PRSO,34720.0,34320.0,-0.23,0.93,24,1.24,0.94,6.45,7.25,-3.6,22.92,58.4,2.28,4.13,9.03,4.99,-11.55
SMH,18.08,17.96,-0.21,0.47,1618015,0.6,0.59,1.19,5.94,7.72,21.54,54.6,1.08,1.26,2.53,8.87,-1.28
SOXL,0.9,0.89,-0.2,1.26,2253923,0.34,3.27,3.7,15.41,34.4,90.58,56.2,3.41,3.75,8.16,28.08,-2.26
PKE,12.92,12.82,-0.2,0.64,95379,1.12,-4.2,0.89,1.19,14.37,16.49,40.7,1.13,1.97,-1.24,8.4,-5.69
IBB,68.06,67.36,-0.19,0.84,1557263,0.41,-2.79,-3.21,4.8,17.91,45.29,48.2,1.84,1.94,0.07,14.64,-3.8
NPK,44.18,44.11,-0.17,0.0,15609,0.57,-1.49,3.63,-5.44,-7.21,-0.84,49.1,1.1,1.68,0.1,-4.64,-12.05
D,44.86,44.59,-0.16,0.44,3606519,1.26,-0.55,2.84,8.93,7.13,24.6,57.5,0.89,1.45,3.72,10.48,-1.11
PWR,30.17,30.11,-0.13,0.07,1723098,0.91,4.55,9.89,10.89,5.02,9.46,76.3,1.21,1.97,10.33,9.48,-0.13
CCJ,16.54,16.44,-0.1,0.52,1087735,0.62,2.22,3.6,-1.56,-5.85,-5.03,57.5,1.59,2.31,0.91,-5.68,-14.25
TXN,33.26,33.11,-0.09,0.36,4668521,0.46,3.15,5.93,6.47,15.03,33.75,68.0,1.13,1.57,5.19,15.22,-0.22
MRVL,10.8,10.71,-0.08,0.68,3709242,0.54,0.4,7.7,-5.8,14.43,65.09,55.3,1.27,2.12,0.78,8.0,-9.83
GD,71.73,71.42,-0.08,0.36,976515,0.54,-0.65,2.04,0.37,17.4,24.98,50.4,1.22,1.43,0.77,13.06,-2.22
ETN,53.97,53.73,-0.07,0.39,2313634,0.51,0.7,2.88,8.46,12.63,28.39,58.6,1.88,2.18,4.28,10.97,-0.83
SOXX,20.27,20.2,-0.07,0.26,262569,0.56,1.19,1.49,5.57,12.02,27.43,56.9,1.15,1.23,2.99,10.28,-0.52
TT,35.76,35.61,-0.07,0.37,1397909,0.35,0.96,2.83,11.98,23.64,38.87,60.3,1.81,1.94,5.24,17.32,-0.49
NEE,17.49,17.38,-0.06,0.59,12790615,1.34,3.43,10.59,2.29,9.61,28.21,71.4,1.2,1.83,7.88,12.12,-0.06
IESC,4.59,4.48,0.0,2.46,1300,0.07,2.05,-3.86,-10.76,-22.22,-0.44,47.6,5.51,7.21,1.32,-10.99,-31.08
CAPR,37.0,37.0,0.0,0.0,47,0.18,5.71,23.33,134.92,-22.92,85.0,53.8,15.37,16.78,23.84,-0.34,-60.0
ALT,72.68,72.68,0.0,0.0,4867,1.28,-3.76,-2.38,4.06,20.59,75.22,43.9,1.58,4.79,-3.08,17.22,-12.77
URA,21.99,22.16,0.07,-0.69,28975,0.42,-3.68,-4.33,-16.29,-16.58,-29.46,42.5,2.06,2.25,-5.47,-18.21,-36.05
TLT,75.9,75.75,0.09,0.28,6640628,0.57,-1.28,0.84,1.07,-10.25,-8.94,49.5,0.69,0.9,1.01,-4.17,-13.77
DIOD,24.25,24.15,0.12,0.54,242700,0.89,3.16,0.62,-12.37,7.05,33.94,48.6,1.85,2.63,-1.96,4.22,-13.81
STX,31.56,31.44,0.13,0.5,5738671,0.84,-1.18,7.4,22.24,18.61,57.11,61.2,1.83,2.71,11.53,23.19,-2.43
DE,68.38,68.14,0.18,0.54,2708746,0.82,-2.01,-0.92,1.34,-9.74,-5.34,40.5,0.6,1.24,-1.53,-3.87,-12.38
MCHP,17.58,17.62,0.19,-0.03,4882317,0.87,8.14,8.2,4.11,16.84,29.88,66.5,2.14,2.17,6.85,14.06,-0.78
XLU,13.13,13.11,0.21,0.34,18555317,0.51,0.04,5.35,1.11,-1.95,13.23,63.4,0.77,1.27,3.87,3.8,-3.65
JCI,29.53,29.54,0.23,0.2,2049731,0.66,1.36,5.54,2.55,11.5,22.13,66.3,1.05,1.48,5.26,10.68,0.0
IPGP,61.73,60.24,0.23,2.71,1176300,2.0,-6.27,-1.87,3.04,0.69,-11.59,44.3,2.39,2.92,0.6,-1.29,-13.3
LRCX,4.58,4.63,0.26,-0.67,18754581,0.7,-0.59,3.38,10.04,16.74,38.79,55.5,1.73,2.33,5.0,15.45,-2.15
PH,98.47,98.38,0.28,0.37,734445,0.51,-0.14,8.13,15.1,26.04,34.53,64.9,1.71,1.91,7.76,18.1,-0.74
AMAT,15.55,15.51,0.28,0.55,9144454,0.74,0.12,1.05,10.56,22.19,53.02,53.8,1.49,1.97,5.01,18.35,-1.92
SMTC,31.12,31.07,0.29,0.45,373200,0.67,1.47,2.61,-0.54,-5.3,4.68,53.8,1.65,2.3,1.06,-3.71,-15.78
MMM,95.86,96.1,0.29,0.04,2288564,0.73,1.1,5.77,8.07,18.23,35.58,71.3,0.76,1.12,5.45,14.01,0.0
ITW,64.41,64.39,0.3,0.34,1620839,0.71,0.99,5.15,8.42,20.0,30.05,65.9,0.98,1.24,4.83,15.65,-0.02
AMD,3.34,3.32,0.3,0.91,16710614,0.4,0.0,-15.09,-10.75,-6.21,31.23,39.0,3.92,4.14,-8.94,-2.08,-28.45
MOD,13.58,13.57,0.3,0.37,331204,1.18,-2.51,-6.48,-0.37,44.98,59.27,41.6,2.1,3.61,-3.24,21.91,-9.77
DOV,51.11,51.2,0.31,0.12,1421694,0.74,0.19,2.88,6.12,27.91,38.02,57.4,1.1,1.53,2.52,15.73,-1.0
ROK,91.26,91.04,0.32,0.56,840233,0.98,0.08,2.46,11.03,26.26,29.6,55.6,1.32,1.79,3.51,18.21,-1.77
PRTA,24.5,24.34,0.33,0.99,79500,0.45,2.53,10.29,41.97,192.55,247.71,71.8,2.06,3.91,14.89,88.62,0.0
DCO,25.08,25.16,0.36,0.04,59846,0.63,-18.6,-10.46,-3.08,29.22,50.75,34.4,5.03,4.24,-9.88,13.0,-18.6
XLI,41.41,41.39,0.36,0.4,6503898,0.54,0.94,6.21,8.51,15.98,28.43,72.1,0.79,0.95,5.53,13.48,0.0
WTS,53.12,53.02,0.36,0.54,173056,0.89,0.72,5.82,9.16,28.08,29.96,68.3,0.88,1.6,4.85,16.93,0.0
CAT,64.83,64.89,0.36,0.27,5032521,0.66,-0.46,0.33,2.36,-5.26,-8.43,46.6,1.6,1.56,-0.57,-1.96,-13.95
NVEC,32.54,32.68,0.4,-0.05,35023,1.06,-0.39,3.78,8.02,4.23,-3.93,64.2,0.91,1.61,4.75,3.77,-4.75
SLAB,40.06,40.15,0.4,0.18,213900,0.58,1.39,-5.62,0.73,-0.59,-7.74,39.1,1.7,2.28,-2.76,-3.53,-12.05
XSD,27.59,27.52,0.41,0.65,1058805,2.5,2.05,-0.33,3.04,13.85,23.77,53.0,1.43,1.57,1.35,9.56,-2.38
MX,19.47,19.64,0.41,-0.46,439502,1.06,-9.74,-10.24,1.55,19.61,24.3,37.2,3.26,4.53,-9.37,7.27,-16.67
NOVT,9.84,9.87,0.41,0.1,64100,0.78,-1.0,3.24,15.71,15.98,10.53,55.9,1.04,2.46,5.33,11.06,-2.28
ACM,31.72,31.81,0.44,0.16,455376,0.75,0.31,1.62,9.27,6.68,29.83,55.8,1.01,1.77,3.6,4.63,-8.86
POWL,15.02,15.1,0.44,-0.07,188076,1.48,-3.84,-0.56,24.09,26.97,46.77,47.0,1.68,2.57,3.12,15.84,-6.19
APH,9.02,9.04,0.45,0.28,2842750,0.47,-0.53,4.96,2.23,3.5,18.58,56.2,1.0,1.37,2.94,5.93,-5.71
RTX,51.55,51.4,0.45,0.74,4819320,0.78,1.89,3.56,3.16,16.27,30.71,56.8,1.03,1.42,1.66,10.94,-3.57
ZBRA,48.32,48.5,0.46,0.08,150200,0.85,0.64,4.26,0.98,3.92,18.41,63.1,0.86,1.66,4.39,6.07,-0.19
LFUS,77.19,77.0,0.46,0.71,186953,2.03,5.24,8.92,5.18,20.07,34.82,66.3,1.82,2.48,7.22,14.73,-1.23
AME,45.06,45.15,0.48,0.27,1005899,0.79,4.13,6.78,2.01,16.93,24.78,65.2,1.38,3.15,5.83,10.99,0.0
NOC,92.76,92.93,0.49,0.3,1316499,0.87,0.73,16.42,15.27,42.72,63.01,74.1,1.4,1.55,10.82,32.38,0.0
EMR,51.48,51.4,0.51,0.65,3040105,0.85,0.37,5.31,8.7,20.74,25.96,67.2,0.84,1.16,4.57,14.76,-0.03
PPA,26.26,26.39,0.52,0.04,51875,1.65,0.83,6.17,7.17,23.02,36.68,66.3,0.89,1.07,4.74,17.12,0.0
ADTN,19.42,19.48,0.54,0.2,733087,0.78,-0.37,-10.88,-10.25,14.58,19.97,35.9,2.25,2.98,-7.0,2.09,-13.13
ROBO,24.96,24.88,0.55,0.87,14248,,1.52,,,,1.48,77.1,,0.91,,,
PNR,38.49,38.59,0.55,0.28,1032079,0.53,2.24,2.72,7.72,23.56,36.32,63.2,1.3,1.63,5.28,17.6,0.0
EME,35.38,35.39,0.57,0.51,631374,1.13,-0.9,-1.06,-9.38,-3.48,6.52,39.9,2.01,2.21,-3.97,-5.43,-15.05
FORM,5.18,5.21,0.58,0.0,296700,0.71,-0.38,-19.85,-22.59,1.56,10.62,27.4,3.62,4.62,-18.83,-11.09,-31.98
XAR,41.17,41.27,0.59,0.35,6232,0.91,2.0,8.83,9.32,30.32,42.27,72.3,0.86,1.28,6.9,22.05,0.0
PCAR,26.46,26.53,0.62,0.33,2766844,0.83,-2.82,1.89,1.13,8.6,22.95,49.6,1.27,1.67,0.88,7.48,-3.38
NKTR,142.5,142.65,0.63,0.53,58940,0.79,-7.4,-10.96,-17.95,-7.76,26.13,35.8,3.15,5.0,-17.46,-11.3,-31.88
PEG,24.35,24.39,0.63,0.48,3983472,1.01,0.27,3.37,2.09,-2.83,13.73,55.3,1.08,1.76,2.68,3.82,-4.94
ITA,44.42,44.48,0.64,0.51,101079,1.03,1.61,7.72,9.24,27.36,41.9,69.8,1.01,1.19,6.25,20.28,0.0
MPWR,28.9,29.15,0.64,-0.22,380333,0.64,-0.53,1.72,20.52,29.84,38.9,55.6,4.27,3.21,3.89,21.43,-1.97
LHX,51.44,51.61,0.64,0.32,636060,0.82,4.57,4.23,9.2,33.5,26.49,62.6,1.67,1.81,5.52,21.84,-1.03
IMOS,12.78,12.81,0.67,0.44,117448,0.57,2.23,-8.07,2.73,6.01,39.77,45.4,2.03,3.58,-3.3,7.14,-19.26
GWW,227.89,228.84,0.67,0.25,350660,0.73,1.0,2.65,3.53,8.19,32.31,62.0,1.1,1.63,3.36,10.11,-0.77
NXPI,38.5,39.92,0.69,-2.89,2888037,0.73,3.53,9.83,20.86,48.8,52.6,67.8,2.88,3.1,11.04,29.45,0.0
IEX,62.21,62.46,0.7,0.3,566745,1.22,3.0,8.84,15.55,30.5,49.29,77.5,0.99,1.48,9.14,25.02,0.0
HXL,40.11,40.31,0.71,0.21,380420,0.57,1.04,8.72,17.79,33.22,52.08,64.4,1.6,2.08,8.73,26.54,-0.73
AVGO,3.42,3.42,0.71,0.82,18317572,0.53,-1.03,3.54,22.92,40.06,40.79,56.3,1.61,2.19,6.86,21.98,-4.27
MYRG,26.91,26.97,0.82,0.6,122400,1.37,3.06,12.28,24.69,15.65,23.15,68.2,1.75,2.35,10.22,19.59,0.0
AAON,11.28,11.3,0.82,0.69,232995,1.24,-0.77,2.93,18.79,43.88,93.27,54.0,2.04,3.14,4.8,27.5,-4.94
CMI,100.36,100.97,0.83,0.22,2895356,1.19,-3.72,-2.51,6.93,16.02,16.11,45.8,1.77,2.36,-1.12,9.11,-5.99
IHI,14.22,14.32,0.84,0.08,2185463,5.14,1.01,5.5,7.31,17.05,30.32,67.8,0.75,0.94,5.26,12.74,0.0
SIMO,9.99,10.09,0.86,-0.14,201073,0.68,5.9,-3.53,11.69,13.3,-9.89,53.0,2.82,3.52,3.76,7.69,-18.04
LII,70.38,70.79,0.86,0.27,211389,0.45,0.84,6.93,11.08,26.31,46.67,69.9,1.36,1.78,7.15,19.9,0.0
LMT,103.77,104.36,0.88,0.31,1084064,0.56,1.89,10.81,10.27,34.63,50.48,67.5,1.51,1.54,6.51,26.38,0.0
LEU,85.83,84.07,0.92,3.04,1811,0.67,-13.26,-24.55,-56.56,-19.47,-45.36,31.8,5.21,11.05,-29.43,-29.79,-73.64
XBI,38.94,39.12,0.93,0.44,649657,0.5,-2.9,-7.93,-1.04,15.95,32.52,44.7,2.46,2.57,-3.48,9.09,-8.43
NLR,36.95,37.06,0.93,0.63,3996,0.84,0.53,5.48,6.61,11.56,12.67,63.9,0.84,0.96,4.63,8.92,0.0
TDG,94.33,94.81,0.93,0.42,496953,0.6,2.42,5.86,2.42,14.76,23.05,66.5,1.24,1.61,5.43,11.65,-0.14
RRX,64.99,65.41,0.94,0.28,422498,0.94,1.1,1.17,9.95,8.48,3.03,62.2,1.22,1.95,7.02,3.97,-12.39
PHO,23.77,23.96,0.97,0.16,101124,1.2,1.52,4.96,8.35,11.36,17.92,66.8,0.93,1.13,5.32,9.46,-0.21
CRUS,22.69,22.62,0.98,1.29,3066900,0.9,-8.27,-3.74,12.87,8.18,-24.2,44.6,3.9,4.71,-2.44,3.68,-31.64
OSIS,72.99,73.24,1.01,0.66,121700,0.72,2.48,-3.5,5.37,24.33,12.37,47.6,1.37,2.72,-0.97,13.08,-9.02
SPXC,22.79,22.94,1.02,0.38,1175579,0.95,8.68,10.46,20.88,26.95,34.11,79.6,1.61,1.93,12.94,20.54,0.0
ECHO,38.31,38.69,1.02,0.02,188802,1.23,-0.02,-0.02,11.36,19.35,36.36,56.7,1.35,2.39,6.17,17.3,-0.58
J,56.36,56.81,1.02,0.22,741948,1.08,0.94,6.97,3.47,20.45,40.69,65.4,1.06,1.59,4.57,11.54,-1.25
GRID,32.33,32.63,1.03,0.09,442,0.07,-0.2,6.82,8.2,17.52,22.02,61.3,1.26,1.16,6.04,12.01,-0.83
GNRC,47.77,48.12,1.03,0.29,712576,0.64,-2.77,14.44,14.0,50.0,55.73,64.5,3.68,3.22,12.95,31.2,-4.6
BMI,22.86,23.04,1.04,0.26,137671,1.16,-2.07,12.61,9.07,17.05,7.15,60.7,1.76,2.26,9.34,9.73,-3.07
ITT,36.54,36.74,1.04,0.5,1125091,1.16,8.25,12.0,19.89,39.92,69.58,76.0,2.01,2.19,13.36,32.97,0.0
BMY,40.85,41.1,1.06,0.43,11894086,1.18,1.96,11.61,21.06,34.57,66.04,71.6,1.97,1.93,14.1,25.18,-0.52
GSIT,6.56,6.63,1.07,0.0,41400,0.88,-4.74,-6.62,-0.75,11.62,-0.6,37.7,2.19,3.12,-4.9,1.52,-10.28
SRPT,38.08,37.93,1.09,1.49,1411900,0.74,-10.42,-29.08,-0.37,21.49,44.55,36.3,4.15,6.88,-9.3,4.49,-29.51
KOPN,3.58,3.61,1.12,0.28,204100,1.54,-13.43,-8.38,1.4,5.56,3.44,36.3,2.77,4.99,-5.21,1.41,-16.63
GGG,22.95,23.14,1.14,0.29,775610,0.92,2.55,4.14,8.84,27.36,49.32,66.5,1.08,1.78,6.23,21.61,0.0
IONS,33.13,33.49,1.15,0.06,946000,0.68,-5.69,-7.15,20.68,52.99,209.52,48.4,3.69,5.0,1.85,37.92,-12.97
ILMN,95.69,96.82,1.16,-0.02,1646500,1.13,4.38,19.25,22.53,46.06,74.7,74.7,2.88,2.86,16.58,40.38,0.0
FLS,59.41,59.78,1.17,0.54,1034971,0.69,0.97,14.18,25.06,32.62,41.21,70.8,2.9,2.03,12.97,25.7,-1.07
IWM,97.0,97.69,1.17,0.46,35993071,0.76,-0.95,2.75,5.57,15.2,27.96,57.2,1.02,1.21,3.4,11.91,-1.22
AIT,39.72,39.94,1.18,0.62,427882,1.46,-8.12,-6.42,-8.38,8.32,11.6,34.9,1.87,2.08,-4.7,1.43,-10.11
FLR,66.61,67.1,1.21,0.48,1498700,0.93,-0.99,5.48,15.94,26.08,25.23,58.5,1.47,2.18,6.86,17.89,-1.79
AVAV,27.15,27.48,1.22,0.0,140460,0.89,2.81,21.59,18.35,36.85,23.34,79.4,1.82,2.14,16.22,28.5,0.0
SYNA,45.5,46.08,1.27,0.0,1228200,0.63,-0.9,-3.32,11.52,10.53,51.43,45.6,4.64,5.03,2.21,13.94,-16.32
WCC,85.68,86.51,1.28,0.3,407188,0.55,7.03,11.44,13.29,17.32,25.01,78.1,1.65,1.96,11.58,17.19,0.0
XHE,33.15,33.15,1.35,1.35,752,0.4,0.56,5.42,7.42,21.83,28.93,68.6,0.7,0.79,5.38,14.64,0.0
TEL,43.2,43.49,1.35,0.66,2440322,1.14,-2.41,-0.42,1.59,17.27,38.56,47.9,1.51,2.01,0.06,13.28,-3.67
MOG-A,55.8,56.55,1.38,0.05,129235,1.2,-0.45,2.61,6.9,27.71,43.34,59.6,1.14,2.2,5.48,17.38,-0.83
CGNX,14.54,14.66,1.41,0.55,1488193,1.32,-0.26,1.18,13.0,46.14,62.34,51.1,2.16,2.94,1.33,27.47,-5.69
CNH,9.08,9.05,1.42,1.7,1022895,0.94,-8.31,-9.91,,,-8.89,50.1,2.01,3.69,,,-11.86
AOSL,7.45,7.49,1.49,0.95,48043,0.91,-5.55,-8.66,-1.83,-2.35,-16.69,33.5,1.69,2.93,-6.42,-7.32,-19.46
PRIM,23.56,23.8,1.52,0.46,227371,1.0,-3.26,5.53,23.76,17.41,67.12,52.2,1.99,2.62,4.12,18.85,-4.69
HY,67.54,68.37,1.58,0.34,124939,1.68,-6.67,-6.46,8.76,46.15,68.11,40.4,3.17,4.77,-5.0,25.71,-12.77
VSTM,126.12,126.96,1.63,0.96,7799,0.58,0.86,-9.18,-29.56,8.62,6.87,42.1,5.12,6.95,-14.4,-8.33,-39.78
MTZ,32.6,33.09,1.63,0.12,542102,0.86,0.82,5.92,-3.61,9.93,29.36,57.2,1.74,2.59,3.74,6.51,-5.89
ALNT,6.06,6.0,1.63,2.61,29876,0.99,4.82,16.15,31.23,33.96,41.06,70.3,2.48,3.64,12.57,28.19,-2.09
NDSN,66.53,66.43,1.65,1.8,270112,1.14,-0.09,-1.34,-0.93,0.24,12.58,50.4,1.13,1.77,1.02,4.52,-2.53
FELE,33.85,34.72,1.65,-0.89,171835,1.09,-0.18,-2.28,2.1,17.27,20.2,49.7,1.43,2.19,0.22,9.05,-4.14
MSM,51.19,51.72,1.66,0.61,797725,1.15,-5.69,-5.61,-5.42,-3.14,2.46,43.1,2.04,2.45,-2.31,-3.12,-10.13
GTLS,101.41,102.5,1.76,0.68,976500,1.8,-18.42,-19.16,-9.09,15.83,50.27,26.9,3.51,4.58,-15.64,6.37,-21.26
MU,17.48,17.75,1.77,0.23,38102108,0.74,7.0,-3.14,26.52,79.46,169.84,60.7,2.61,3.19,7.69,44.81,-3.24
BDC,65.82,66.64,1.77,0.52,117343,0.51,2.62,7.55,19.84,31.44,49.49,63.5,1.46,1.91,7.37,25.0,-0.41
ENS,59.71,60.36,1.79,0.69,362973,1.07,0.02,8.56,24.78,41.96,71.37,64.5,1.34,1.76,10.59,32.0,-1.15
ASTE,31.0,31.33,1.85,0.77,66877,0.82,0.67,-4.02,-1.99,-2.12,-1.79,42.6,1.53,2.6,-3.08,-2.15,-7.51
AAOI,12.85,13.0,1.88,0.71,67683,0.73,9.52,27.45,,,30.52,70.2,4.8,5.66,,,-0.99
AZZ,39.06,39.76,1.96,0.16,114873,0.74,1.84,10.01,20.3,5.86,15.88,70.3,1.12,1.81,8.52,8.45,-5.2
AGX,18.46,18.7,2.05,0.75,80017,1.07,1.38,11.25,46.25,33.24,28.99,70.0,1.35,2.49,13.19,35.28,0.0
ATRO,32.71,33.31,2.06,0.21,184236,1.47,1.28,14.59,44.15,74.78,134.29,69.1,1.66,2.67,13.61,53.35,-2.06
XYL,29.71,30.17,2.08,0.52,1966522,0.92,17.21,20.84,34.53,24.1,25.43,76.6,3.14,2.64,22.16,24.07,-1.72
HEI,26.95,27.4,2.1,0.41,224963,0.71,0.55,4.33,17.97,55.0,50.34,57.7,1.7,2.18,3.87,28.94,-1.31
MTSI,17.18,17.42,2.11,0.7,60500,1.71,-3.54,-2.02,7.86,24.43,21.39,51.1,2.45,3.57,2.43,11.68,-4.07
ICLN,8.87,9.05,2.16,0.19,34781,0.83,2.16,2.56,12.79,26.9,48.35,60.4,1.22,1.63,7.42,24.16,-3.48
COHU,8.24,8.36,2.19,0.65,111968,1.41,-13.24,-15.0,-18.36,-3.51,-16.71,27.1,2.91,4.24,-11.83,-11.71,-29.06
WSO,72.62,73.94,2.3,0.47,227551,0.69,0.77,3.46,4.64,13.56,27.74,59.8,1.16,1.9,4.38,12.86,-0.28
MTW,16.32,16.62,2.31,0.51,2235180,0.72,-2.3,-1.43,-0.99,7.92,19.59,53.8,2.1,3.11,0.74,2.84,-7.78
CSL,65.12,66.37,2.4,0.48,380136,1.16,3.11,7.09,9.59,12.82,24.46,70.2,1.11,1.76,6.55,11.47,0.0
