ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,79.32,78.5,-1.22,-0.19,131011,0.86,0.56,-0.16,9.54,19.8,28.24,56.2,0.68,0.97,3.29,14.33,-1.22
WTS,67.41,66.31,-1.21,0.43,174980,1.42,1.97,0.65,6.34,9.51,6.65,60.2,1.38,1.81,4.62,9.22,-1.56
STX,29.11,28.89,-1.2,-0.47,2867073,0.35,-1.54,6.54,10.59,-12.31,-3.83,55.8,3.07,3.07,7.67,-7.06,-25.58
BWEN,2.68,2.67,-1.11,-0.74,52675,0.54,-7.93,-23.05,-28.8,-56.8,-35.82,37.5,3.42,8.6,-16.57,-45.6,-71.63
AME,66.38,65.3,-1.05,0.58,2466677,1.98,-2.21,1.2,5.56,13.22,38.08,52.1,0.77,1.32,2.32,12.93,-2.27
ECHO,43.05,42.53,-1.02,0.19,136494,0.95,-6.35,-7.02,-12.82,-10.86,1.69,30.2,1.2,2.13,-7.12,-8.35,-15.7
AGX,59.29,58.64,-0.96,0.14,124815,0.81,-1.82,1.43,3.67,-1.71,-2.82,53.4,1.41,2.18,4.28,3.9,-9.82
PH,172.18,169.6,-0.92,0.58,918966,1.21,0.8,4.58,14.64,16.85,31.72,64.2,0.89,1.41,6.28,14.95,-0.92
PCAR,38.38,38.11,-0.89,-0.17,4328455,0.85,-0.77,-4.56,4.44,8.38,10.43,47.9,1.73,2.05,0.9,6.2,-4.81
HUBB,111.05,110.1,-0.84,0.01,190747,0.44,-0.64,6.27,5.79,12.6,8.31,65.5,1.13,1.39,6.92,7.58,-0.84
PNR,43.09,42.83,-0.82,-0.23,1362295,0.96,-1.1,0.16,10.92,5.99,22.24,50.8,0.79,1.45,3.53,9.22,-2.55
ICLN,8.65,8.64,-0.82,-0.71,41836,0.56,-0.65,1.65,0.71,9.51,18.02,55.1,0.64,1.04,1.11,6.3,-0.82
ZYME,8.06,8.0,-0.74,0.0,4813,1.01,-3.73,-12.9,23.46,-38.6,-38.46,39.9,2.78,3.7,-4.25,,-39.76
XYL,63.08,62.7,-0.72,-0.12,671793,0.64,2.92,3.54,11.51,28.7,35.82,64.0,1.38,1.59,4.71,21.29,-0.72
AIT,57.85,57.39,-0.71,0.08,202852,0.95,-2.93,-3.82,12.73,0.92,5.68,43.3,0.9,2.15,1.06,3.94,-5.91
RUN,5.67,5.65,-0.7,-0.35,685743,0.84,0.53,2.08,-23.85,14.84,1.07,48.7,1.62,3.99,-5.47,-3.86,-25.56
ASTC,84.9,85.2,-0.7,-1.05,520,0.44,-16.72,-42.91,-21.11,-48.36,-60.83,33.8,5.29,16.08,-26.47,-46.73,-66.98
PLUG,2.91,2.87,-0.69,0.69,4193114,0.84,4.36,0.7,20.59,26.99,137.19,59.7,3.03,4.87,12.43,44.79,-3.37
ITA,87.1,86.48,-0.68,0.03,453140,0.68,0.84,0.04,8.5,18.86,29.04,58.4,0.61,0.93,3.07,14.05,-1.01
QRVO,74.35,73.84,-0.62,0.07,2903500,2.3,0.16,2.98,7.33,12.48,39.58,55.7,1.53,2.65,2.26,5.79,-6.6
PVLA,396.0,396.0,-0.6,-0.6,1632,0.38,-0.2,-24.2,-6.43,45.16,239.04,41.8,3.27,5.75,-8.66,21.16,-24.2
ITRN,31.13,30.87,-0.57,0.28,26567,0.71,-2.76,-3.42,16.79,12.15,34.85,38.8,1.03,1.85,-0.9,12.46,-6.74
ATRO,29.28,29.2,-0.57,-0.28,139962,0.84,-2.15,10.47,35.08,13.25,3.06,68.2,1.95,2.3,15.57,14.45,-13.91
URA,10.78,10.71,-0.56,0.08,228907,1.23,0.4,-6.27,-13.37,-7.06,-8.68,31.5,0.84,1.53,-7.78,-15.09,-36.74
IESC,18.2,18.3,-0.54,-1.09,25857,0.65,-1.88,-0.54,23.65,10.08,-7.34,50.3,1.63,3.5,4.04,3.17,-18.85
IEX,121.18,120.53,-0.53,0.0,403268,1.22,-0.47,3.59,9.48,22.92,42.01,63.4,0.72,1.25,4.26,18.84,-1.11
MEI,43.9,43.58,-0.53,0.22,196412,0.9,-0.31,4.58,19.74,13.87,13.8,72.2,0.61,1.55,9.62,11.74,-0.64
BWXT,57.07,56.88,-0.52,-0.2,603598,1.18,1.67,3.39,15.4,23.0,56.58,65.3,0.96,1.35,6.96,21.56,-1.26
AIRR,26.37,26.25,-0.49,-0.04,26791,0.43,-1.09,0.6,11.47,9.73,11.56,57.9,0.8,1.13,4.53,9.83,-1.24
AMSC,4.08,4.06,-0.49,0.0,13143,0.23,-6.02,-13.62,34.44,0.0,-45.28,38.9,1.39,4.66,-4.34,-18.57,-51.78
LMB,13.88,13.85,-0.47,-0.26,6767,0.88,-0.29,-0.22,12.6,5.65,-0.86,52.6,2.02,3.73,2.26,5.16,-6.36
NEON,10.9,10.8,-0.46,0.46,3413,0.75,-8.47,-14.96,2.86,-32.92,-43.46,30.1,1.58,5.03,-10.25,-19.46,-50.68
MSM,61.34,61.11,-0.45,-0.07,372307,0.44,4.37,7.93,16.57,-7.39,-9.88,63.9,1.92,2.6,9.94,-3.51,-21.45
OSK,80.69,80.36,-0.45,-0.04,595966,0.82,-4.81,2.55,16.22,30.02,31.94,51.8,1.52,2.2,5.78,20.51,-5.37
CRUS,58.8,56.42,-0.42,3.78,2086030,2.36,-1.05,4.4,-1.96,-10.43,-1.42,57.1,1.67,2.87,2.17,-5.38,-20.71
ISSC,2.89,2.84,-0.41,1.2,2076,0.11,-0.41,-10.64,-17.13,-2.23,-4.99,46.4,2.84,5.15,-3.88,-7.24,-26.03
ROK,181.06,180.05,-0.41,0.15,819759,1.03,5.1,8.69,20.23,28.28,45.28,69.5,1.87,1.93,11.07,22.53,-1.2
MYGN,28.92,28.45,-0.39,1.26,3053974,3.08,-18.39,-22.08,12.85,29.2,68.04,21.6,3.62,4.75,-15.72,16.36,-23.42
ALOT,12.14,11.9,-0.39,1.59,9416,0.66,-1.57,-4.59,-9.96,-15.85,-5.67,40.4,0.88,2.48,-3.83,-8.7,-18.72
ITT,48.96,48.44,-0.36,0.69,1293821,1.49,9.18,14.16,24.33,23.17,32.33,78.5,2.33,2.16,16.16,24.39,-0.36
CCJ,8.16,8.17,-0.35,-0.47,1188475,0.61,2.17,-9.88,-15.78,-13.21,-16.58,36.9,1.8,2.94,-10.05,-15.34,-34.72
HEI,57.96,57.75,-0.35,0.01,190035,0.68,-0.46,1.7,6.63,23.56,45.89,54.9,1.12,1.7,2.77,19.36,-1.54
PENG,15.52,15.28,-0.33,1.24,243928,0.43,0.53,-3.81,67.4,,127.14,54.0,4.59,6.64,15.36,,-17.28
INVE,3.1,3.11,-0.32,-0.64,29318,0.27,2.98,-37.42,-38.54,-44.66,-11.14,26.6,5.03,7.16,-28.34,-39.6,-58.81
HON,121.87,121.49,-0.32,-0.01,1699382,0.58,-0.83,1.33,4.85,11.67,26.7,58.5,0.45,0.89,2.54,9.9,-0.83
RTX,63.68,63.32,-0.32,0.24,4599601,0.85,1.69,2.45,2.78,1.16,11.15,62.6,0.59,1.14,3.82,4.4,-1.54
NVEC,64.02,63.8,-0.3,0.03,34451,1.26,2.39,7.51,15.32,13.31,28.05,63.1,2.15,3.11,9.56,11.49,-0.3
APH,20.47,20.4,-0.3,0.03,4061816,0.77,0.84,1.19,12.25,20.94,30.38,59.8,0.81,1.14,3.9,15.87,-0.5
AXON,23.45,23.41,-0.3,-0.13,421201,0.53,2.14,-0.97,-8.98,-6.51,-4.76,52.7,1.93,2.16,2.46,-2.52,-16.96
LMT,269.12,268.33,-0.28,0.01,753510,0.62,0.65,-1.46,4.94,15.17,24.74,46.5,0.82,1.16,0.11,9.85,-3.47
ALLE,77.68,77.15,-0.26,0.43,952660,1.01,2.15,-5.8,0.23,7.22,27.55,39.8,1.83,2.03,-2.18,4.78,-8.42
PPA,50.58,50.47,-0.23,-0.02,46497,0.58,0.47,0.61,8.49,17.56,26.15,63.1,0.36,0.72,3.17,13.38,-0.51
CSL,102.99,102.6,-0.23,0.15,280549,0.71,-1.29,6.35,11.75,6.65,1.5,72.4,1.33,1.47,8.97,8.47,-4.35
GRC,27.26,27.09,-0.23,0.41,36431,0.89,-0.82,-1.59,7.01,17.11,0.47,48.1,1.57,2.89,0.69,8.78,-5.89
WSO,139.92,139.65,-0.22,-0.03,134863,0.47,-0.08,2.7,10.01,21.49,14.8,67.8,0.62,1.56,5.67,12.25,-0.52
PKE,10.99,10.96,-0.21,0.05,98554,0.85,-0.7,-0.05,5.06,8.95,3.67,53.1,1.3,1.91,2.13,4.93,-4.1
D,65.09,65.08,-0.21,-0.2,2706232,0.99,0.2,5.02,4.52,4.69,8.87,60.8,0.64,1.21,2.53,5.2,-0.99
PAVE,15.11,15.08,-0.13,0.05,6852,0.61,-1.12,0.0,7.81,7.01,7.05,56.1,0.6,0.93,2.78,,-1.15
VRDN,121.19,120.89,-0.12,0.12,3290,0.64,-2.77,-12.68,-40.03,-34.26,56.5,36.2,2.99,7.34,-10.2,-28.09,-53.89
CMI,150.39,149.75,-0.12,0.3,1692896,1.23,-3.59,0.77,8.91,12.23,26.32,48.5,0.85,1.64,2.46,10.07,-4.04
CEVA,45.05,45.1,-0.11,-0.22,231680,1.09,-2.96,5.87,3.32,10.13,34.23,51.5,3.36,3.86,4.57,10.91,-6.63
PRIM,26.58,26.54,-0.11,0.04,216785,0.82,-1.31,-2.41,12.71,25.4,21.78,46.6,1.32,2.14,-1.65,10.96,-5.44
XLI,65.67,65.61,-0.09,-0.01,7635732,0.88,-0.68,-0.16,4.77,8.64,16.37,53.2,0.47,0.71,1.81,6.94,-1.55
KLAC,9.33,9.35,-0.08,-0.27,13149002,0.81,-1.63,4.55,16.31,7.06,36.34,53.3,1.18,2.33,4.45,10.5,-2.37
CNH,11.22,11.14,-0.07,0.69,3070692,1.6,7.79,8.42,11.01,20.0,51.63,75.0,1.53,1.61,9.62,19.79,-0.37
IWM,139.48,139.61,-0.06,-0.16,23749038,1.04,-0.8,-1.1,6.07,8.1,10.72,53.3,0.47,0.96,2.16,6.58,-1.15
PHO,28.84,28.83,-0.03,0.0,39913,1.29,0.03,1.28,7.45,10.26,18.94,65.6,0.43,0.73,3.56,9.3,-0.03
NTAP,38.58,38.45,-0.02,0.31,2367624,0.88,0.53,-0.65,3.98,11.31,26.84,55.3,1.05,1.61,4.75,8.8,-1.29
BMY,53.3,53.42,-0.01,-0.24,3875470,0.55,3.8,-2.47,11.18,14.74,7.5,47.1,1.54,1.81,-0.43,10.82,-4.79
MMM,194.65,195.16,-0.01,-0.27,1882957,0.74,-1.08,7.31,12.56,18.26,32.8,68.5,1.48,1.33,7.79,16.04,-2.31
TDG,244.78,245.31,-0.01,-0.23,471136,1.11,1.81,5.32,7.93,20.35,22.51,75.4,0.82,1.45,7.55,17.24,-0.01
KURA,15.0,14.95,0.0,0.33,141200,0.43,7.94,6.79,44.44,67.04,166.96,66.1,2.0,5.81,19.96,57.79,-0.33
QUIK,21.7,21.7,0.0,0.0,3599,0.52,4.73,-3.73,15.67,-1.9,23.02,46.7,2.8,4.88,-3.46,0.48,-33.76
BEEM,9.5,9.5,0.0,0.0,972,0.31,2.7,26.67,40.74,26.67,31.03,68.7,3.67,6.78,20.01,35.02,-4.52
AIRG,7.77,7.82,0.06,-0.58,54055,0.65,-7.46,-17.07,-42.71,-42.54,-43.7,26.6,2.58,4.87,-15.8,-38.84,-70.98
OSIS,89.51,89.89,0.07,-0.36,117586,0.63,-1.48,-3.74,12.53,14.36,18.46,45.3,1.12,2.69,1.11,13.41,-6.13
GTLS,44.21,44.31,0.07,-0.16,310641,0.84,-1.4,10.06,29.37,25.17,19.98,66.9,2.01,2.37,12.34,21.65,-1.4
JCI,35.49,35.64,0.08,-0.34,4064702,0.89,-4.08,-1.26,2.9,-2.0,-2.36,45.8,1.2,1.76,0.68,-0.78,-9.2
WCC,62.55,62.65,0.08,-0.08,307475,0.64,-2.11,5.65,19.9,-1.42,-7.25,61.3,1.99,2.62,9.86,2.21,-15.85
NOC,277.05,277.47,0.1,-0.06,562823,0.73,1.34,3.07,12.31,22.0,29.88,64.3,1.19,1.33,5.99,17.01,-1.02
EME,79.37,79.46,0.11,0.0,264258,0.71,2.36,15.63,20.48,23.78,15.25,86.5,2.19,1.81,16.27,22.8,0.0
ATKR,19.03,19.04,0.11,0.05,540408,1.4,-2.96,-3.69,-7.89,-27.99,-20.63,44.8,1.18,2.29,1.56,-14.57,-30.15
BDC,80.14,80.4,0.12,-0.2,220770,0.94,2.55,-2.43,12.34,10.77,7.13,51.1,1.29,1.86,1.74,10.22,-4.72
CAT,120.61,120.75,0.12,0.01,2382482,0.48,-0.85,8.75,19.83,39.32,49.76,73.4,1.19,1.28,8.73,28.01,-1.17
GD,181.6,181.36,0.12,0.25,1119932,0.97,-0.44,-4.4,1.86,4.8,18.3,43.0,0.88,1.33,-0.47,4.39,-4.58
LRCX,18.67,18.65,0.13,0.19,20909609,0.79,-0.45,13.27,33.22,39.61,94.87,67.8,1.27,2.3,12.91,37.43,-0.72
FTAI,12.45,12.42,0.14,0.37,316248,1.4,0.05,2.92,5.22,21.12,44.23,59.0,1.19,2.26,3.78,16.39,0.0
LII,178.06,178.56,0.18,-0.09,350256,0.78,-1.63,4.77,10.01,14.54,24.8,60.7,1.87,2.05,7.64,10.7,-3.25
TSEM,32.56,32.45,0.19,0.52,382136,0.67,-0.55,3.61,28.87,35.21,69.36,60.4,1.18,2.09,5.93,27.25,-1.85
LIT,35.96,35.93,0.2,0.28,715367,0.86,0.44,-1.19,20.06,37.13,57.93,55.4,0.91,1.56,4.34,26.32,-1.93
MOD,23.5,23.5,0.21,0.21,411573,1.22,11.11,17.5,38.64,91.84,54.61,76.8,2.34,2.83,22.62,55.34,0.0
NPK,94.85,94.65,0.21,0.42,29428,1.49,4.27,11.75,7.49,14.42,20.44,80.5,1.0,1.94,13.16,14.18,0.0
MCHP,43.29,43.26,0.21,0.27,3015020,0.97,-1.12,2.57,10.7,25.22,48.75,59.2,0.75,1.63,3.94,17.13,-1.63
NDSN,120.34,120.6,0.22,0.0,143332,0.64,0.46,4.08,-1.59,-0.52,12.51,67.2,0.71,1.23,7.04,5.04,-2.86
ITW,138.91,139.22,0.22,0.0,1165440,0.92,-1.09,3.85,11.63,13.87,30.34,65.4,0.74,1.23,6.25,13.19,-1.09
NLR,46.19,46.19,0.24,0.22,2107,2.03,0.98,2.55,7.83,7.9,13.45,61.5,0.7,0.7,2.24,7.68,0.0
TLT,99.37,99.51,0.26,0.13,13868873,1.46,2.17,1.57,1.05,5.45,7.23,58.5,0.5,0.67,0.31,2.89,-2.41
AMKR,10.96,10.94,0.27,0.46,1197992,1.07,1.89,5.88,22.49,-4.86,4.79,60.2,2.1,3.43,10.33,6.7,-9.5
NTRA,10.74,10.88,0.28,-1.01,221193,1.6,-2.33,-19.76,35.83,15.99,-8.49,34.3,3.27,5.38,-13.55,4.82,-23.97
BLD,63.79,63.94,0.28,0.05,264926,1.25,-1.19,-1.48,14.06,25.08,75.42,51.0,1.48,2.47,3.14,22.52,-4.28
STRL,17.43,17.44,0.29,0.23,357377,0.86,12.88,12.81,61.63,58.55,108.36,71.7,3.88,4.45,19.37,53.06,-2.73
FLS,34.54,35.18,0.29,-1.53,5314049,2.82,-11.32,-9.17,-2.78,-20.21,-18.89,25.9,2.56,2.84,-6.95,-13.52,-23.33
AAON,21.96,22.06,0.3,-0.15,237043,1.14,-1.0,-1.98,-1.43,-6.3,3.67,50.6,1.15,2.45,2.01,-1.47,-9.57
BOTZ,22.85,22.95,0.34,-0.08,1169112,0.61,2.52,7.06,17.62,30.11,56.56,69.2,0.87,1.06,7.64,24.19,-0.04
XLU,21.15,21.25,0.36,-0.13,30222270,1.0,0.29,3.25,3.12,8.45,16.65,63.1,0.45,0.93,1.72,6.25,-0.35
HWM,19.79,19.93,0.39,-0.32,3451536,0.6,3.22,-5.4,0.24,-5.97,33.35,46.7,2.51,2.79,-1.44,-2.43,-16.46
DE,124.44,124.86,0.43,0.1,1142406,0.62,1.34,5.48,4.43,21.05,31.78,78.6,0.54,1.17,8.52,14.56,0.0
POWI,38.31,38.43,0.44,0.12,232084,0.61,-4.98,12.65,14.81,21.47,18.69,64.1,2.77,2.76,8.63,15.71,-4.98
FTV,44.77,44.98,0.45,-0.02,1653358,0.84,-0.62,2.9,9.67,17.35,37.52,62.1,0.93,1.44,5.14,15.94,-0.62
PBW,22.95,22.96,0.48,0.44,11925,0.52,1.76,4.25,11.24,20.06,35.74,67.9,0.89,1.28,6.18,17.2,0.0
ADTN,18.42,18.46,0.48,0.24,480119,1.03,-2.15,-14.01,-6.09,5.1,-6.4,30.5,1.66,2.52,-7.35,-1.71,-14.53
ROBO,40.05,40.24,0.49,0.0,459970,0.88,1.42,4.3,11.99,20.98,40.43,75.7,0.5,0.72,5.29,17.12,0.0
GWW,181.94,182.83,0.49,0.0,790071,0.48,0.13,9.74,20.43,6.65,-13.03,60.2,3.35,2.93,10.91,2.18,-21.4
GVA,58.61,59.06,0.5,-0.28,345051,0.97,1.63,8.68,20.88,26.61,17.22,70.7,2.34,2.6,11.01,22.37,0.0
AMAT,52.72,52.96,0.52,0.05,5943638,0.6,-0.25,9.95,28.94,36.76,78.38,67.6,1.03,2.1,12.08,30.54,-0.25
ROP,249.81,250.9,0.55,0.11,374626,1.02,0.19,2.8,9.27,17.17,40.45,68.0,0.56,1.29,5.4,14.76,-0.06
VST,17.09,17.19,0.57,0.0,4724110,0.93,-5.27,0.57,12.98,,25.54,51.9,2.53,3.06,3.53,,-6.16
EXTR,11.93,11.92,0.59,0.68,758236,0.68,-0.91,-4.18,32.44,29.71,130.12,53.4,1.51,3.09,1.51,31.88,-5.7
RRX,75.42,75.75,0.62,0.19,371709,1.56,-0.5,1.32,-4.02,-2.25,15.19,56.5,1.09,1.71,3.3,3.7,-6.67
ASTE,48.87,49.2,0.64,-0.02,127000,1.05,-0.58,-3.64,8.17,-16.73,-24.0,49.7,1.3,3.33,0.43,-9.28,-27.9
LFUS,175.74,176.34,0.65,0.3,275925,1.34,-11.95,-7.7,1.62,11.42,23.32,31.7,2.53,2.79,-5.14,7.42,-12.35
MXL,23.46,23.65,0.68,-0.13,432867,0.94,-1.21,0.9,-4.17,-15.05,7.4,52.6,1.15,2.3,2.85,-9.52,-26.53
BMI,40.9,41.13,0.69,0.12,162088,0.81,0.69,-11.74,-0.71,14.83,21.28,39.8,2.85,2.26,-4.81,8.47,-14.05
FAST,9.79,9.88,0.7,-0.2,8635107,0.61,1.52,4.75,11.97,6.11,4.9,62.0,1.49,2.04,6.72,5.63,-6.29
BLDP,5.68,5.64,0.71,1.43,5238268,2.28,15.34,18.24,93.15,106.59,231.76,71.1,3.56,4.48,25.51,84.55,0.0
FIX,40.37,40.66,0.71,0.0,163504,0.85,-0.47,14.81,26.94,20.2,28.04,69.5,3.29,2.71,16.41,19.47,-4.63
EMR,55.46,55.72,0.75,0.28,5107609,1.4,-4.86,0.19,6.08,11.13,15.25,46.6,1.17,1.43,1.7,6.79,-4.86
ACM,35.0,35.41,0.76,-0.42,429662,0.8,1.36,-2.35,13.98,7.56,-3.48,57.2,0.57,1.55,2.15,4.33,-11.01
LITE,60.0,59.3,0.76,1.95,2828376,1.36,-5.27,7.23,0.94,19.8,58.98,50.2,3.21,5.17,2.94,10.09,-12.73
GGG,41.14,41.42,0.8,0.14,557848,0.67,-0.57,6.32,14.71,21.24,60.72,64.9,1.35,1.67,7.68,23.07,-1.04
TAN,23.49,23.66,0.83,0.12,339916,1.16,1.55,10.89,9.25,36.43,43.51,75.7,1.15,1.48,9.2,23.61,0.0
GRID,47.4,47.44,0.87,0.79,1076,0.31,-0.5,0.44,8.36,17.04,25.79,53.7,0.64,0.82,2.52,13.45,-1.32
DIOD,34.33,34.48,0.88,0.44,315458,1.0,-1.57,11.73,29.97,49.46,33.44,66.2,1.55,2.59,13.32,30.62,-1.57
NVAX,22.6,22.8,0.88,0.0,144697,0.77,8.57,-1.72,18.74,55.31,-10.24,57.1,3.01,4.88,2.13,0.32,-32.94
MTW,39.68,40.16,0.9,-0.3,360082,1.2,7.84,5.46,35.49,76.76,69.59,68.1,2.91,3.16,14.73,47.21,0.0
CAPR,22.4,22.3,0.9,1.36,30106,0.32,-7.08,-21.48,97.35,-27.6,-12.55,47.3,4.62,12.42,10.83,13.43,-35.36
PXLW,65.04,65.64,0.92,0.0,13866,0.65,-1.62,4.39,12.55,-0.36,90.59,56.6,1.72,3.82,8.5,17.02,-10.03
