ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,28.58,28.2,-1.05,0.28,794329,1.33,0.89,12.53,-13.2,,-22.1,56.4,1.45,2.73,2.61,,-22.1
APH,2.35,2.35,-1.02,-1.17,7556744,0.75,-1.36,7.95,5.19,,4.81,62.3,1.34,1.8,6.96,,-1.36
SPXC,10.52,10.4,-1.01,0.13,3918912,1.31,-1.93,6.1,0.74,,0.85,56.4,1.53,1.79,5.23,,-3.16
ETN,21.14,20.88,-0.99,0.21,2578593,0.91,-1.74,0.88,-14.56,-12.64,-16.38,46.0,1.28,1.84,-1.59,-8.54,-17.81
AMSC,78.6,78.1,-0.89,-0.25,21635,0.69,-10.95,-20.71,-27.75,,-26.18,31.0,3.13,6.41,-16.22,,-30.02
EME,11.33,11.24,-0.88,-0.08,616687,1.44,-2.28,2.07,1.45,,3.38,54.4,1.44,1.85,2.69,,-2.44
NEE,7.22,7.26,-0.81,-1.4,8069082,1.05,0.26,0.0,1.52,,2.31,52.1,0.71,1.47,0.28,,-2.44
NOVT,25.02,24.33,-0.73,2.08,24135,1.24,2.01,8.71,-4.59,,-7.42,59.7,1.36,3.45,1.57,,-10.98
STRL,7.31,7.25,-0.68,0.14,2800,0.29,-0.68,2.69,2.98,,7.89,53.6,2.19,2.4,3.03,,-6.45
PEG,17.95,17.83,-0.66,0.0,11542846,3.4,-1.23,-0.78,2.1,31.07,10.32,52.6,1.21,1.66,1.22,13.74,-3.52
HXL,15.37,15.39,-0.65,-0.84,335551,1.34,-1.0,-1.59,-5.9,,-1.95,45.8,1.62,2.55,0.83,,-7.72
BDC,19.77,19.59,-0.5,0.4,265541,0.95,-1.7,12.18,-11.56,,-13.05,57.2,1.57,2.26,1.44,,-16.09
MMM,54.67,54.4,-0.49,0.0,3810441,1.12,-0.5,-0.56,-12.08,-3.86,-7.55,42.1,0.87,1.5,-3.11,-6.0,-15.37
GGG,9.66,9.62,-0.34,0.0,801458,0.61,-1.75,-1.19,-12.07,,-10.94,34.9,0.47,1.3,-4.0,,-15.48
ZBRA,42.4,42.27,-0.31,0.0,335257,0.59,-0.4,1.49,-16.06,,-15.58,42.4,1.43,2.15,-4.92,,-17.28
PCAR,13.97,13.86,-0.3,0.48,5485266,1.2,-0.38,7.65,-5.51,-7.3,-8.77,58.0,1.64,2.44,3.96,0.68,-10.62
DCO,17.05,17.05,-0.29,-0.29,23600,0.93,1.25,-5.12,-16.09,,-19.76,44.4,1.79,2.28,-5.53,,-19.76
CEVA,7.04,7.1,-0.28,-1.12,4933,0.08,-1.25,6.29,-12.35,,-12.78,47.8,2.09,3.02,0.86,,-12.99
RTX,23.71,23.73,-0.26,-0.33,9469337,1.08,-1.08,3.92,4.04,7.9,2.86,53.4,1.14,1.39,2.9,6.62,-1.8
MTZ,8.49,8.47,-0.12,0.12,89600,0.32,0.0,7.76,2.79,,-7.13,56.4,3.02,4.48,9.4,,-7.13
CMI,13.27,13.22,-0.11,0.23,5917193,1.3,-0.9,5.85,-5.56,-7.99,-13.82,57.7,1.55,2.31,3.64,-3.02,-16.01
TLT,62.33,62.53,-0.08,-0.4,940457,0.4,-0.06,4.55,7.73,,5.47,66.1,0.52,0.75,4.03,,-0.55
GWW,44.25,44.14,-0.08,0.16,901857,1.14,0.0,-1.85,-16.13,-10.81,-16.26,45.6,1.09,1.57,-3.14,-8.3,-18.17
CSL,29.19,29.22,-0.05,-0.15,616429,1.57,-2.21,-7.02,-4.96,,-3.07,34.7,1.66,1.78,-4.6,,-8.71
NDSN,13.49,13.39,-0.04,0.73,419647,0.93,-0.73,-7.86,-22.71,,-25.38,36.6,2.18,3.18,-7.86,,-25.46
GE,177.74,177.93,-0.02,-0.13,2438031,0.78,-0.3,2.67,1.83,3.01,0.54,54.2,0.71,1.05,1.56,3.8,-1.85
QUIK,56.7,57.12,0.0,-0.74,7235,0.61,-6.42,13.33,5.97,,13.65,56.4,3.71,6.1,13.29,,-6.85
BMI,8.53,8.5,0.0,0.35,68552,0.48,4.12,8.0,36.21,,41.66,62.8,2.79,2.97,18.55,,-1.65
SRPT,13.54,13.97,0.0,-3.04,15189,0.49,0.0,-8.69,-9.76,,-7.23,43.6,2.83,4.72,-8.56,,-21.69
ALOT,5.8,5.84,0.0,-0.69,34186,3.26,0.84,-6.22,0.7,,-9.5,47.1,1.56,3.95,-0.96,,-9.5
BOSC,42.96,43.56,0.0,-1.38,712,1.18,-3.11,-12.39,-29.51,,-29.06,37.0,1.85,5.17,-7.97,,-30.86
XLI,23.83,23.97,0.03,-0.55,625679,0.43,-0.55,2.59,-2.92,,-1.75,52.6,0.67,1.16,1.15,,-3.81
HON,25.85,25.92,0.05,-0.2,4661021,1.1,-1.31,-1.03,-5.73,4.6,2.4,44.6,0.9,1.72,-1.03,-0.28,-8.0
XLU,9.17,9.18,0.09,-0.11,3315012,0.79,0.75,2.55,4.19,,4.65,66.1,0.64,1.1,2.73,,0.0
BMY,17.2,17.22,0.09,-0.03,6996946,1.18,-1.69,-1.96,0.81,5.49,-1.43,39.4,0.6,1.42,-2.05,2.09,-5.32
MOD,29.83,29.96,0.1,-0.33,136300,1.03,1.59,13.57,-1.25,,-2.95,66.2,1.84,2.05,9.02,,-6.05
POWL,4.56,4.59,0.12,-0.62,75416,0.97,1.32,6.76,5.69,,5.07,56.5,3.13,3.35,5.04,,-0.1
EMR,23.06,23.18,0.12,-0.42,2883455,0.86,-2.18,-1.63,-3.05,-4.57,-4.72,44.5,0.92,1.58,0.04,-0.64,-7.06
LHX,20.82,20.49,0.14,1.77,1478905,1.31,-4.89,-2.36,-16.12,,-15.76,39.0,1.64,2.54,-6.06,,-18.79
AME,10.58,10.6,0.19,0.0,632776,0.75,0.31,1.7,-4.03,,1.75,53.2,1.35,1.75,0.21,,-5.91
NVEC,11.44,11.47,0.25,0.0,233041,0.61,-0.92,33.35,-12.62,,-17.08,61.4,3.92,6.63,16.03,,-19.58
SWKS,5.83,5.87,0.3,-0.3,3375759,1.06,3.57,28.46,-5.91,,-9.73,71.3,1.97,3.57,15.94,,-10.46
IEX,20.83,20.9,0.32,0.0,259512,0.7,-1.87,-3.22,-8.68,,-5.28,41.2,1.14,2.09,-3.82,,-11.71
CCJ,16.81,16.83,0.34,0.2,1682475,0.77,-1.05,-2.25,-3.13,,-13.68,50.6,2.8,3.77,0.78,,-15.48
TXN,20.7,20.69,0.46,0.54,20643978,1.33,-0.03,8.29,3.5,16.54,15.92,63.3,1.05,2.22,8.27,15.87,-0.03
WDC,9.46,9.38,0.46,1.3,5299583,1.03,2.78,16.99,29.66,,35.71,66.1,2.0,3.16,13.55,,-3.0
PKE,8.04,8.09,0.49,-0.2,79034,0.67,0.54,6.1,18.47,,19.04,70.9,0.8,1.5,8.35,,0.0
LGND,26.05,26.27,0.5,-0.34,323560,2.02,-3.63,1.9,-32.17,,-41.49,47.1,2.8,4.48,3.62,,-41.49
GD,41.82,42.01,0.53,0.07,1958467,1.11,1.21,5.17,0.94,4.72,7.94,65.5,0.61,1.22,3.33,5.6,0.0
NPK,18.05,18.2,0.57,-0.28,8432,0.49,2.49,1.25,5.43,,5.0,58.2,1.0,1.28,3.81,,-2.05
DY,18.92,19.03,0.58,0.0,588900,0.5,-1.45,-23.24,-21.23,,-29.47,26.3,4.43,3.82,-16.17,,-29.47
MSM,17.99,18.12,0.58,-0.14,326064,0.51,-2.65,2.54,-5.05,,-7.57,48.1,1.12,1.88,2.75,,-9.68
HEI,4.32,4.35,0.62,0.0,85293,0.62,1.15,16.54,1.85,,-2.93,69.1,1.88,1.75,10.73,,-3.04
LFUS,26.31,26.66,0.63,-0.72,90746,0.88,-1.5,1.9,-3.53,,-4.48,53.2,1.52,2.65,4.34,,-7.59
LEU,3441.96,3474.15,0.7,-0.23,7,0.58,-3.65,-2.2,-12.7,38.34,36.2,45.9,2.72,4.39,-6.72,10.12,-28.56
CGNX,5.88,5.92,0.72,0.07,559154,0.63,1.47,6.46,-3.16,,-6.46,62.9,1.39,2.28,7.19,,-6.46
SMTC,17.8,17.99,0.73,-0.34,1582440,1.9,-2.28,4.78,-5.32,,-9.82,49.4,1.55,2.45,2.28,,-10.68
AIT,16.45,16.64,0.73,-0.43,269016,0.92,1.49,8.56,12.03,,10.25,62.3,1.85,2.54,10.2,,0.0
DIOD,13.46,13.53,0.74,0.22,434320,0.52,-4.65,6.79,17.04,,17.96,49.9,3.1,4.34,4.71,,-9.13
FELE,16.51,16.49,0.74,0.83,82437,1.11,-1.97,-0.18,-5.09,,-5.05,44.4,1.4,2.66,-0.49,,-9.45
FLR,25.89,26.13,0.76,-0.17,988614,0.69,2.81,4.36,6.67,11.3,14.42,63.8,1.5,2.24,7.91,16.12,-4.03
OSIS,15.45,15.55,0.78,0.13,57253,0.38,3.53,12.6,-9.54,,-9.86,56.7,1.65,2.79,0.15,,-14.18
FIX,5.53,5.59,0.79,-0.32,115259,1.02,-0.78,-4.07,-18.85,,-14.95,44.0,1.63,3.76,-8.19,,-22.41
FAST,2.54,2.56,0.8,0.29,19801322,1.41,-0.89,7.59,0.87,-4.6,-3.17,61.1,1.53,2.46,6.44,1.17,-7.81
LMT,44.14,44.36,0.8,0.29,2551479,0.95,0.03,2.34,7.71,10.29,20.27,62.6,0.55,1.01,3.93,11.48,-0.31
D,22.24,22.44,0.86,0.0,3710670,0.97,1.55,2.73,-3.04,7.07,6.72,54.3,0.83,1.41,-1.19,4.16,-5.86
SYNA,13.79,13.93,0.87,-0.14,941809,0.91,6.09,15.51,-1.0,,-14.12,64.3,1.6,3.87,4.74,,-14.12
CAT,35.48,35.66,0.91,0.4,7337332,1.37,2.4,8.69,-0.81,7.55,2.52,67.9,1.19,1.76,7.3,10.09,-2.51
IWM,52.4,52.95,0.97,-0.08,25672068,0.91,0.17,5.26,-0.43,,-1.9,62.6,0.86,1.35,3.9,,-3.14
COHU,15.81,16.04,1.05,-0.39,174138,1.18,-2.55,7.62,8.29,,2.53,57.8,1.51,2.78,8.32,,-2.55
KLAC,2.64,2.68,1.08,-0.14,92115118,1.01,-1.39,15.69,-5.59,-1.49,2.02,63.4,1.66,2.54,8.08,4.7,-9.03
ASTE,20.97,21.22,1.1,-0.09,70262,0.68,1.88,3.94,25.97,,27.69,60.3,2.69,3.62,4.73,,-1.99
OSK,33.57,33.85,1.13,0.28,373144,0.76,-2.65,0.75,-0.98,,4.66,46.1,1.03,1.87,-1.13,,-6.87
EXTR,4.41,4.4,1.15,1.38,1931895,1.19,-5.78,-1.12,-27.87,,-27.75,40.7,2.27,3.98,-6.75,,-29.26
JCI,17.23,17.42,1.16,0.05,13832349,0.98,1.69,-0.29,-18.11,-14.22,-17.51,45.3,1.0,2.05,-4.71,-10.66,-19.62
RMBS,14.66,14.79,1.16,0.27,780450,0.52,-4.21,6.02,3.43,,-16.44,47.3,2.58,3.49,1.6,,-16.44
PBW,52.86,53.53,1.2,-0.06,5423,0.41,-0.37,3.34,-11.15,,-13.08,57.6,0.89,1.36,1.03,,-13.68
WTS,29.96,30.32,1.24,0.03,63735,0.36,-0.34,3.77,2.64,,5.29,54.5,1.26,2.22,3.46,,-2.88
ITT,13.56,13.75,1.27,-0.11,7524808,2.1,0.04,3.42,5.22,13.9,13.61,59.5,0.86,1.29,4.03,10.72,-0.36
MCHP,11.09,11.19,1.3,0.4,5217367,1.1,-0.6,6.23,8.81,12.19,14.98,60.5,1.17,2.35,7.86,9.27,-5.24
KOPN,3.81,3.9,1.3,-1.04,250385,0.72,6.85,25.4,19.27,,0.78,67.1,2.65,4.28,21.13,,0.0
PWR,8.73,8.84,1.35,0.11,636375,0.73,-5.68,4.91,21.87,,12.12,53.6,2.31,3.08,6.87,,-5.68
PXLW,310.32,316.44,1.38,-0.58,10744,0.85,-2.33,17.99,-1.57,,-9.38,61.6,1.9,3.98,9.92,,-9.38
PRSO,40640.0,41120.0,1.38,0.2,9,0.49,-7.22,-13.9,-7.72,,-11.53,32.0,1.7,3.52,-9.83,,-15.46
NVAX,29.0,29.0,1.4,1.4,2393,0.6,6.62,-8.81,-36.96,,-35.56,53.2,6.45,9.27,3.1,,-38.3
BLDP,3.52,3.58,1.42,-0.28,455834,0.7,-0.83,-0.83,-37.85,,-40.43,40.3,4.03,5.68,-11.39,,-42.26
DE,25.74,26.11,1.43,-0.03,5110069,0.96,2.53,8.26,-3.46,-3.61,-8.66,62.5,1.45,1.87,3.83,0.17,-10.49
IBB,21.04,21.27,1.43,0.35,2637895,1.09,-2.32,-2.54,-0.3,,-8.42,43.6,0.77,1.42,-0.28,,-8.42
NTAP,23.21,23.51,1.44,0.14,4867145,0.84,0.99,7.67,-0.14,-9.81,-9.41,57.6,1.64,2.65,5.02,5.64,-14.5
AMKR,4.66,4.77,1.46,-0.84,1386098,0.45,9.21,46.39,11.72,,10.2,79.1,5.44,5.52,35.4,,-1.22
ON,4.77,4.82,1.47,0.42,2011457,0.94,6.87,43.03,4.1,,3.66,70.0,3.98,5.32,30.33,,0.0
GRC,6.48,6.6,1.47,-0.46,14001,0.57,-2.16,0.3,-7.26,,-7.66,50.0,2.13,2.67,-0.37,,-10.9
AAON,2.14,2.17,1.49,0.0,73379,0.29,-0.33,4.01,19.94,,21.37,55.0,2.87,3.32,4.33,,-2.25
FLS,7.75,7.87,1.5,-0.04,860665,0.51,-1.83,-0.14,12.42,,17.72,49.8,1.33,2.43,2.85,,-4.43
MYGN,7.24,7.36,1.52,-0.14,484598,0.76,-5.52,-15.79,-25.13,,-29.9,32.2,1.31,3.61,-9.2,,-31.09
UTHR,23.66,24.11,1.52,-0.38,1097724,0.76,-4.51,-11.16,11.41,,5.56,39.5,2.28,3.72,-4.18,,-15.55
CLDX,225.0,234.0,1.56,-2.34,1699,0.96,-3.7,0.0,-20.73,,-19.75,44.3,3.55,7.05,-6.56,,-26.97
MEI,10.01,10.19,1.57,-0.16,57032,0.43,1.66,11.61,5.52,,8.13,65.7,1.79,2.52,6.33,,-2.42
WSO,28.09,28.46,1.6,0.28,165362,0.79,-1.8,-4.58,10.38,,12.32,45.4,1.39,2.38,-0.6,,-5.92
J,24.21,24.71,1.64,-0.41,748888,1.27,1.64,0.58,-0.69,,-4.76,56.7,1.21,1.85,3.2,,-5.06
RRX,22.79,22.98,1.65,0.81,180410,1.14,2.81,-0.55,-8.99,,-13.01,56.4,1.29,1.79,0.02,,-15.83
NRG,14.08,14.34,1.68,-0.22,1519111,0.55,-2.35,5.43,-5.44,,-8.42,59.5,1.57,2.29,5.41,,-8.42
ROP,32.74,33.26,1.69,0.09,442860,1.15,1.89,2.27,6.78,,11.65,61.3,1.04,1.57,5.35,,-1.09
LRCX,2.64,2.69,1.75,-0.36,20458515,0.79,-1.53,18.17,7.39,11.28,12.6,66.5,1.61,2.72,11.85,17.38,-2.15
TEX,18.77,19.05,1.75,0.25,577269,0.62,0.05,9.65,-11.02,,-8.28,59.5,2.99,3.36,6.03,,-14.08
ASML,12.01,12.15,1.8,0.65,1852833,0.71,-2.09,9.37,-6.74,,-12.08,56.5,1.88,2.31,4.71,,-12.08
NOC,39.26,39.97,1.81,0.0,1893718,1.19,1.35,2.38,3.95,2.34,5.09,62.5,0.75,1.3,2.49,4.8,-2.37
SOXX,15.4,15.69,1.89,0.0,484219,0.62,0.3,11.71,1.83,,0.81,68.4,1.03,1.66,8.43,,-0.18
CBAT,39.5,39.5,1.94,1.94,48,0.07,0.64,26.4,,,37.39,73.1,3.3,3.33,19.05,,0.0
ENS,10.14,10.36,1.97,-0.19,62746,1.18,5.85,23.77,-17.4,,-20.55,68.1,1.81,3.4,8.16,,-21.66
SMH,13.37,13.66,2.11,-0.11,85335762,1.32,0.53,10.67,2.45,,2.48,68.1,1.01,1.84,8.61,,0.0
INTC,18.06,18.37,2.2,0.44,114914007,1.22,0.4,12.26,11.47,20.38,20.04,71.7,0.98,1.86,12.25,19.93,-3.28
AMD,17.79,18.21,2.3,-0.06,10241800,1.39,6.8,20.84,6.99,-20.48,-14.95,83.1,1.01,2.5,15.29,9.26,-26.72
LII,17.59,18.11,2.32,-0.6,313201,1.15,-1.72,8.64,-4.09,,-4.31,56.2,2.01,6.05,3.61,,-7.04
ADI,28.27,28.94,2.37,0.0,3567315,1.0,1.9,13.19,2.07,6.89,6.15,70.1,1.34,2.22,9.1,5.01,-20.5
POWI,10.97,11.26,2.39,-0.26,1066477,1.19,0.57,8.35,14.56,,15.83,62.3,1.56,2.86,9.54,,0.0
MTW,8.35,8.54,2.47,0.1,1052499,1.05,2.26,3.7,-0.19,,1.66,59.8,1.83,2.58,4.53,,-1.7
CRUS,5.42,5.61,2.56,-0.91,614819,1.03,3.31,24.67,20.39,,15.91,69.0,2.25,3.98,21.54,,0.0
TSEM,23.25,23.85,2.58,0.0,1051,1.04,-2.45,-3.64,-3.64,,-8.62,45.6,2.76,5.52,-3.75,,-12.64
MU,10.53,10.88,2.72,-0.65,5351063,0.83,-0.73,9.71,2.62,-2.05,-8.58,59.7,1.75,2.62,7.45,-1.78,-28.35
MPWR,7.57,7.86,2.76,-1.03,81246,0.56,19.17,31.42,13.0,,37.06,71.0,5.07,5.05,17.74,,-3.03
AXON,10.75,10.97,2.81,0.75,2118849,0.37,-3.77,4.58,-20.51,,-18.01,52.0,3.94,6.12,9.97,,-24.45
ISSC,10.31,10.64,2.83,-0.35,629582,0.98,-3.85,-9.31,6.66,,5.34,41.4,3.11,4.81,-3.98,,-14.17
NKTR,264.15,269.4,2.92,0.92,47121,0.8,-0.33,14.83,23.86,,0.34,67.1,1.52,3.16,14.78,,-1.8
AMAT,13.63,14.09,3.01,-0.37,44256102,1.21,3.21,10.06,3.39,0.75,3.45,70.7,1.43,2.19,9.96,5.91,-11.36
MRVL,17.15,17.64,3.27,0.42,7588895,0.85,0.05,20.38,7.9,20.32,17.81,64.9,1.9,2.81,11.36,23.96,-1.41
ALNT,2.66,2.84,3.38,-3.38,6445,0.32,-7.48,17.44,-44.49,,-42.68,47.1,4.55,5.8,-11.28,,-46.12
KTOS,57.8,59.8,3.46,0.0,60034,1.07,10.54,13.26,-13.71,,-16.36,66.2,2.26,3.81,6.08,,-16.36
CLS,12.53,12.99,3.67,0.0,1898200,1.94,-1.74,12.18,-7.74,,1.64,60.4,1.48,2.66,5.71,,-7.94
ACAD,8.53,8.85,4.12,0.35,19319,0.44,0.34,21.73,27.34,,15.84,62.2,4.27,4.94,16.83,,-3.28
NVDA,0.21,0.22,4.21,-0.88,676047145,0.84,-0.31,24.74,9.9,22.62,19.97,66.2,2.92,3.19,16.73,34.02,-2.38
LSCC,4.3,4.48,4.43,0.23,460766,0.89,0.67,6.41,-11.29,,-15.47,53.0,2.21,4.35,-2.07,,-17.8
MVIS,46.0,48.24,4.69,-0.17,17294,0.74,-6.94,2.38,3.25,,8.65,49.9,3.14,5.32,8.2,,-9.73
GVA,19.87,20.83,5.06,0.2,285872,1.39,4.97,7.43,-0.36,,-8.59,62.9,2.17,2.74,4.27,,-8.59
IONS,3.7,3.76,6.82,5.11,506641,0.87,-0.27,26.17,-5.53,,-8.74,60.7,5.81,5.78,14.68,,-16.26
FORM,26.21,28.34,7.59,-0.49,537068,1.73,3.47,15.2,17.99,,20.75,67.0,2.87,3.31,16.54,,0.0
ADTN,19.72,21.31,10.42,2.2,10689187,6.3,17.26,34.2,44.64,,44.26,82.1,3.09,3.2,29.96,,0.0
ILMN,5.3,6.06,14.34,0.0,1934178,3.66,13.48,16.09,62.47,,40.93,78.0,3.7,4.24,26.27,,0.0
