ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,92.14,91.96,0.14,0.34,12512121,1.31,-11.18,-7.88,-8.8,-0.34,1.92,31.3,1.81,2.46,-6.95,-3.13,-11.73
ITA,150.44,150.31,0.15,0.23,390223,0.81,-4.45,-2.94,4.86,10.21,19.83,48.9,1.66,1.73,0.31,9.28,-4.45
GRID,123.08,123.32,0.16,-0.03,117657,1.05,-3.49,-2.58,3.43,2.39,19.13,45.2,1.03,1.29,-1.2,4.93,-4.06
TLT,84.27,84.81,0.18,-0.47,38365144,0.73,-1.96,-3.54,-7.64,1.01,-5.14,39.8,1.06,1.42,-4.61,-2.2,-10.36
XAR,165.33,165.04,0.18,0.35,80882,0.24,-3.49,1.26,9.22,13.95,23.59,55.6,1.73,1.87,3.8,13.22,-3.68
MTSI,123.0,123.23,0.19,0.0,571810,0.92,-8.37,8.29,16.72,20.37,36.5,52.9,3.93,3.68,8.13,19.26,-11.43
IWM,229.21,228.93,0.2,0.32,29398814,1.05,-5.28,1.45,7.64,9.78,14.74,52.6,1.7,1.82,2.96,9.09,-5.28
AIT,267.85,267.26,0.2,0.42,194592,0.7,-2.89,15.16,33.99,32.97,56.88,69.5,3.3,2.33,15.41,31.69,-2.89
ROP,547.63,549.37,0.21,-0.11,566023,1.13,-2.79,-1.48,0.35,0.55,2.78,46.3,1.38,1.78,-0.53,0.52,-4.71
GRC,40.8,40.8,0.22,0.22,40296,0.61,-4.58,4.37,5.95,23.19,16.54,56.4,2.64,2.48,5.05,9.37,-4.58
UFO,21.38,21.41,0.23,0.09,19837,1.12,-0.42,9.12,11.86,29.84,17.7,66.6,1.89,2.36,10.03,23.13,-1.7
STX,97.39,97.02,0.24,0.62,1384477,0.56,-4.73,-13.47,-6.31,0.22,17.33,34.2,2.12,2.58,-7.54,-0.57,-13.87
PEPG,4.2,4.13,0.24,1.94,37821,0.29,-17.23,-53.8,-57.55,-69.38,-41.75,17.5,5.92,13.48,-47.94,-66.47,-77.74
SLAB,100.67,100.71,0.24,0.2,217702,0.69,-7.08,-13.64,-7.2,-23.48,-21.25,37.4,3.59,4.6,-9.74,-16.22,-33.74
J,138.21,138.27,0.24,0.2,821920,1.2,-4.45,-2.27,-4.63,3.09,10.46,45.1,1.81,2.2,-1.55,-2.06,-9.58
ITRN,26.79,26.82,0.26,0.15,85481,1.47,-3.53,-3.35,-6.22,-3.7,-1.07,44.6,1.43,2.09,-0.7,0.48,-10.21
ROBO,55.57,55.65,0.27,0.13,60098,0.97,-4.46,-1.47,2.02,-3.15,-0.61,44.6,1.14,1.4,-0.63,-0.3,-5.96
POET,3.79,3.65,0.27,4.12,983880,0.92,-4.45,-9.65,13.71,64.41,292.01,44.6,4.09,7.97,-5.54,45.17,-23.16
ARKX,17.81,17.72,0.28,0.79,321418,3.1,-3.22,5.35,17.51,13.08,17.82,60.2,1.72,2.11,7.77,15.94,-3.75
XHE,88.98,89.19,0.28,0.05,6768,0.91,-4.47,0.56,3.79,1.93,6.87,48.0,1.18,1.38,0.26,3.31,-4.9
BEAM,24.8,24.12,0.29,3.12,1281327,0.99,-20.53,1.99,-1.67,-2.9,-12.0,46.9,5.33,7.86,-1.62,-10.01,-46.48
MMM,129.43,130.17,0.29,-0.28,2433351,0.58,-2.13,-3.68,1.93,23.72,18.34,47.6,2.08,2.25,-2.01,16.87,-6.65
BOSC,3.06,3.13,0.32,-1.92,164002,7.51,1.29,7.56,8.68,12.15,18.11,67.5,1.2,3.94,6.18,9.53,0.0
DFEN,34.78,34.81,0.32,0.23,194554,0.51,-13.58,-11.11,9.05,20.57,46.51,46.9,5.02,5.29,-1.88,19.45,-13.58
GE,176.96,177.52,0.33,0.02,2835273,0.54,-3.81,-7.83,4.43,11.45,76.92,45.5,2.58,2.49,-2.75,10.6,-8.6
BOTZ,32.11,32.22,0.34,0.0,275121,0.61,-4.7,0.53,4.27,0.94,16.28,48.1,1.19,1.52,1.23,3.76,-4.7
SWKS,84.04,83.99,0.36,0.42,2994318,1.15,-4.54,-14.83,-20.93,-10.7,-23.02,31.8,2.36,3.18,-11.42,-17.01,-30.4
IVA,2.64,2.73,0.37,-2.94,19945,0.58,1.11,3.8,12.81,-28.05,-41.85,58.5,3.26,5.65,16.69,-7.5,-41.85
CRUS,100.67,101.06,0.39,0.0,775911,0.92,-3.49,-19.04,-27.65,-10.56,23.73,29.4,2.49,3.58,-14.5,-10.33,-30.63
GTLS,166.25,166.26,0.39,0.38,939919,0.87,-2.86,31.94,42.74,6.56,22.96,71.8,3.84,3.68,26.42,18.86,-3.51
ISSC,7.53,7.53,0.4,0.4,60601,1.09,0.0,2.73,9.45,42.08,-10.89,61.8,1.01,2.77,7.71,10.58,-11.72
EME,502.58,500.85,0.4,0.75,402228,0.89,-3.76,10.38,36.36,30.49,135.38,66.5,2.09,2.47,12.16,33.91,-3.76
ICLN,12.01,12.14,0.41,-0.66,3102654,0.66,-1.54,-9.67,-14.57,-14.2,-21.12,32.6,2.02,2.14,-10.79,-12.58,-22.82
ALNT,24.29,24.34,0.41,0.21,142687,0.74,4.06,28.51,17.87,-16.64,-17.63,76.5,3.44,3.66,24.8,-4.93,-32.73
TT,409.88,409.27,0.44,0.59,917947,0.7,-1.36,1.67,17.72,23.68,70.08,60.5,1.71,2.16,5.12,22.36,-1.38
FERG,198.73,200.82,0.44,-0.61,1221483,0.95,-3.77,-1.79,-2.77,-5.52,6.47,48.3,1.53,2.28,0.59,-2.06,-10.29
PHO,69.15,69.5,0.46,-0.04,72667,1.0,-2.95,-1.68,1.73,1.21,15.1,46.4,0.98,1.21,-0.32,4.0,-3.61
MWA,24.45,24.43,0.49,0.6,3164534,2.37,-5.93,8.58,20.58,27.97,72.89,61.3,2.37,2.63,10.07,30.04,-5.93
ROKT,55.21,55.01,0.49,0.86,2005,1.25,-1.08,4.79,12.27,20.42,24.63,62.8,1.65,1.61,7.46,18.01,-2.93
PEG,88.7,89.43,0.49,-0.33,2444716,0.97,1.69,-0.37,11.3,20.35,45.32,56.8,1.98,2.11,2.0,18.82,-2.83
PAVE,43.9,44.03,0.5,0.21,750859,0.52,-3.17,3.62,15.5,12.24,29.08,60.1,1.79,1.56,5.92,13.2,-3.17
AVGO,165.66,165.67,0.5,0.5,17870329,0.98,-7.4,-7.9,0.16,17.92,54.28,40.3,2.21,3.35,-4.38,10.35,-10.91
MRAM,5.9,5.9,0.51,0.51,81049,0.66,-1.83,-5.75,7.66,-3.59,-32.49,45.4,3.42,3.93,-1.27,-10.83,-37.1
AIP,7.84,7.84,0.51,0.51,140810,1.17,-7.55,10.58,-0.38,-9.05,40.0,53.6,4.83,5.2,5.9,4.75,-17.12
FLS,59.39,59.56,0.56,0.27,932306,0.69,-2.6,9.26,26.05,19.36,47.03,65.1,2.19,2.28,11.85,23.14,-2.6
XYL,121.24,122.46,0.56,-0.44,1459292,1.02,-1.74,-8.83,-8.71,-15.99,7.73,35.9,1.65,2.03,-6.24,-7.4,-16.09
TEX,52.16,52.27,0.56,0.36,574095,0.74,-5.96,-6.89,-2.7,-15.63,-9.66,45.9,3.59,3.68,-1.88,-8.13,-21.7
SPXC,162.66,163.98,0.56,-0.25,189236,0.73,-2.63,0.01,7.73,14.05,65.39,53.5,3.06,3.23,2.54,17.36,-4.52
ITT,152.35,153.47,0.57,-0.16,482976,1.09,-1.22,2.81,15.05,9.89,31.25,60.5,1.68,1.98,4.73,13.63,-1.22
OSK,109.13,109.23,0.58,0.49,578279,0.91,-2.94,1.01,7.7,-8.03,1.77,53.5,2.99,2.94,4.88,-0.55,-14.09
HIMX,5.16,5.21,0.58,-0.39,679049,0.91,-8.27,-16.37,-11.39,-22.01,-17.82,32.6,2.25,3.83,-9.45,-13.64,-39.77
CMI,362.48,364.02,0.6,0.17,476108,0.75,1.56,8.5,21.21,27.8,50.93,69.5,2.19,1.94,10.22,23.22,-0.63
IDNA,23.1,23.11,0.61,0.57,33116,0.83,-9.46,-6.1,-6.66,-4.7,-1.2,33.4,1.5,1.84,-5.56,-3.57,-9.46
TAN,34.16,34.52,0.61,-0.44,1140615,0.67,-4.48,-7.55,-15.27,-18.33,-33.7,36.6,3.39,4.02,-12.05,-17.75,-36.33
GGG,89.05,90.17,0.61,-0.64,1627897,1.75,1.22,4.95,12.32,7.91,5.71,68.9,1.42,1.71,5.7,6.28,-4.72
SMH,239.03,241.54,0.66,-0.39,7707042,1.34,-4.73,-3.96,-2.63,2.78,42.95,42.6,1.79,2.46,-2.05,2.32,-14.13
RTX,118.9,119.39,0.73,0.31,4462475,0.83,-4.15,-5.19,1.22,13.68,40.1,42.9,1.51,1.97,-2.27,10.45,-6.15
LRCX,69.89,70.57,0.74,-0.23,11520126,0.94,-7.35,-3.12,-17.97,-24.72,-5.15,37.9,2.66,3.75,-8.71,-20.6,-37.21
KURA,15.99,16.04,0.75,0.44,823302,0.99,-8.66,-10.89,-20.12,-27.88,4.43,36.0,3.11,5.95,-12.97,-20.11,-31.83
TCMD,15.83,15.78,0.77,1.09,299381,1.09,-1.13,7.71,23.86,15.6,10.81,58.6,3.99,4.24,9.38,13.57,-5.79
NVT,73.01,73.39,0.78,0.26,2585233,1.22,-4.85,-2.55,12.27,-10.11,26.25,49.5,3.28,3.08,2.46,1.56,-14.09
AMKR,25.01,25.39,0.79,-0.71,1132108,0.71,-6.31,-16.84,-21.64,-23.36,-20.66,33.9,2.35,4.11,-12.95,-21.52,-43.17
CNH,10.89,10.99,0.83,-0.09,14049830,1.2,2.52,-1.52,12.26,-1.35,-5.57,50.9,2.78,3.24,0.36,0.76,-12.55
NAUT,2.31,2.32,0.87,0.43,81274,0.67,-4.13,-21.36,-2.11,-18.31,-23.18,37.1,4.03,6.95,-15.35,-12.08,-31.56
XLU,38.17,38.54,0.87,-0.09,15206329,0.65,0.68,-2.45,7.64,12.34,27.32,54.0,1.18,1.51,0.5,13.36,-2.76
AIRR,82.32,82.56,0.87,0.57,665976,1.18,-3.48,6.92,17.96,17.11,44.01,61.9,2.12,1.93,8.25,18.74,-3.48
GVA,95.69,96.45,0.88,0.08,356299,0.46,-1.99,17.29,37.22,54.74,91.48,74.8,1.65,2.72,15.41,46.03,-1.99
ALGM,19.02,19.24,0.89,-0.24,1987412,1.03,-7.77,-7.1,-23.19,-35.97,-34.77,38.1,3.74,5.02,-10.91,-27.01,-41.96
IHI,59.71,60.07,0.89,0.29,366268,0.77,-0.58,-0.4,5.07,6.41,12.01,56.6,0.78,1.28,1.59,5.09,-0.61
AMBA,57.48,57.44,0.91,0.98,350838,1.1,-6.84,-1.41,19.27,15.41,-4.49,47.4,2.71,3.87,0.78,8.23,-12.04
POWI,59.88,60.59,0.92,-0.27,362704,0.85,-6.87,-5.45,-6.03,-22.1,-24.39,41.6,2.25,3.7,-3.01,-11.74,-30.27
NUVL,87.07,87.69,0.93,0.22,387310,0.74,-7.1,-15.42,14.93,23.63,15.23,37.4,2.61,4.04,-9.83,7.6,-21.82
ENVX,8.62,8.56,0.94,1.65,4767405,0.64,-14.31,-25.24,-15.33,-15.08,-29.95,40.4,5.97,9.65,-14.43,-17.98,-53.25
SMHX,26.21,26.48,0.95,-0.08,70647,1.91,-4.99,-1.32,,,4.95,43.0,2.29,2.53,0.89,,-7.74
APG,23.58,23.81,0.96,0.01,1140174,0.43,-3.15,5.06,3.09,-0.56,8.61,54.6,2.19,2.4,4.51,-1.06,-9.75
CGON,33.05,33.21,0.96,0.47,464575,1.15,-16.33,-8.86,-6.37,11.71,-10.65,36.8,3.16,5.37,-9.27,-8.8,-30.71
VRDN,20.08,20.34,0.99,-0.3,1426447,1.29,-20.89,-18.57,29.55,50.33,-8.99,37.6,3.89,6.79,-10.63,18.47,-20.89
IRDM,28.32,28.59,0.99,0.04,1269684,1.19,-5.86,-9.53,5.93,-9.06,-29.55,44.9,2.58,3.97,-2.93,0.7,-30.71
PBW,19.08,19.21,1.0,0.31,308287,0.78,-6.84,-5.69,0.63,-11.68,-33.53,41.8,2.25,3.27,-3.49,-8.99,-37.39
ASML,651.07,665.23,1.0,-1.15,2012643,0.99,-0.91,-8.02,-28.17,-29.19,-7.21,38.7,1.91,3.34,-11.89,-25.93,-39.47
MRVL,88.0,88.71,1.0,0.19,7073741,0.73,-3.84,11.1,27.81,19.12,52.5,57.9,2.54,3.45,11.89,23.49,-5.57
OSIS,150.59,152.22,1.01,-0.07,371027,1.73,-1.0,5.09,6.51,8.29,18.05,61.9,2.57,2.76,5.28,8.66,-1.34
BMY,55.84,56.8,1.03,-0.68,10705173,0.91,-5.05,6.73,15.97,31.0,7.66,56.9,3.07,2.97,7.38,17.5,-5.05
LIT,43.97,44.31,1.03,0.25,256466,0.9,-5.72,3.38,21.4,-2.91,-11.89,51.1,2.33,2.79,3.98,5.32,-14.64
HWM,112.04,113.17,1.04,0.03,1817861,0.75,-1.32,7.23,18.34,34.63,110.63,62.0,3.25,2.53,10.13,35.48,-2.25
CPRX,20.76,20.82,1.07,0.78,1124099,1.08,-11.22,-1.98,0.63,23.05,21.68,42.0,2.21,3.81,-0.92,19.3,-13.0
QRVO,65.86,66.32,1.08,0.38,1619383,0.71,-3.52,-36.54,-40.38,-32.79,-39.11,19.2,5.97,4.29,-28.84,-37.81,-48.67
AMAT,167.68,170.73,1.1,-0.71,8331082,1.25,-9.46,-8.39,-17.19,-22.38,10.6,35.9,2.63,3.73,-10.49,-16.33,-33.04
BLD,344.77,350.85,1.1,-0.65,259954,0.81,-5.28,-15.41,-6.94,-13.39,-4.95,38.0,2.34,3.78,-8.48,-12.44,-26.77
ZOOZ,53.0,54.4,1.12,-1.49,250,0.33,-3.2,13.57,33.99,19.82,-25.27,57.9,3.42,7.42,17.92,,-25.27
NRG,91.98,93.23,1.13,-0.23,2708178,0.94,-1.11,7.99,13.81,14.42,81.91,56.8,2.04,3.64,4.98,21.37,-3.29
LOGI,77.71,78.49,1.15,0.14,422300,0.52,-0.37,-11.44,-14.33,-12.68,-16.17,41.2,3.03,2.62,-6.91,-11.06,-23.18
RUN,9.75,10.01,1.21,-1.42,10020381,0.77,-2.15,-31.49,-47.56,-12.35,-48.56,32.5,8.16,12.01,-35.63,-30.78,-53.44
MU,96.55,97.51,1.21,0.21,14251177,0.92,-10.25,-12.27,-9.7,-24.41,18.42,40.7,2.79,4.04,-3.98,-10.81,-36.45
KLAC,60.75,61.34,1.22,0.24,12372220,1.0,-6.61,-8.33,-23.36,-19.37,11.67,32.2,1.94,3.58,-13.53,-15.27,-30.17
WSO,523.91,527.17,1.23,0.61,181666,0.8,-1.8,4.86,11.75,9.19,25.65,60.9,2.13,2.38,6.73,14.29,-2.93
PRIM,78.36,79.06,1.27,0.37,735729,0.82,-3.48,24.96,49.65,52.57,140.89,74.0,3.66,3.23,24.68,52.71,-3.48
SOXX,211.15,213.94,1.29,-0.03,2444116,0.82,-5.16,-6.72,-7.8,-8.28,15.69,39.1,1.92,2.59,-5.39,-5.57,-19.42
TOYO,3.29,3.08,1.32,8.22,8554,0.36,-4.64,14.15,-37.27,,57.95,56.1,5.83,8.91,9.99,,-46.53
FIX,445.34,451.0,1.34,0.07,246798,0.62,-3.36,8.01,36.37,40.4,123.18,62.7,3.56,3.26,12.33,35.64,-3.36
WMS,130.5,133.23,1.38,-0.7,663011,1.08,-1.91,-15.31,-11.48,-24.89,-3.37,35.6,3.72,4.22,-11.26,-16.53,-25.67
LOAR,80.2,81.93,1.4,-0.74,205312,0.54,-8.26,4.38,13.08,58.93,67.89,49.1,3.05,5.49,3.62,,-8.26
GTES,20.78,21.07,1.4,0.0,2693433,0.67,-0.43,12.85,19.92,18.84,57.71,71.9,1.95,2.55,13.92,23.88,-1.31
DE,397.0,404.53,1.4,-0.49,1457301,1.36,0.47,-1.03,8.57,3.33,0.9,52.1,1.46,2.11,0.04,4.71,-3.22
NTLA,14.49,14.17,1.43,3.76,5618659,1.69,-19.03,-32.78,-38.87,-45.27,-54.02,35.0,5.95,8.43,-23.5,-39.16,-56.8
BLZE,6.48,6.37,1.43,3.18,233385,0.96,-9.26,-13.22,-4.35,-10.28,-13.69,38.7,4.03,6.18,-5.46,-16.32,-46.15
NXPI,217.2,220.19,1.45,0.07,2472978,0.88,-3.02,-5.68,-13.32,-19.51,-0.45,40.1,2.49,3.4,-5.88,-11.3,-24.28
CSIQ,11.0,11.15,1.46,0.09,1897348,0.66,-11.37,-11.16,-23.05,-29.03,-56.68,38.3,7.37,9.31,-19.8,-31.78,-57.81
COHU,24.95,25.36,1.48,-0.16,287132,0.83,-8.97,0.12,-2.8,-14.56,-26.73,45.0,3.27,4.22,-0.4,-13.6,-30.29
XSD,228.53,228.59,1.52,1.5,25748,0.62,-6.53,-5.95,-1.8,-5.44,4.78,41.5,2.32,2.75,-3.6,-2.35,-16.57
RKLB,19.54,19.29,1.53,2.84,29165923,1.28,30.51,78.45,190.08,338.41,263.28,80.1,7.45,7.68,81.28,212.7,0.0
FLNC,19.27,19.64,1.55,-0.36,2386121,1.34,-9.37,-6.74,11.15,8.21,-17.65,44.3,4.5,7.12,-7.43,5.13,-27.85
ACAD,16.81,17.03,1.55,0.24,1834517,1.31,-6.79,11.31,9.38,12.78,-44.82,60.2,3.02,3.73,9.26,-2.31,-46.4
MOG-A,212.07,217.92,1.56,-1.17,116882,0.87,-3.39,10.23,17.09,25.28,53.46,61.1,3.22,2.91,8.32,23.75,-3.82
PWR,323.48,328.41,1.57,0.05,912799,0.96,-0.39,4.5,23.06,22.7,56.93,64.2,1.72,2.54,8.26,22.93,-0.78
DIOD,53.01,53.84,1.57,0.0,321108,0.99,-12.81,-15.85,-19.04,-27.07,-32.4,33.8,2.95,4.68,-12.84,-21.51,-37.26
ZURA,3.18,3.21,1.58,0.63,242166,0.7,-31.99,-34.76,-9.58,-46.41,-26.21,30.9,5.53,10.56,-23.42,-17.24,-46.94
CEVA,27.01,27.44,1.59,0.0,97355,0.65,-2.52,12.51,14.67,36.45,26.8,60.8,4.25,3.98,10.66,24.55,-6.48
ADI,206.52,209.65,1.6,0.08,3774689,1.27,-4.91,-8.18,-6.19,-3.6,8.3,36.7,1.9,2.7,-7.11,-2.63,-13.84
RRX,169.78,172.5,1.63,0.03,551046,1.1,-2.16,-2.59,9.5,7.7,19.17,51.9,2.4,3.44,2.56,7.88,-5.41
AMSC,30.5,30.57,1.63,1.4,1389099,0.86,-16.95,22.67,49.78,113.18,182.01,55.6,7.45,9.23,22.05,55.34,-16.95
LII,609.28,620.2,1.65,-0.14,190490,0.68,-1.63,2.84,8.26,26.33,40.6,54.3,1.75,2.42,2.39,16.48,-1.7
LASR,10.29,10.43,1.66,0.29,361436,0.68,-4.31,-5.35,-10.63,-21.16,-20.98,42.2,8.98,7.13,-6.9,-12.67,-28.95
HUBB,439.25,444.93,1.67,0.38,550768,1.21,-4.52,-2.6,19.95,11.86,36.52,50.3,2.31,2.67,1.95,12.06,-5.76
ELVA,2.4,2.38,1.71,2.56,29056,0.86,11.48,7.69,15.25,-18.77,-23.35,61.1,3.65,8.62,7.56,-15.64,-45.79
SNDX,16.46,16.11,1.77,3.98,5694950,2.83,-26.03,-18.26,-21.18,-20.44,-26.3,35.0,6.35,7.46,-14.38,-22.85,-35.07
VRT,124.64,123.02,1.78,3.12,7586673,1.16,-2.98,9.59,60.79,23.86,169.54,63.6,2.69,4.04,15.69,39.56,-2.98
NVCT,5.0,5.04,1.82,1.01,281629,0.87,-53.38,-33.68,-30.29,-15.72,-39.2,36.1,14.19,25.12,-28.93,-29.95,-54.18
NTAP,117.44,119.34,1.82,0.2,1651910,1.08,-2.12,-5.68,-9.17,6.29,38.43,47.1,1.8,2.16,-1.59,3.92,-11.35
ARQT,9.27,9.43,1.84,0.11,1960308,0.83,-13.01,8.14,12.0,0.86,174.93,48.5,3.92,6.88,-1.74,0.03,-24.74
LSCC,49.27,50.15,1.87,0.08,2374144,0.9,-4.59,-5.93,4.07,-31.69,-26.68,44.0,2.68,4.31,-2.82,-18.55,-39.99
EMR,126.83,129.16,1.88,0.04,3399141,1.07,-0.03,16.95,25.25,13.6,34.71,74.1,2.4,2.23,15.6,17.63,-0.77
ADSE,13.33,13.49,1.89,0.68,49768,0.57,-2.25,-3.71,3.77,26.9,90.0,47.5,2.29,5.6,1.53,14.96,-8.04
CODX,31.5,32.4,1.89,-0.94,8692,3.02,-8.47,-15.62,-25.0,-1.82,-23.94,34.4,2.05,5.89,-12.18,-11.69,-38.29
AAOI,26.75,27.32,1.94,-0.19,3339203,0.83,-3.43,47.12,211.16,120.32,46.17,71.1,12.82,7.76,56.58,107.13,-4.27
BWEN,1.6,1.58,1.94,3.23,224649,0.92,-14.13,-25.3,-24.4,-59.9,-41.48,30.8,4.59,7.41,-22.76,-39.03,-64.25
LMB,92.1,93.9,1.97,0.01,126827,0.95,-0.45,14.92,56.84,93.61,113.65,64.3,5.22,4.76,17.45,59.33,-3.14
SEDG,10.78,10.85,1.97,1.32,4666058,0.69,-20.69,-37.32,-59.26,-77.73,-88.17,30.3,8.21,14.66,-39.88,-73.27,-89.39
FLR,52.23,52.95,1.98,0.61,2405306,0.79,6.28,-3.73,9.58,35.8,39.75,52.7,3.92,4.26,5.24,18.53,-10.15
GSIT,2.51,2.56,1.99,0.0,126096,0.77,-18.47,-32.98,3.64,-9.54,-3.76,32.9,4.12,9.32,-20.41,-17.55,-52.59
INTC,24.33,24.84,2.01,-0.08,59667333,0.81,-0.84,9.09,18.34,-22.13,-47.34,56.6,3.47,3.99,8.93,-18.39,-50.41
SATL,0.99,1.01,2.04,0.02,77126,1.19,-3.85,0.0,-5.61,-32.21,-34.84,52.8,2.42,5.06,0.31,-17.48,-56.65
ACM,107.39,109.13,2.06,0.43,1688419,1.98,-2.2,1.15,13.17,21.84,19.16,53.4,1.85,2.34,4.01,15.05,-4.37
CRDO,40.15,40.6,2.11,0.98,2068175,0.85,-12.65,8.82,26.88,112.68,120.89,50.0,4.42,5.82,12.96,48.06,-15.42
CLS,84.26,83.97,2.18,2.53,2776614,0.97,-0.78,45.23,55.41,59.43,197.03,73.3,4.57,4.01,36.61,60.71,-2.19
PENG,16.7,16.78,2.19,1.71,642283,0.71,-2.1,6.95,-20.4,-18.35,-8.41,46.4,2.94,4.76,-7.95,-19.47,-42.83
AGX,137.6,139.64,2.2,0.71,279677,0.86,-11.14,8.42,93.38,111.42,195.78,54.4,3.96,5.66,17.77,79.86,-11.53
MTZ,136.93,138.48,2.34,1.19,804005,0.85,-4.56,8.91,24.05,27.19,86.83,60.6,2.29,3.29,9.63,32.17,-4.56
KOD,5.51,5.66,2.35,-0.36,828276,1.95,5.99,56.35,116.03,73.62,77.99,78.5,4.89,6.14,65.47,54.74,-24.03
DFLI,45.0,45.17,2.37,1.98,1855,0.68,-2.3,-16.04,-14.95,-52.65,-15.28,41.6,3.24,7.34,-7.8,-26.14,-64.4
ULBI,7.36,7.54,2.45,0.0,64277,0.93,-5.16,-17.14,-26.87,-32.62,13.73,34.5,3.99,5.68,-15.63,-23.56,-43.09
MOD,124.82,126.3,2.46,1.26,471726,0.61,-4.43,-4.89,16.81,23.38,110.01,51.5,4.07,4.85,0.58,21.31,-6.81
ARTV,10.06,10.31,2.49,0.0,45277,0.74,-22.94,-15.28,2.18,,-14.08,41.1,7.83,13.43,-17.49,,-34.87
RMBS,51.24,52.59,2.49,-0.14,1012599,0.8,-5.9,27.71,13.68,-11.54,-19.4,58.8,4.86,4.09,17.93,-0.91,-28.92
QCOM,162.6,164.5,2.49,1.31,7816812,0.89,-2.25,-3.76,-4.42,-16.82,17.31,46.5,2.37,3.32,-2.33,-6.56,-27.56
TSEM,44.47,45.66,2.49,-0.18,675169,0.99,-2.1,3.84,11.2,23.44,50.74,53.6,4.18,4.52,4.24,19.61,-5.7
AZZ,83.74,85.0,2.5,0.98,133696,0.85,-1.67,8.53,6.86,5.21,48.03,60.5,2.1,2.9,6.02,9.34,-2.02
MPWR,573.4,587.84,2.52,0.0,1203507,0.94,-9.19,-35.85,-35.02,-22.23,-2.68,22.5,5.37,7.72,-30.96,-24.94,-37.94
IESC,257.29,264.67,2.58,-0.28,89986,0.75,-9.6,15.65,54.22,66.79,241.77,62.3,3.53,5.17,23.2,69.05,-9.6
BEEM,4.2,4.35,2.59,-0.94,221884,1.83,-3.55,-13.69,-19.44,-32.97,-34.68,37.8,3.01,6.47,-10.52,-25.1,-48.03
NEON,6.1,6.29,2.61,-0.49,88299,0.55,-6.12,-31.48,87.2,165.4,172.29,40.2,4.81,11.07,-24.14,60.96,-48.1
ON,64.48,66.48,2.66,-0.43,6371687,0.87,-4.97,-2.93,-12.32,-10.5,-18.38,40.9,2.29,4.06,-5.52,-8.22,-22.89
FSLR,188.11,195.56,2.68,-1.23,1739147,0.42,0.89,-2.49,-11.19,-0.4,13.59,46.3,3.93,6.01,-9.5,-4.98,-34.97
CEG,225.99,230.28,2.68,0.76,3295002,0.95,-2.95,-14.76,20.74,7.07,99.81,40.0,3.2,4.32,-6.87,13.65,-19.35
GFS,41.57,42.41,2.71,0.68,1379705,0.56,-0.68,4.9,-7.08,-21.46,-26.88,53.7,5.14,4.74,5.25,-11.33,-31.86
SPCE,6.9,6.96,2.81,1.92,1761065,0.86,-7.81,-9.73,6.91,-64.97,-85.32,51.7,7.12,8.9,5.1,-54.69,-87.11
WDC,47.49,48.8,2.83,0.07,4802885,0.64,-4.16,-3.66,0.25,-11.59,26.98,45.2,2.45,3.25,-2.65,-4.45,-19.52
TE,2.17,2.16,2.86,3.33,1778254,0.28,-6.9,105.71,75.61,11.92,13.68,66.3,17.1,10.16,76.6,37.19,-18.8
KRYS,171.37,175.64,2.87,0.37,254861,0.97,-10.33,-1.98,-11.75,6.8,40.56,46.1,2.98,4.65,-2.74,0.94,-17.79
FTAI,160.41,163.02,2.89,1.24,999010,0.84,-1.01,13.56,42.62,103.62,259.63,65.6,3.34,3.77,16.38,66.61,-1.01
AMD,138.19,138.93,2.99,2.44,38782434,1.03,-5.71,-10.93,-11.17,-16.47,0.25,39.2,3.19,3.69,-10.1,-13.8,-34.27
TXN,202.2,207.18,3.01,0.54,7912927,1.27,-4.03,4.39,2.29,4.01,22.4,50.4,2.38,2.62,1.3,8.97,-5.95
IOVA,8.13,8.43,3.06,-0.61,13359899,1.62,-20.85,-17.68,-25.33,-18.55,4.07,35.4,5.29,8.95,-15.83,-21.81,-51.75
SLDB,4.93,5.0,3.09,1.65,567998,1.89,-16.53,-24.24,-46.41,-45.18,-20.0,35.7,4.54,9.18,-22.76,-41.04,-66.1
ARKK,54.5,55.11,3.09,1.95,10507415,1.14,-4.74,14.74,23.73,20.86,9.13,64.2,3.2,3.12,14.46,18.69,-4.74
SIMO,51.31,52.8,3.12,0.21,542091,2.01,2.05,-5.61,-18.46,-32.42,-11.47,43.8,2.72,3.88,-6.89,-23.59,-37.79
VST,143.25,146.63,3.15,0.77,5753270,0.96,0.57,11.79,84.12,60.23,285.16,66.0,3.26,4.99,21.24,68.9,0.0
TEM,52.6,54.06,3.17,0.38,1212187,0.87,-30.35,9.57,-7.92,,34.31,49.5,11.05,12.96,5.2,,-30.35
STRL,181.37,185.75,3.18,0.74,324106,0.85,-4.6,16.21,66.88,41.58,118.76,65.2,4.01,4.72,20.2,53.3,-4.6
SITM,193.38,199.93,3.28,-0.1,163265,0.87,-7.12,14.27,43.57,52.77,70.24,56.1,5.43,4.97,12.75,53.08,-11.34
DELL,135.77,136.01,3.32,3.14,6620991,0.97,-1.8,7.55,22.85,-6.49,81.86,58.9,2.96,3.63,10.02,12.52,-24.11
