ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.5,1.5,-0.52,-0.06,14986533,0.8,5.65,12.41,24.06,24.15,32.87,64.3,3.02,3.82,15.21,19.96,-3.26
ITT,6.86,6.85,-0.47,-0.22,1762842,0.68,0.6,8.2,21.73,42.63,31.27,74.6,1.14,2.36,13.21,29.81,-1.18
LMT,26.36,26.26,-0.38,0.0,3283659,1.46,1.42,8.24,5.12,13.07,13.94,65.1,1.71,2.63,6.88,14.81,-1.03
RTX,19.09,18.87,-0.35,0.82,6512170,0.83,-0.48,10.18,9.07,20.66,12.22,64.1,1.55,2.49,10.02,17.34,-3.38
ETN,13.13,13.08,-0.3,0.15,1214964,0.8,-0.3,6.36,8.93,27.96,16.97,60.7,1.74,2.49,8.45,22.28,-2.79
PH,25.63,25.56,-0.25,0.0,347721,0.62,-0.25,7.1,18.34,28.77,12.08,65.4,1.23,2.45,10.67,21.6,-2.19
HON,37.0,36.92,-0.22,0.0,3427029,0.7,-1.91,8.4,9.57,3.64,16.9,60.7,1.63,3.08,13.6,15.47,-8.04
ROK,13.15,13.14,-0.18,-0.12,648267,1.06,2.68,5.45,2.43,14.93,1.35,65.4,1.59,2.35,10.0,13.19,-4.02
D,19.26,19.23,-0.16,0.0,1104116,0.46,0.83,-2.46,4.04,14.21,3.67,53.9,1.09,1.83,1.99,11.49,-3.28
CMI,8.11,8.11,-0.09,0.0,1894983,1.4,-4.07,7.95,19.45,31.28,15.15,56.6,1.53,2.92,7.85,19.59,-4.07
MU,39.98,39.91,-0.05,0.12,6522471,0.79,-1.97,-5.74,8.0,16.61,13.71,46.7,3.01,6.35,-4.26,-10.76,-58.34
FLR,25.17,25.13,0.0,0.17,1813231,0.91,2.64,17.15,63.94,,77.38,69.2,3.31,3.58,24.88,,-3.38
GE,247.87,248.59,0.09,-0.2,2592937,0.76,-1.36,7.51,11.27,1.67,17.49,59.3,1.78,2.82,11.83,2.17,-13.88
LRCX,2.64,2.64,0.15,-0.03,27822189,0.66,-1.72,7.71,24.68,84.7,113.48,54.7,4.22,6.27,12.22,34.34,-30.23
PEG,14.38,14.45,0.23,-0.28,2272814,1.06,2.81,9.71,17.52,27.64,10.39,74.9,1.33,1.85,12.69,21.35,0.0
ITW,25.59,25.74,0.59,0.0,1692008,0.8,-1.75,12.96,12.63,25.23,18.84,70.9,1.33,2.39,12.45,17.53,-1.75
DOV,21.89,22.19,0.97,-0.38,1686899,1.36,8.48,15.4,12.05,1.51,12.5,74.6,1.66,2.5,14.47,4.74,-15.07
JCI,34.38,34.82,1.29,0.0,9875222,0.76,2.53,12.9,9.21,5.97,10.83,70.8,1.6,2.59,18.6,9.01,-6.48
INTC,19.11,19.36,1.32,0.0,70582067,1.05,2.0,0.66,-2.51,-31.51,-6.04,50.4,2.91,5.68,3.27,-25.66,-60.98
EMR,23.36,23.73,1.39,-0.21,3095811,0.79,2.26,9.54,9.17,-0.57,-6.39,63.9,1.6,2.59,9.67,3.67,-9.39
NVDA,0.35,0.36,1.48,-0.66,916218075,1.39,7.43,16.82,71.97,62.96,212.21,63.6,4.51,6.95,23.56,49.9,-0.4
PCAR,3.97,4.05,1.97,-0.11,3264652,0.79,0.54,2.3,1.52,18.09,0.87,59.0,1.6,2.86,6.38,11.7,-6.79
QCOM,24.89,25.47,2.76,0.4,27455285,0.82,5.53,11.12,13.24,-20.0,-1.2,62.1,4.42,5.98,21.71,0.76,-32.97
AMAT,21.58,22.04,2.79,0.64,41738192,0.85,0.97,2.34,13.52,28.57,37.76,54.5,3.65,5.99,9.98,3.6,-44.44
KLAC,3.19,3.31,2.79,-0.76,123703724,1.01,4.26,8.56,31.54,100.69,67.24,59.6,4.62,6.56,21.68,35.89,-14.59
NTAP,20.73,21.5,4.46,0.7,9536414,0.69,17.27,26.01,-20.19,-55.59,-47.34,57.6,7.45,9.79,30.3,-59.03,-81.77
