ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,2.64,2.55,-5.56,-2.22,13134,0.42,-22.49,-35.52,-57.14,-58.61,-81.79,31.5,4.91,16.89,-42.77,-60.68,-86.15
XPON,418.0,412.01,-5.39,-4.02,67,0.52,-6.15,-10.43,-16.6,-20.15,94.34,41.1,3.78,7.45,-7.69,-12.14,-38.6
SATL,0.74,0.71,-4.4,-0.39,13542,0.56,-9.41,-33.0,-57.98,-66.58,-79.65,27.9,4.59,12.69,-36.04,-63.69,-86.32
DFLI,67.5,62.85,-4.36,2.73,7719,1.17,-21.31,-49.03,-66.1,-76.25,-94.2,26.3,6.4,14.57,-47.85,-76.01,-97.22
ICCM,22.42,22.07,-4.17,-2.64,2383,0.45,-5.72,-14.48,-27.18,-40.69,-47.84,40.4,3.36,8.85,-13.11,-32.76,-71.71
OUST,4.82,4.73,-4.06,-2.23,813883,1.58,4.42,11.82,-28.98,-18.31,-51.03,56.1,6.5,7.32,4.12,-28.4,-74.15
NVTS,6.21,6.01,-3.99,-0.8,2137756,1.08,0.5,2.04,-33.3,-9.49,66.48,50.3,4.61,6.53,-7.93,-19.3,-44.51
LUNR,2.9,2.74,-3.86,1.75,401125,1.4,-14.64,-25.34,-61.08,-62.77,-72.6,33.7,4.88,10.18,-24.35,-68.77,-96.66
SMCI,26.48,25.58,-3.85,-0.48,29891630,0.92,1.27,-10.31,-3.19,85.58,205.03,47.3,3.56,6.34,-3.61,26.45,-27.59
LSCC,56.28,54.86,-3.67,-1.18,2080490,0.62,-2.92,-26.93,-37.31,-34.66,-14.43,28.2,4.47,5.66,-28.24,-35.45,-43.59
CBAT,0.79,0.8,-3.61,-5.3,76625,1.01,-1.23,1.27,-11.31,1.27,-18.38,46.7,2.49,5.35,-1.11,-17.51,-43.26
CRMD,3.23,3.11,-3.42,0.31,1432029,2.49,-9.86,-6.89,-27.0,-39.61,-25.6,42.4,4.36,6.88,-11.03,-25.52,-46.38
SMMT,1.91,1.84,-3.41,0.26,759660,0.65,-15.6,9.52,-4.17,0.55,-63.2,48.3,6.2,7.93,0.81,-3.82,-65.99
WKEY,1.54,1.48,-3.27,0.65,31218,1.34,-9.2,-5.13,-58.07,-77.49,-68.0,38.3,4.1,10.93,-17.42,-66.19,-85.16
ASTI,76.67,75.49,-3.23,-1.72,768,0.03,-17.23,-39.61,-94.26,-98.18,-99.73,22.5,7.36,40.08,-79.04,-98.34,-99.89
LAES,1.25,1.22,-3.1,-0.79,18933,1.01,-17.41,-18.61,-86.7,,-92.07,24.6,3.37,16.75,-44.65,,-94.44
SLS,0.98,0.88,-3.06,7.95,1240637,1.57,-8.87,-32.31,-40.94,-46.34,-65.49,35.9,7.42,13.05,-31.27,-47.09,-80.66
CAN,1.67,1.61,-3.01,0.6,1857940,0.67,-13.9,-10.56,-36.11,-35.34,-17.01,38.9,5.7,9.07,-12.02,-33.2,-58.61
FLNC,17.0,16.65,-2.92,-0.87,941517,0.68,-11.29,-19.57,-31.59,-32.7,2.71,35.6,4.33,7.95,-21.56,-25.54,-46.51
CGNX,36.02,35.35,-2.83,-0.99,1081664,0.83,-1.78,-7.61,-25.52,-30.93,-26.23,38.4,2.15,3.0,-11.28,-27.0,-40.01
SOXL,20.05,19.96,-2.82,-2.38,57639256,0.68,9.7,5.48,-8.01,32.92,114.9,59.8,5.5,6.55,6.78,4.45,-29.71
DFTX,2.5,2.43,-2.8,0.0,317563,0.98,-16.78,-13.21,-42.14,-23.1,-2.41,37.0,5.1,7.27,-23.78,-31.43,-50.71
FLUX,3.65,3.55,-2.74,0.0,41927,1.2,1.14,0.28,-27.7,5.65,-14.25,50.5,4.69,8.19,-3.88,-21.02,-49.72
PPSI,6.26,6.09,-2.72,0.0,20057,0.49,0.0,8.75,-13.98,12.78,128.09,55.6,3.24,5.02,3.14,9.07,-37.86
SYNA,97.18,95.45,-2.61,-0.85,510826,1.18,8.04,0.56,6.74,24.85,3.1,60.1,3.86,4.36,8.35,1.3,-31.74
MLTX,37.23,36.67,-2.6,-1.12,485085,0.53,0.88,-32.92,-34.84,37.03,232.61,33.9,8.7,11.3,-30.59,-3.22,-41.29
LMB,36.41,35.34,-2.56,0.39,264336,1.42,16.71,24.0,5.68,72.9,222.15,68.3,4.35,4.96,14.09,49.91,-3.81
EVTL,8.2,7.93,-2.5,0.87,22825,0.72,-18.29,-29.86,-45.34,-54.18,-76.48,35.7,7.48,13.03,-31.86,-51.59,-80.67
ALOT,13.56,13.56,-2.45,-2.45,1229,0.29,0.15,9.18,-5.24,-8.63,8.83,57.2,2.06,2.64,4.21,-2.17,-19.0
LRMR,2.26,2.39,-2.45,-7.76,87369,0.99,-22.9,-18.43,-42.82,-33.43,-40.25,33.9,6.21,11.22,-30.24,-42.37,-64.22
ALT,2.5,2.44,-2.4,0.0,2019768,1.43,-8.61,-8.27,-13.17,-49.69,-84.39,46.3,4.75,7.78,-4.22,-51.56,-85.5
ECHO,10.0,9.74,-2.4,0.2,1065003,0.97,-8.2,-32.87,-56.13,-39.2,-41.92,25.2,7.34,9.74,-35.82,-43.94,-58.97
POET,1.3,1.29,-2.27,-1.52,98875,0.91,-4.44,-55.29,-66.67,-71.65,-58.12,24.4,10.24,18.76,-54.63,-66.66,-77.05
SLDB,2.21,2.16,-2.26,0.0,111220,1.96,-21.45,0.0,-42.48,-65.44,-61.57,42.3,8.84,12.61,-15.92,-52.89,-72.16
RUN,9.31,9.23,-2.22,-1.38,9657876,0.7,-10.3,-19.88,-41.47,-44.46,-60.54,39.4,5.81,9.75,-21.44,-47.32,-71.8
CRSP,52.03,52.01,-2.16,-2.13,2855182,1.23,0.83,20.87,7.41,-18.61,26.85,59.1,5.91,6.83,12.78,1.05,-23.26
MRVL,54.0,53.45,-2.14,-1.14,6348919,0.73,4.31,1.58,-9.59,27.05,48.51,58.3,2.29,3.32,1.59,4.55,-18.93
VRCA,30.3,30.1,-2.11,-1.46,18212,1.45,-20.37,-17.53,-39.68,-50.66,4.51,31.1,4.2,7.98,-20.84,-45.65,-64.63
POWI,72.46,71.57,-2.08,-0.86,492758,0.97,-5.04,-5.23,-13.66,-10.5,-0.13,46.5,2.83,3.72,-4.9,-13.42,-27.63
FORM,37.23,36.94,-2.07,-1.3,505670,0.83,5.24,9.06,18.32,27.73,68.52,60.6,3.26,4.45,9.18,16.43,-2.07
EXTR,16.56,16.26,-1.99,-0.18,2624506,0.77,-4.3,-29.06,-49.2,-3.27,-11.77,25.4,3.5,6.08,-27.0,-25.73,-49.61
MX,6.85,6.73,-1.9,-0.15,221304,1.01,-7.04,-10.51,-19.98,-20.82,-28.48,31.3,2.32,4.38,-13.46,-25.93,-40.28
SMTC,14.35,14.33,-1.85,-1.71,924736,0.28,-1.85,-34.63,-42.47,-25.05,-50.48,33.9,5.72,7.15,-31.0,-41.89,-58.75
NVVE,2560.0,2560.0,-1.84,-1.84,67,0.1,-15.79,-55.19,-68.69,-66.34,-75.35,35.4,19.05,24.11,-47.72,-72.74,-93.04
RAYA,2134.0,1900.8,-1.82,10.23,1,0.27,4.35,-2.54,-39.58,-50.34,-59.81,48.6,7.79,13.97,-12.48,-51.21,-75.8
LRCX,67.34,66.69,-1.75,-0.79,8239843,0.74,5.38,4.39,2.99,22.64,64.08,66.1,2.32,2.74,6.54,14.74,-6.35
POWL,27.48,27.08,-1.74,-0.3,224488,0.86,2.3,2.3,0.23,44.84,143.32,57.5,2.0,3.33,2.41,34.58,-7.84
ZBRA,204.4,202.61,-1.73,-0.86,411226,0.7,-1.66,-2.08,-24.39,-25.15,-22.13,41.4,2.6,3.65,-9.86,-25.7,-41.22
CPRX,12.81,12.63,-1.71,-0.31,749804,0.54,-2.77,-1.17,-15.69,-3.88,-30.07,48.8,3.45,4.75,0.09,-10.28,-40.0
PLUG,3.35,3.47,-1.7,-5.1,84083767,2.29,-44.57,-52.72,-60.97,-55.8,-71.51,23.0,9.84,17.91,-50.19,-65.05,-80.6
MTW,13.93,13.86,-1.7,-1.21,177898,0.63,2.44,-0.43,-16.76,-10.41,44.22,52.2,2.94,4.54,-2.18,-13.41,-30.0
MGTX,4.85,4.73,-1.66,0.83,167615,0.21,-7.25,9.49,-19.01,-23.09,-27.01,50.8,6.89,9.25,-2.21,-22.96,-45.0
INTC,37.84,37.72,-1.62,-1.31,24887165,0.62,0.74,6.63,10.31,29.17,46.36,59.5,2.9,2.81,5.43,18.47,-1.62
CNH,9.43,9.38,-1.61,-1.1,10165253,1.3,-13.58,-16.6,-26.04,-30.1,-37.44,26.0,2.73,3.47,-17.77,-29.14,-43.7
MRAM,8.66,8.61,-1.6,-1.03,152069,1.23,-2.49,-14.92,-11.24,17.3,60.04,37.1,3.33,4.48,-10.95,2.78,-17.61
ABSI,1.28,1.25,-1.57,0.79,278474,1.04,-6.72,-6.72,-23.78,-2.34,-44.69,44.7,5.18,9.34,-10.44,-28.84,-65.08
AMD,118.34,116.79,-1.52,-0.21,46741889,0.78,4.51,11.13,4.89,19.91,82.43,66.5,3.15,3.39,11.76,14.8,-9.6
BLDP,3.25,3.27,-1.51,-2.11,2471073,1.01,-8.15,-10.16,-25.68,-27.65,-30.87,41.8,3.53,6.12,-10.15,-28.42,-52.88
PNR,61.14,60.49,-1.48,-0.42,1170599,0.72,-0.82,-3.08,-12.37,2.32,33.83,45.5,2.01,2.52,-4.88,-0.29,-15.66
MEI,22.92,22.74,-1.47,-0.69,156913,0.58,-5.6,-8.56,-27.86,-44.32,-49.38,40.9,1.83,2.87,-3.32,-36.65,-54.93
QRVO,90.93,90.37,-1.41,-0.8,995558,0.71,2.53,-0.6,-9.19,-2.85,1.38,51.1,1.8,3.0,-2.67,-8.08,-20.4
GRC,30.35,30.23,-1.4,-1.01,29922,0.68,-1.37,-3.94,-3.57,23.09,18.5,45.4,2.0,2.71,-3.88,6.95,-9.76
TEL,125.93,124.97,-1.33,-0.57,1038702,0.58,-0.73,2.9,-4.22,2.51,8.99,55.1,1.68,1.86,1.15,-2.72,-13.47
NTLA,23.9,23.81,-1.33,-0.95,1446758,0.87,-13.92,-20.18,-38.65,-47.97,-31.28,36.9,5.04,7.46,-21.45,-37.09,-56.67
ATKR,131.65,130.56,-1.31,-0.48,216541,0.65,-0.13,-4.88,-13.35,6.56,13.7,46.1,2.02,3.08,-6.39,-6.8,-20.11
NKTR,6.75,6.74,-1.3,-1.08,86632,0.6,-15.25,-16.54,-44.52,-41.18,-79.5,37.8,4.67,10.46,-19.69,-50.83,-89.51
SWKS,89.09,88.91,-1.24,-1.04,1991232,1.03,-1.21,-6.01,-15.73,-10.63,-1.76,42.7,1.75,2.92,-6.22,-15.93,-27.7
CRVO,10.0,9.73,-1.22,1.52,3628,0.29,-11.71,29.91,64.64,63.39,21.37,57.1,9.04,9.19,36.09,46.05,-13.16
MCHP,76.65,76.62,-1.21,-1.17,3581906,0.63,2.0,-1.08,-5.28,1.64,10.88,52.6,2.54,3.11,-0.43,-5.03,-18.44
CRUS,72.39,72.16,-1.19,-0.88,545209,0.88,-1.22,2.24,-8.77,-9.87,-0.33,54.9,2.11,3.23,1.07,-13.85,-34.14
QMCO,8.73,8.9,-1.16,-3.0,2571,0.23,-2.26,-25.96,-30.03,-52.36,-62.29,36.4,4.91,9.62,-23.67,-52.4,-75.82
NEE,55.05,54.5,-1.16,-0.16,8951803,0.63,-7.69,0.02,-19.08,-29.71,-34.99,41.4,2.39,3.31,-7.45,-22.3,-37.46
NVEC,68.51,68.41,-1.16,-1.01,31426,0.73,-2.84,-11.84,-11.84,-21.75,4.33,39.1,4.33,3.44,-11.43,-15.94,-29.79
TSAT,11.39,11.26,-1.14,0.0,30156,0.44,2.36,-4.41,-34.34,34.85,28.69,46.4,4.45,6.78,-15.69,6.99,-48.47
DE,372.86,369.76,-1.13,-0.3,1418119,1.16,-2.24,-2.86,-14.34,-0.12,-12.85,44.0,1.44,2.23,-3.82,-6.86,-17.16
SLAB,94.01,93.71,-1.12,-0.8,269435,0.36,1.65,-14.27,-31.62,-31.26,-30.09,35.9,2.4,4.41,-14.1,-35.31,-51.44
KLAC,51.95,51.78,-1.12,-0.8,10662301,1.05,5.89,8.51,9.25,31.08,41.6,69.6,1.98,2.74,10.86,20.31,-1.12
AVGO,93.56,93.26,-1.11,-0.78,17153270,0.8,7.5,7.22,13.0,49.6,74.18,68.1,2.03,2.53,10.23,24.94,-1.11
ARM,52.2,51.69,-1.11,-0.13,4524968,0.89,-2.66,1.79,,,-18.71,43.4,3.25,5.72,,,-18.71
CARR,51.14,50.94,-1.09,-0.7,3827294,0.7,1.33,-3.08,-8.07,18.99,22.42,50.9,1.93,2.79,-3.25,4.27,-14.82
ON,66.37,66.65,-1.08,-1.5,7078804,0.66,0.63,-25.23,-29.19,-19.1,8.18,33.9,5.42,5.08,-22.62,-22.8,-38.34
ARKG,23.69,23.85,-1.04,-1.7,2432533,0.92,-5.73,-5.06,-24.53,-22.59,-13.62,42.9,3.27,4.44,-10.67,-22.22,-37.53
GGG,77.62,77.07,-1.03,-0.32,592069,0.68,-0.52,4.74,0.25,-0.06,13.51,58.8,2.16,1.96,3.6,1.58,-11.84
MXL,16.52,16.48,-1.02,-0.78,635603,0.57,-0.84,-21.82,-24.99,-34.08,-49.54,38.6,5.84,5.38,-18.61,-40.78,-61.89
ASML,654.14,654.6,-1.01,-1.08,641151,0.58,2.69,9.15,0.44,-0.17,19.11,64.9,1.95,2.42,7.96,-0.16,-13.53
MVIS,1.97,1.97,-1.01,-1.01,1897270,1.05,-3.43,-4.83,-30.14,-30.39,-18.26,45.8,4.84,7.11,-7.27,-32.56,-74.25
QURE,6.01,6.0,-0.99,-0.83,1198854,0.85,-1.8,-8.26,-32.66,-72.3,-72.53,44.2,4.12,6.99,-10.16,-57.78,-78.04
BEAM,21.17,21.94,-0.99,-4.47,3288542,1.9,-5.84,-1.44,-9.6,-39.04,-41.21,50.1,6.21,7.85,-2.89,-27.41,-56.92
NXPI,185.0,184.84,-0.98,-0.89,1845381,0.67,1.12,-4.97,-8.38,10.07,19.21,48.8,2.33,3.39,-4.05,-2.5,-17.36
MSM,97.71,97.62,-0.97,-0.88,378287,0.81,0.3,-6.17,-3.41,7.65,19.53,50.8,1.6,1.84,0.16,4.69,-7.04
ADI,170.75,170.66,-0.96,-0.91,3243689,0.94,1.84,-0.24,-5.88,-7.44,5.05,54.6,1.68,2.28,-0.54,-6.29,-14.47
D,44.95,44.53,-0.96,-0.02,4714984,0.63,-2.33,6.33,-6.84,-18.7,-29.28,57.7,2.14,2.72,1.31,-13.6,-30.03
SITM,106.26,106.97,-0.95,-1.61,118507,0.67,-1.53,-5.38,-16.26,25.27,9.52,48.4,3.77,4.89,-3.38,-9.18,-24.79
ASND,88.49,89.43,-0.94,-1.98,591247,1.11,-5.27,-4.42,-3.32,-7.41,-25.92,44.8,2.3,4.45,-4.67,-6.08,-32.23
LII,394.68,392.96,-0.92,-0.49,185458,0.48,2.03,6.28,6.39,37.17,62.84,60.4,2.19,2.79,4.79,24.69,-0.92
RKLB,4.38,4.33,-0.92,0.23,2034504,0.75,-0.46,0.93,-28.9,-0.23,11.89,46.7,3.28,5.41,-6.85,-13.16,-45.4
BMY,50.45,50.15,-0.91,-0.32,12047313,0.82,-5.0,-11.19,-18.79,-26.43,-30.6,27.6,2.02,2.35,-10.99,-21.5,-38.19
TXN,146.23,145.87,-0.9,-0.65,4345362,0.67,-1.11,-4.5,-13.26,-11.73,-10.62,43.9,1.67,2.24,-5.77,-13.77,-21.61
JCI,50.89,50.79,-0.9,-0.7,3068214,0.62,-0.72,-1.65,-14.1,-18.63,-21.55,47.9,1.64,2.05,-3.88,-15.61,-27.47
PRIM,30.36,30.2,-0.89,-0.36,756739,1.85,-0.46,-1.08,-13.34,19.94,36.65,45.9,1.55,3.52,-4.2,4.28,-15.78
CNEY,64.5,66.9,-0.89,-4.44,288,0.16,-2.73,-17.18,-55.33,-58.41,-88.26,42.5,6.84,13.58,-17.55,-56.23,-96.39
BLD,269.81,269.01,-0.87,-0.57,135174,0.49,2.04,13.01,-10.86,25.44,70.35,64.4,2.68,3.38,7.14,13.8,-10.89
GNOM,37.32,37.32,-0.85,-0.85,20256,0.15,-3.61,-3.91,-16.61,-28.54,-25.39,45.2,2.53,3.12,-6.04,-20.38,-34.13
IRDM,35.81,35.51,-0.84,0.0,790920,0.93,-6.28,-16.41,-29.38,-42.48,-32.75,27.1,2.59,3.23,-17.35,-35.39,-47.2
FLR,36.1,35.89,-0.83,-0.25,1376070,0.63,0.96,-0.72,4.42,32.78,7.62,54.5,2.62,3.5,0.76,10.68,-6.05
SIDU,8.59,8.93,-0.78,-4.56,13052,0.38,-0.78,-10.7,-35.29,-62.14,-91.25,38.6,6.44,12.9,-28.86,-69.6,-95.55
NUVB,1.26,1.28,-0.78,-2.33,366993,0.15,-3.03,9.4,-25.58,-21.95,-36.63,52.6,6.35,7.0,-0.69,-23.07,-48.39
MU,74.15,74.78,-0.77,-1.61,9116000,0.75,2.55,8.05,14.47,15.69,48.46,67.8,1.75,2.74,7.74,15.5,-0.77
FTV,49.07,48.86,-0.77,-0.35,2596107,0.71,-0.41,-11.87,-17.36,-0.34,1.94,32.1,2.04,2.17,-9.47,-7.1,-18.06
CMI,217.08,217.43,-0.73,-0.89,711062,0.82,-1.17,-4.52,-6.51,-0.6,-9.8,43.5,1.39,2.16,-3.9,-7.23,-17.95
AMKR,23.72,23.75,-0.71,-0.84,497045,0.46,0.89,4.26,-7.73,8.7,-6.75,58.3,2.57,3.6,4.39,-5.77,-23.46
PVLA,19.2,19.2,-0.7,-0.7,4760,1.12,-9.09,-15.37,-0.17,-72.25,-77.98,38.6,3.93,9.3,-16.31,-65.0,-87.82
TEX,48.86,48.86,-0.69,-0.69,647851,0.52,1.92,-7.88,-18.57,2.84,16.44,46.8,3.46,3.84,-8.34,-8.85,-25.27
NDSN,224.15,223.56,-0.69,-0.43,137800,0.72,1.06,0.43,-5.68,3.12,-6.08,56.6,1.22,1.59,0.15,-1.98,-11.15
RRX,110.21,109.5,-0.69,-0.05,554812,0.78,8.21,-15.71,-29.28,-14.17,-9.29,38.3,4.36,4.5,-17.78,-23.21,-33.82
IDYA,29.3,29.2,-0.65,-0.31,576909,0.55,0.93,16.85,13.97,34.87,68.01,56.4,3.9,5.22,6.0,31.7,-5.56
XSD,183.57,183.93,-0.63,-0.83,33376,0.53,1.88,-1.66,-11.64,0.86,11.57,52.0,2.21,2.63,-2.8,-8.27,-20.71
FAST,28.97,28.84,-0.62,-0.17,4115440,0.57,1.57,-0.19,4.27,11.33,29.09,61.3,0.98,1.68,5.49,8.93,-0.62
AMAT,149.0,149.74,-0.62,-1.11,4125187,0.76,6.68,6.09,6.9,23.64,54.8,68.5,2.04,2.61,7.01,13.98,-2.76
GTES,11.28,11.3,-0.62,-0.79,648517,0.51,0.18,1.62,-2.84,-17.22,-2.33,51.4,1.77,2.39,-0.87,-10.94,-21.58
COHU,31.03,31.02,-0.58,-0.54,199720,0.78,0.81,-10.58,-14.31,-11.52,-2.24,41.1,1.98,3.24,-7.55,-14.9,-28.93
LFUS,225.84,226.0,-0.56,-0.63,80208,0.69,-1.7,-2.5,-12.9,-13.42,1.36,44.1,1.48,2.42,-5.14,-13.07,-26.93
RGNX,17.8,17.74,-0.56,-0.22,1058351,1.89,12.35,10.25,-1.61,-18.29,-20.27,62.9,4.56,5.05,7.81,-6.24,-27.74
WATT,57.0,54.3,-0.55,4.4,1034,0.53,-13.4,2.84,-47.14,-69.99,-89.1,46.4,8.15,12.31,2.87,-71.57,-91.62
HY,45.05,44.87,-0.53,-0.13,33365,0.57,2.84,8.12,-2.48,-10.87,73.85,62.4,1.96,3.35,4.35,-1.72,-22.24
GTLS,114.25,114.4,-0.53,-0.66,1393740,1.67,-4.56,-27.31,-29.99,-0.91,-0.46,32.0,6.45,5.91,-25.03,-19.98,-37.51
NTAP,77.07,76.74,-0.52,-0.09,737098,0.49,1.21,2.37,0.59,18.52,26.24,59.0,1.25,1.71,1.28,7.91,-4.16
AIT,162.12,161.36,-0.51,-0.04,150963,0.68,2.36,1.21,5.82,24.55,29.17,60.4,1.47,2.2,3.0,12.27,-1.29
ARRY,13.86,13.94,-0.5,-1.07,6709698,0.95,-22.56,-28.29,-34.55,-40.55,-26.82,28.9,4.95,9.47,-31.72,-32.59,-47.04
STRO,20.8,20.7,-0.48,0.0,95732,1.77,-22.76,-47.46,-51.52,-64.8,-74.19,26.5,4.48,11.49,-39.05,-55.61,-75.5
AGX,44.35,44.21,-0.47,-0.16,93695,1.1,-1.73,-3.68,10.03,4.37,20.43,44.5,1.38,2.29,-1.98,6.9,-6.89
CSIQ,21.0,20.97,-0.47,-0.33,1481875,1.34,-2.74,-6.05,-34.69,-40.7,-30.79,43.6,3.04,4.73,-10.08,-38.39,-51.86
TT,224.52,224.44,-0.46,-0.43,836706,0.54,3.37,9.65,10.54,25.98,30.85,69.1,3.32,2.46,10.33,18.04,-0.46
PEG,61.5,61.34,-0.44,-0.18,1935628,0.76,-2.67,0.89,3.21,-1.93,-1.14,52.3,1.16,1.92,2.15,0.16,-5.82
WSO,376.05,374.76,-0.44,-0.1,164256,0.51,2.29,-2.07,3.9,11.61,46.75,57.5,1.8,2.38,2.74,9.24,-6.94
FLS,37.5,37.51,-0.42,-0.45,841656,0.76,-1.06,-1.57,-4.14,6.53,20.46,49.9,2.07,2.5,-2.08,3.67,-7.75
ASTE,31.17,31.09,-0.42,-0.16,127573,0.71,-1.3,-29.28,-40.5,-19.6,-24.56,27.2,5.44,5.68,-27.89,-29.4,-43.29
NPK,78.11,78.01,-0.4,-0.27,8832,0.54,1.44,5.36,0.91,6.38,12.89,60.8,1.39,2.01,5.2,4.85,-5.05
PENG,15.29,15.43,-0.39,-1.29,455599,0.52,-0.32,17.79,-37.12,-9.24,2.05,42.5,3.8,5.63,-21.72,-24.8,-46.81
ENVX,10.31,10.4,-0.38,-1.25,3602904,0.78,2.06,2.16,-32.99,-18.62,-14.19,49.1,5.87,8.19,-8.89,-20.05,-53.17
LGND,55.13,55.17,-0.38,-0.45,140768,1.38,3.68,0.33,-18.38,-28.9,-16.45,52.0,2.5,3.86,-3.8,-19.13,-32.24
PCAR,88.2,87.96,-0.34,-0.07,1637306,0.69,1.84,5.0,3.4,20.82,34.51,61.2,1.53,2.08,3.63,11.45,-1.63
GWW,789.75,789.66,-0.33,-0.32,291245,0.93,2.94,7.96,10.77,17.79,42.04,73.8,1.57,1.83,10.66,12.64,-0.89
FTAI,40.2,40.94,-0.32,-2.12,464731,0.51,1.06,20.87,16.94,42.75,129.48,70.2,2.41,3.29,13.74,33.66,-0.32
MTZ,49.27,49.1,-0.32,0.02,603320,0.39,0.99,-23.03,-47.65,-49.41,-43.09,31.0,4.96,6.64,-28.65,-46.68,-59.78
STRL,66.3,66.36,-0.3,-0.39,311763,0.63,-10.96,-7.83,-19.36,54.18,98.39,40.5,4.33,5.52,-9.45,19.93,-20.17
RVMD,19.55,19.65,-0.3,-0.81,1786828,0.49,-8.77,-34.3,-35.99,-25.96,-14.38,38.3,9.65,10.16,-25.72,-24.09,-43.94
WCC,140.85,140.71,-0.3,-0.21,304369,0.51,0.78,5.24,-8.88,6.41,12.81,55.3,2.43,3.24,-0.98,-7.09,-23.15
QCOM,124.0,123.85,-0.29,-0.17,7959191,0.87,3.27,13.98,10.9,16.53,15.53,72.9,1.99,2.42,10.7,5.61,-10.55
ITRN,24.22,24.47,-0.29,-1.3,37544,0.59,-5.19,-12.33,-16.48,12.76,15.42,34.1,1.96,2.88,-11.92,-1.42,-19.19
APH,43.05,42.93,-0.28,0.0,3927849,0.7,2.39,5.46,-0.26,14.61,13.93,65.2,1.18,1.61,3.36,6.53,-2.59
ZYME,7.3,7.27,-0.27,0.14,259436,0.61,-0.14,11.85,-2.02,-25.97,-3.58,57.1,3.18,4.43,6.91,-9.81,-28.86
PKE,14.9,14.86,-0.27,0.0,41526,0.99,1.43,0.81,5.39,16.37,17.75,52.2,1.13,2.51,-0.02,5.36,-11.34
MYRG,115.0,115.04,-0.26,-0.29,115671,0.7,-0.48,-11.49,-21.09,-14.31,24.96,37.8,2.71,3.27,-10.62,-10.67,-24.12
ALLE,102.75,103.23,-0.25,-0.72,666519,0.8,1.47,-0.24,-5.51,-5.62,-4.15,57.0,1.61,2.31,0.23,-5.92,-18.76
ZVRA,4.11,4.14,-0.24,-0.96,228221,1.5,-9.21,-7.38,-20.84,-5.05,-8.61,36.8,2.61,5.94,-11.71,-18.73,-34.18
FELE,87.4,87.19,-0.24,0.0,113518,0.58,-0.26,0.73,-7.77,-5.7,9.25,49.8,1.45,2.03,-1.75,-6.73,-18.14
VST,34.48,34.4,-0.23,0.0,2692229,0.78,-2.63,8.72,13.76,38.71,54.47,60.0,1.47,2.5,4.14,25.98,-2.63
RTX,82.26,82.03,-0.23,0.05,7740331,0.53,-0.45,11.99,-4.24,-15.17,-18.63,65.7,1.84,1.8,7.3,-9.7,-21.62
PRTA,32.89,33.25,-0.21,-1.29,559358,0.6,-6.94,-24.57,-44.91,-55.65,-37.85,33.4,6.78,8.95,-26.58,-41.2,-57.69
DY,83.05,83.21,-0.19,-0.38,169807,0.6,-0.2,-0.25,-12.26,-15.87,-10.45,45.5,2.03,3.47,-5.67,-12.72,-26.83
