ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,48.68,47.75,-0.04,1.9,1860273,0.64,7.16,-0.89,-45.48,-59.49,-64.04,49.9,4.2,6.61,-7.73,-54.92,-71.75
CMI,73.55,72.16,-0.02,1.9,3272309,0.97,5.81,-6.92,12.34,-4.42,-13.41,52.6,2.99,3.71,2.09,-3.0,-19.5
NVAX,29.8,29.2,0.0,2.05,25706,1.17,11.45,-5.19,-17.05,-33.03,-43.19,52.5,3.71,6.38,-3.4,-25.69,-50.68
CPRX,1.07,1.07,0.0,0.0,147161,0.79,3.88,5.94,-13.01,-31.85,-5.31,47.5,3.79,7.78,-11.8,-18.43,-44.56
HIMX,0.72,0.72,0.0,0.0,394952,0.5,2.93,-0.93,-19.84,-40.66,-50.98,47.4,2.0,3.99,-1.88,-37.18,-55.77
AMKR,4.55,4.5,0.0,1.09,1815981,1.07,6.01,-7.65,12.23,-23.11,-38.39,50.3,3.58,4.8,-2.21,-17.91,-45.16
BLDP,1.29,1.25,0.0,3.2,66797,0.82,3.31,-10.71,-6.02,-29.38,-18.83,45.1,3.38,5.65,-4.35,-23.39,-48.35
RMBS,7.94,7.86,0.0,1.02,1551598,0.34,-0.76,-56.36,-28.15,-43.58,-61.66,28.4,14.63,12.15,-44.75,-48.74,-64.03
EFOI,73.5,73.5,0.0,0.0,40,0.16,-8.7,-30.0,-48.15,-57.14,-78.12,34.1,10.58,25.29,-34.2,-63.27,-82.93
WCC,52.91,51.89,0.04,2.01,593474,0.96,8.62,5.13,28.89,1.71,-2.55,63.7,2.81,3.73,16.73,2.86,-18.65
NRG,15.88,15.69,0.05,1.25,3508567,1.09,1.95,-10.65,-15.01,-18.91,-2.27,39.3,2.11,2.99,-6.82,-13.0,-23.74
FELE,20.95,20.55,0.06,2.04,180224,0.8,4.73,-10.21,17.0,8.73,18.02,52.5,3.52,4.14,5.94,6.98,-10.21
SMTC,24.57,23.84,0.08,3.15,500288,0.96,9.56,-2.89,12.99,-12.32,4.06,56.1,2.83,4.5,3.06,-2.07,-17.74
RTX,35.51,34.96,0.13,1.7,9899267,1.11,4.79,-1.71,9.37,-6.77,-1.19,54.5,2.03,2.62,2.84,-3.4,-15.07
IBB,33.67,33.2,0.16,1.59,1793348,1.09,3.01,4.49,8.19,-3.89,8.08,63.1,1.81,2.08,5.85,2.29,-7.02
IPGP,41.19,40.34,0.17,2.29,356234,0.7,1.83,-21.68,-24.45,-42.74,27.23,38.6,2.84,5.86,-14.83,-30.24,-46.3
BMY,23.66,23.63,0.18,0.33,21072242,1.53,5.52,3.43,13.39,19.86,29.39,63.6,1.5,1.82,3.44,14.88,-0.48
GTLS,61.94,60.42,0.18,2.7,429440,0.99,5.76,1.05,31.72,28.53,65.76,58.2,3.62,5.19,12.58,20.94,-2.99
SWKS,14.64,14.39,0.2,1.91,5316122,0.79,14.16,-20.1,-15.11,-34.68,-44.58,42.0,4.73,6.1,-14.27,-32.4,-55.67
NVEC,35.2,35.02,0.21,0.73,43414,0.85,4.03,4.65,-13.66,2.97,-0.75,52.0,2.74,3.49,-2.49,-1.31,-16.37
XBI,21.36,21.14,0.25,1.32,347812,0.57,4.15,0.65,6.73,-9.54,2.45,59.3,2.05,2.45,4.31,-1.53,-13.34
RRX,45.15,44.52,0.25,1.67,320847,0.73,1.74,-8.71,-6.76,-21.33,-24.41,51.2,2.66,3.67,1.78,-16.96,-32.19
QCOM,40.84,40.33,0.28,1.55,19815335,1.01,1.02,-2.5,10.62,-2.77,10.27,51.5,1.92,3.02,2.61,1.56,-7.43
TDG,53.87,53.28,0.29,1.41,487033,0.57,4.13,2.43,9.92,20.23,31.28,58.1,1.97,2.9,7.32,12.6,-1.72
CRUS,17.03,16.88,0.3,1.19,1283784,0.85,13.36,-1.92,19.12,11.35,2.37,56.5,3.23,4.25,4.22,1.46,-32.48
ITRN,7.51,7.53,0.3,0.0,19456,1.03,2.4,-1.94,3.56,-15.59,-23.42,52.4,2.41,3.32,1.88,-7.72,-25.54
TAN,23.23,23.0,0.32,1.31,19064,0.35,6.94,-9.95,-36.37,-56.62,-57.66,47.4,3.06,4.6,-5.29,-48.95,-65.23
OSK,18.77,18.42,0.33,2.24,813456,0.85,8.97,2.99,18.0,-21.04,-41.56,56.0,3.63,4.91,8.84,-18.79,-46.48
EXTR,3.06,3.01,0.33,2.0,651412,1.55,1.69,-2.9,10.66,-2.59,-8.23,53.1,2.67,4.03,3.83,-3.4,-25.86
STRL,12.14,11.96,0.34,1.85,67255,1.34,7.17,-8.63,1.27,-4.09,-11.34,51.4,5.71,5.97,1.35,-8.13,-29.19
LMT,55.76,55.44,0.37,0.95,3555290,0.83,1.44,4.0,11.1,3.42,16.61,59.6,1.5,2.22,4.35,3.68,-2.49
SYNA,32.92,32.34,0.4,2.2,342623,0.88,3.16,-5.24,38.62,21.08,5.27,53.3,2.09,3.41,6.69,18.59,-6.64
MYGN,21.54,21.38,0.42,1.17,440759,1.03,2.3,1.47,15.57,-12.98,-3.82,60.5,2.03,3.09,5.86,2.15,-16.26
PCAR,18.02,17.78,0.5,1.88,7881671,1.24,5.25,-7.12,14.8,-14.78,-29.1,53.5,2.28,3.35,2.85,-8.8,-29.1
CCJ,16.1,15.99,0.53,1.2,2336544,0.76,8.34,-11.75,-13.26,-28.8,-52.27,50.1,3.5,4.49,-2.53,-24.44,-55.5
ITA,26.82,26.67,0.54,1.1,13755,0.44,4.42,0.73,12.6,-1.64,3.28,57.3,1.84,2.06,4.45,0.86,-8.46
POWI,16.69,16.43,0.57,2.15,479053,0.98,6.47,-2.23,19.9,-1.02,-10.91,56.1,2.5,3.56,5.07,0.75,-17.34
HXL,23.47,23.14,0.58,2.03,860387,0.96,3.35,-1.81,16.29,22.31,34.29,53.7,2.74,3.55,3.11,14.35,-5.57
CAT,72.52,71.87,0.58,1.49,10084132,0.92,5.87,0.88,13.63,-2.09,4.31,58.7,2.85,3.13,10.53,0.35,-15.27
DE,62.83,62.17,0.58,1.65,4465969,0.77,2.14,3.19,1.91,-2.72,-5.13,57.9,2.21,3.17,7.75,-3.35,-20.38
GWW,154.99,153.58,0.59,1.51,437622,0.78,6.58,4.94,26.17,31.46,35.94,66.8,2.1,2.49,11.57,24.71,0.0
ICLN,7.26,7.21,0.59,1.35,16167,0.68,5.37,-4.85,-22.32,-43.54,-42.0,49.2,2.29,2.81,-2.13,-34.02,-50.54
GVA,20.9,20.61,0.65,2.06,290576,0.84,5.84,-7.91,24.21,-1.8,-11.82,54.3,3.48,4.6,8.85,2.31,-15.03
AXON,6.23,6.15,0.65,1.96,361356,0.75,4.41,12.43,42.03,39.46,23.0,68.2,2.35,3.57,20.16,38.55,0.0
PRSO,25120.0,24800.0,0.65,1.95,53,4.41,3.33,-19.06,-17.55,-43.33,-46.46,46.2,6.02,7.64,-11.01,-35.76,-52.89
PNR,20.61,20.44,0.66,1.5,1319554,1.15,4.97,0.93,17.44,0.76,2.6,55.7,2.36,3.16,5.01,2.62,-10.63
CLDX,43.95,43.8,0.69,1.03,15457,0.97,19.18,-6.41,8.96,-14.12,-30.81,56.7,5.38,6.83,9.75,-11.56,-34.53
LIT,26.9,26.8,0.71,1.1,10599,0.55,5.29,-3.48,-7.45,-21.28,-34.22,51.9,2.32,2.9,2.36,-16.43,-34.22
AZZ,18.5,18.33,0.72,1.67,154199,0.86,8.31,-6.44,-1.82,4.79,6.75,54.7,2.86,3.68,2.81,-1.23,-17.78
SLAB,43.05,42.72,0.73,1.51,182273,0.53,3.19,2.03,33.88,8.12,-8.03,57.6,2.06,3.26,9.94,8.11,-14.34
ROP,80.32,79.99,0.75,1.17,518799,1.0,3.11,1.11,17.91,6.93,10.98,58.9,2.0,2.58,7.7,6.34,-3.31
MCHP,13.57,13.45,0.75,1.67,3807577,0.77,5.56,-1.46,12.01,-4.66,3.3,53.3,2.38,2.82,2.49,-0.04,-13.06
NOC,46.65,46.4,0.76,1.3,2484942,0.9,4.74,1.0,12.18,-7.63,0.47,57.0,1.74,2.48,4.36,-1.71,-16.81
XLU,10.9,10.83,0.76,1.48,23199718,1.08,3.47,-0.34,6.77,8.02,14.62,55.7,1.23,1.57,2.21,6.81,-1.08
PPA,16.09,16.02,0.78,1.22,31879,0.89,4.78,-0.27,10.71,-5.85,-2.69,57.0,1.86,2.13,3.65,-2.47,-11.68
GRID,22.47,22.12,0.78,2.4,4349,1.49,10.61,-4.38,-10.99,-22.85,-21.22,52.2,2.9,2.59,-0.19,-16.63,-28.55
SOXX,14.8,14.76,0.83,1.07,278928,0.44,6.56,-2.17,11.55,-8.87,-7.83,54.0,2.36,2.75,2.16,-4.43,-19.34
PEG,21.42,21.34,0.85,1.22,5236290,0.99,3.13,-5.22,0.11,2.93,5.79,48.7,1.49,1.96,-1.52,1.73,-6.41
TXN,22.68,22.61,0.87,1.16,11682266,0.83,5.34,-2.86,22.03,-8.24,-6.39,53.0,2.26,2.86,1.72,-2.92,-16.19
PH,68.63,67.76,0.87,2.16,2029917,0.94,4.37,-1.46,22.22,-3.68,-4.03,56.7,2.65,3.45,8.64,2.18,-14.71
MTZ,16.46,16.27,0.87,2.05,975834,0.6,2.01,-25.74,-19.69,-13.96,12.44,42.5,4.81,4.82,-11.45,-16.86,-29.23
ON,8.19,8.11,0.87,1.87,5999378,0.83,13.11,4.11,18.91,-23.27,-17.83,59.1,3.69,5.28,8.65,-9.95,-31.21
MSM,44.68,44.29,0.88,1.77,981146,2.15,7.15,-0.66,17.14,3.12,5.53,57.1,2.54,2.99,5.74,6.06,-7.74
AOSL,8.99,8.89,0.91,2.04,71610,0.66,-0.45,0.34,8.28,-33.16,-32.85,52.1,2.78,4.24,5.27,-19.29,-38.48
AIT,28.16,27.98,0.91,1.53,425267,1.36,7.04,1.15,26.13,4.92,7.44,60.9,2.72,3.17,10.43,9.2,-3.24
AME,26.78,26.65,0.98,1.45,811996,0.88,7.28,4.33,16.84,1.76,9.0,61.3,2.71,3.11,11.16,5.26,-7.7
INVE,20.5,20.5,0.99,0.99,16903,0.7,9.04,-13.87,18.5,-13.5,-14.94,49.3,5.93,7.39,-4.04,-14.41,-63.97
XSD,21.76,21.68,1.0,1.4,18735,0.54,7.13,-6.23,6.94,-17.69,-16.04,51.3,2.64,2.96,-0.21,-11.2,-26.59
GGG,12.34,12.23,1.02,1.86,575429,0.63,6.75,-2.85,18.43,-11.05,8.28,57.3,2.85,3.33,7.77,0.28,-19.2
MOD,10.06,9.85,1.03,3.18,338287,1.02,13.61,-6.72,-4.28,-34.2,-42.93,50.9,4.31,5.26,-3.32,-25.28,-44.82
XLI,27.61,27.46,1.06,1.62,22323609,1.09,5.78,0.62,12.23,-3.86,-1.52,59.3,2.0,2.29,5.76,-0.85,-11.03
HON,40.63,40.22,1.06,2.11,6263322,1.04,5.88,2.11,22.25,-2.42,3.48,61.6,2.22,2.82,9.35,3.22,-10.02
NOVT,11.1,11.08,1.09,1.28,110408,0.59,2.31,14.58,25.2,-4.73,2.12,63.9,3.76,4.47,18.52,4.65,-20.63
UTHR,42.24,42.15,1.15,1.37,1498723,1.85,6.09,0.31,-1.79,-29.17,-34.51,56.2,1.62,2.91,4.08,-21.92,-40.38
ZBRA,38.35,37.95,1.2,2.27,185661,1.09,7.2,4.83,14.24,-7.98,-0.65,60.7,2.28,2.88,8.75,1.37,-14.62
ASTE,30.61,30.28,1.21,2.32,103886,0.79,10.39,-2.95,3.71,-4.18,-5.68,53.7,3.63,4.44,3.24,-3.53,-15.54
IEX,31.58,31.6,1.21,1.13,385085,0.9,7.72,0.92,8.87,-13.03,-5.88,60.0,2.39,3.18,7.36,-6.51,-20.88
AMSC,42.1,41.6,1.22,2.43,49598,0.51,4.0,0.24,-31.8,-47.54,-85.92,50.8,4.66,6.72,1.64,-58.42,-87.57
CSL,39.41,38.45,1.22,3.73,413902,1.04,3.6,4.93,24.41,-0.8,10.71,59.1,2.72,3.43,11.48,4.9,-11.31
WTS,33.06,32.91,1.23,1.69,192726,0.56,6.86,2.8,40.03,13.29,0.32,60.0,3.18,3.79,15.89,10.72,-7.47
OSIS,47.98,47.85,1.23,1.5,59557,0.55,6.81,5.86,33.96,20.74,31.56,61.4,2.95,3.64,13.74,21.58,0.0
EME,24.33,24.16,1.23,1.91,411405,0.97,5.56,0.31,23.92,-11.65,-12.13,61.7,2.24,3.06,10.27,-4.36,-21.25
NXPI,16.62,16.68,1.26,0.92,1472812,1.11,14.23,2.01,11.58,-33.26,-17.22,58.2,4.08,5.32,7.26,-22.51,-48.1
CLS,7.96,7.97,1.27,1.14,660795,1.2,0.13,-8.5,1.4,-15.12,-19.17,46.7,2.72,4.27,-1.86,-12.95,-33.47
HEI,18.46,18.47,1.29,1.22,482114,1.01,6.42,0.83,14.99,14.77,43.03,57.3,3.29,3.47,8.37,16.26,-2.09
PHO,16.21,16.18,1.32,1.49,244081,1.19,5.82,-2.61,5.69,-8.25,-10.44,55.4,2.48,2.83,4.06,-5.23,-15.9
NEE,10.48,10.47,1.33,1.41,11992589,1.05,5.53,-0.91,3.7,4.07,12.59,60.8,1.34,1.8,3.54,3.79,-1.23
NLR,36.34,36.18,1.37,1.82,33723,1.43,5.76,-5.37,-4.51,-18.72,-30.63,51.4,1.94,2.35,-0.32,-14.53,-35.16
LRCX,3.68,3.69,1.43,1.15,33418104,1.14,13.45,-2.02,20.53,-6.87,-14.19,57.0,3.14,3.48,3.53,-3.88,-26.62
J,39.45,39.37,1.43,1.66,1600655,0.85,7.06,4.7,21.37,0.5,-9.21,63.8,2.95,3.36,12.26,1.7,-19.54
AMAT,9.14,9.12,1.45,1.66,16500583,0.87,5.66,-10.45,3.72,-14.44,-19.9,46.4,2.84,3.59,-2.91,-13.93,-33.47
SMH,13.34,13.36,1.46,1.37,15280282,1.06,6.72,-1.86,17.46,-3.73,1.36,54.9,2.33,2.77,3.07,0.45,-10.1
MMM,59.24,58.93,1.47,1.98,8113446,1.27,4.13,2.34,4.38,-9.69,-4.9,55.9,2.0,2.59,4.34,-5.53,-16.25
ITT,17.76,17.87,1.49,0.83,1839410,0.77,1.49,-0.83,39.65,10.17,16.67,64.4,1.92,3.06,18.33,14.13,-0.83
TSEM,10.2,10.2,1.49,1.49,10250,0.49,1.49,-13.92,-6.85,-39.82,-54.05,46.1,3.57,5.51,-3.58,-33.03,-55.84
GE,81.03,80.95,1.49,1.59,12399737,1.02,10.37,-2.05,8.1,-10.04,-8.42,57.9,2.14,2.7,2.39,-7.82,-22.2
EMR,37.78,37.74,1.5,1.6,4670554,0.82,6.08,1.4,20.92,2.94,-6.91,60.8,2.37,2.95,9.53,1.99,-13.85
LHX,28.69,28.66,1.5,1.62,1285783,1.08,6.29,-3.86,-3.36,-20.16,-17.31,52.4,2.09,2.78,0.91,-13.18,-30.12
INTC,17.17,17.18,1.51,1.47,61858296,0.81,6.61,3.33,29.11,15.48,24.2,59.1,2.41,2.66,6.35,15.49,-1.31
ACM,21.27,21.21,1.52,1.81,820454,0.85,4.09,0.05,1.43,-22.25,-24.47,57.9,2.09,3.12,7.36,-11.24,-28.39
LGND,11.81,11.85,1.54,1.2,128153,0.51,3.4,-24.67,-15.54,13.83,31.81,46.2,6.41,5.13,-9.8,-0.11,-25.71
POWL,7.54,7.54,1.55,1.66,126436,0.57,7.93,-10.13,-7.19,-3.62,-9.7,51.3,2.96,4.66,-1.34,-10.74,-23.94
LOGI,7.0,6.97,1.58,1.95,351321,0.56,4.77,-12.3,-15.33,-32.46,-55.21,51.4,3.48,4.56,-1.21,-28.53,-59.14
PWR,20.72,20.68,1.63,1.83,1408314,0.49,6.05,-6.47,16.6,10.81,4.72,58.9,2.87,3.85,5.6,5.57,-12.48
ECHO,18.99,19.0,1.65,1.56,278630,1.09,9.73,-10.77,1.95,-27.2,-11.08,52.7,2.54,3.76,-1.45,-22.51,-38.87
APH,5.11,5.09,1.68,1.97,11405815,0.86,6.85,-4.94,5.76,-11.81,-14.12,53.9,2.47,3.15,2.56,-7.56,-21.72
URA,41.5,41.45,1.68,1.8,23489,0.74,9.05,-9.25,-11.47,-29.07,-56.72,51.1,2.87,3.6,0.57,-26.14,-59.48
ASML,29.92,30.06,1.69,1.23,7278414,2.26,10.25,-1.97,23.6,6.87,8.17,59.2,2.89,3.05,5.92,7.61,-8.74
MTW,9.58,9.44,1.7,3.21,3641543,0.91,18.08,-5.09,21.07,-29.92,-15.01,58.2,5.39,6.5,18.99,-21.77,-49.89
IWM,64.25,64.1,1.71,1.95,68153233,0.93,7.12,-0.28,9.93,-5.6,-5.23,58.1,2.44,2.79,5.83,-2.31,-12.86
AAON,5.91,5.88,1.73,2.2,146566,0.61,6.14,-1.61,35.7,1.71,13.95,56.6,3.92,5.11,11.12,8.14,-8.06
LFUS,41.05,41.79,1.73,-0.09,179861,1.61,5.01,-6.15,8.95,-17.7,-2.75,52.4,3.01,3.84,2.72,-8.86,-27.33
DIOD,21.15,20.99,1.75,2.52,165037,0.41,8.76,-10.07,15.71,-25.12,-24.6,53.3,4.88,4.85,3.19,-15.89,-38.66
AGX,11.05,11.13,1.76,1.05,44566,0.98,15.92,17.48,50.94,57.79,52.87,66.5,5.03,6.07,23.6,41.37,0.0
WDC,19.45,19.42,1.8,1.98,13636671,1.44,20.51,12.55,16.64,-6.38,-6.25,69.1,3.98,4.76,18.33,-1.47,-22.39
MWA,1.87,1.87,1.85,1.85,2519778,1.49,8.38,-7.56,-0.18,-40.11,-47.71,47.3,4.27,6.44,-9.8,-31.85,-52.38
IHI,9.23,9.21,1.87,2.12,251663,1.15,4.4,-0.46,-0.53,-11.4,-2.23,53.8,2.08,2.37,1.14,-6.63,-15.79
LII,29.98,30.12,1.88,1.41,727245,1.11,14.38,4.32,20.14,-19.09,-26.79,64.0,2.91,3.47,13.28,-12.2,-34.8
NDSN,42.88,42.9,1.91,1.86,272945,0.94,9.67,0.79,18.1,-5.27,1.53,61.7,2.72,3.36,8.84,-2.16,-18.47
ADI,27.58,27.67,1.95,1.62,5342463,1.17,10.09,-1.0,14.59,-7.46,-2.68,57.1,2.43,3.18,3.74,-0.24,-13.79
AMD,5.75,5.76,1.95,1.77,11215755,0.76,8.68,0.52,-8.13,-25.29,-32.0,56.5,3.51,4.43,8.12,-18.93,-38.98
ROK,60.49,60.68,2.04,1.74,2372398,1.47,7.19,7.07,33.91,-4.62,3.13,62.3,3.17,3.44,14.58,1.34,-20.83
TEL,26.16,25.82,2.04,3.38,2770844,0.8,4.42,-9.76,12.13,-9.65,-9.66,48.1,2.05,3.2,-0.94,-3.57,-15.16
MOG-A,39.36,39.66,2.1,1.33,176439,1.11,9.86,13.04,18.95,3.44,3.69,62.5,2.79,3.44,13.05,4.64,-9.03
PBW,22.44,22.52,2.22,1.86,87911,1.14,7.24,-5.54,-15.21,-36.51,-46.16,51.9,2.59,3.47,-0.57,-29.58,-49.17
WSO,43.36,43.67,2.23,1.5,401692,1.25,5.52,1.96,14.97,5.48,3.06,59.1,2.31,3.11,8.2,3.96,-9.11
MVIS,3.6,3.6,2.27,2.27,121424,0.86,-4.26,-39.19,-48.86,-63.41,-77.27,35.0,6.0,10.08,-28.78,-57.59,-80.77
AVAV,31.88,31.95,2.27,2.05,198359,1.51,7.54,-2.23,13.14,9.19,15.22,56.4,2.27,3.38,3.59,5.87,-11.93
FAST,7.53,7.54,2.28,2.11,18820673,1.7,6.77,6.04,32.58,36.63,42.65,68.2,1.89,2.55,13.98,26.17,0.0
LEDS,30.5,30.7,2.33,1.67,16768,1.78,-1.92,3.72,-37.6,-59.97,-88.94,37.2,7.61,8.16,-14.55,-59.97,-89.91
ITW,36.2,36.33,2.35,1.98,5747185,1.09,7.61,-5.03,9.23,-14.36,-11.74,56.6,2.34,2.88,3.23,-6.64,-19.67
FLR,47.73,47.84,2.38,2.14,2838559,1.15,5.55,-5.72,-4.56,-12.7,-18.04,54.1,3.16,3.89,3.36,-10.77,-26.53
FLS,28.53,28.67,2.43,1.93,2727637,1.44,9.3,5.48,19.29,-5.6,-12.29,64.1,3.04,3.75,16.79,-0.2,-22.05
KOPN,3.74,3.76,2.45,1.91,175714,0.94,13.6,-8.74,8.36,-23.27,-11.94,51.8,4.94,5.88,0.16,-10.41,-27.83
BDC,32.14,32.22,2.49,2.24,372338,1.42,5.85,0.03,19.83,1.39,-10.94,58.3,3.12,4.0,10.66,0.92,-16.33
STX,9.79,9.86,2.51,1.81,17501988,1.0,3.71,-4.08,58.18,9.54,14.7,54.0,3.43,5.37,14.55,16.9,-9.64
SPXC,15.07,15.12,2.54,2.18,1587340,0.55,7.59,7.08,25.13,-15.99,-10.51,62.9,2.67,4.01,16.15,-6.94,-25.99
GRC,18.05,18.07,2.56,2.43,72562,0.83,9.0,0.0,8.51,-6.3,8.66,55.5,4.63,5.16,6.71,-3.25,-18.88
IRDM,7.32,7.46,2.61,0.69,324561,0.62,7.03,15.48,2.9,-12.44,-9.14,60.1,4.8,4.07,14.4,-3.77,-22.29
ETN,32.84,33.02,2.64,2.1,4846860,1.17,8.71,-0.73,15.76,-1.8,-9.3,59.7,2.6,3.35,9.17,-0.99,-16.37
MYRG,17.76,17.86,2.7,2.13,143883,1.33,9.04,-12.62,-7.03,-15.95,-15.75,49.7,3.29,4.83,-3.25,-16.98,-31.91
CEVA,28.7,28.96,2.73,1.81,139957,0.72,3.5,-8.64,11.99,-7.42,36.8,51.2,3.78,5.54,3.68,3.69,-15.64
NTAP,29.69,29.8,2.75,2.39,7011030,0.63,5.09,-10.53,6.43,-25.88,-34.61,48.7,3.43,3.79,-1.81,-16.88,-38.05
PKE,11.3,11.36,2.81,2.28,142255,0.87,7.74,-7.84,26.57,-1.79,-7.84,55.7,3.31,4.2,8.01,1.91,-15.97
