ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,65.9,73.32,9.84,-1.27,7395490,2.4,-10.26,-11.55,-17.77,-26.69,-19.0,39.2,3.59,5.17,-12.55,-20.8,-30.4
CAT,271.12,301.01,9.88,-1.03,6457333,1.89,-10.05,-11.41,-17.08,-24.42,-16.33,38.5,3.44,4.78,-11.74,-16.45,-27.79
LII,508.83,561.17,9.92,-0.33,673748,1.45,-2.33,-0.88,-8.2,-5.52,-7.17,48.1,3.19,5.01,-4.32,-5.97,-17.28
XAR,146.58,162.15,9.92,-0.63,188893,1.51,-1.44,2.48,-3.09,2.08,-1.95,51.6,3.27,3.89,-1.69,1.46,-10.3
LRMR,1.65,1.88,9.94,-3.51,2206493,2.03,-14.55,-29.06,-52.53,-70.99,-53.12,35.2,6.23,12.23,-33.75,-68.03,-82.4
NNOX,4.05,4.51,10.0,-1.22,2610340,1.78,-8.15,-17.1,-52.1,-24.83,-49.15,34.6,4.16,10.24,-25.61,-32.94,-57.93
PWR,244.92,269.6,10.02,-0.05,1953047,1.26,1.89,9.58,-15.7,-12.33,-14.55,54.5,3.5,5.4,-0.48,-6.96,-24.7
LIT,32.23,35.01,10.03,1.29,378080,1.62,-9.35,-12.43,-14.78,-28.51,-12.74,35.0,3.25,3.81,-12.91,-14.25,-28.51
KTOS,28.39,31.83,10.06,-1.83,3486602,0.8,2.15,9.53,11.25,28.4,20.66,56.6,4.29,6.07,6.98,23.54,-9.63
ABUS,2.85,3.17,10.07,-1.04,2695729,2.2,-9.69,3.59,-7.04,-15.01,-3.65,45.3,4.19,6.94,-4.94,-11.83,-30.48
ROKT,47.33,51.87,10.09,0.46,2513,0.95,-4.61,-6.68,-9.35,4.24,-9.12,46.4,3.52,3.53,-7.08,-0.4,-15.86
ASTI,1.23,1.36,10.12,-0.4,52540,0.37,1.49,-17.58,-52.11,-45.82,-56.13,37.6,6.82,12.26,-27.65,-63.66,-95.06
APH,59.78,66.18,10.17,-0.47,12062122,1.25,-2.53,7.37,-7.39,5.3,-4.1,52.3,3.82,5.21,-0.37,-1.97,-15.75
MX,2.62,2.92,10.19,-1.13,684157,2.15,-16.81,-27.72,-29.98,-37.74,-27.36,31.3,5.08,9.29,-28.72,-33.77,-49.22
CNM,44.04,49.07,10.2,-1.1,3523883,1.28,-3.71,5.41,-3.52,15.79,-4.4,51.6,3.38,5.42,-2.82,0.44,-20.89
GH,39.06,43.87,10.2,-1.88,3444392,1.87,0.87,2.91,21.36,105.48,38.09,52.2,3.94,7.78,-0.36,32.13,-12.15
AIRR,61.31,68.25,10.23,-0.99,579331,0.99,-3.21,0.05,-12.14,-8.47,-11.24,48.6,3.34,4.45,-5.52,-8.72,-20.72
ROBO,43.54,48.38,10.23,-0.81,133178,1.51,-7.02,-10.69,-15.64,-14.7,-13.98,38.3,3.36,4.02,-13.19,-13.51,-20.55
PNR,74.97,84.03,10.32,-1.58,3585690,1.93,-5.68,-2.36,-14.85,-12.3,-16.3,45.1,3.42,4.62,-8.04,-10.19,-23.06
IPWR,3.89,4.26,10.36,0.78,18134,1.19,-19.77,-9.5,-50.0,-44.96,-45.1,36.3,4.82,10.47,-23.78,-38.72,-54.44
EME,349.87,391.0,10.37,-1.24,931535,1.55,1.57,4.94,-16.84,-11.21,-14.56,52.1,3.91,5.76,-3.24,-7.78,-27.05
HOLO,21.59,23.85,10.43,-0.04,436521,0.61,-17.49,-42.11,-80.25,-89.35,-89.72,35.8,10.61,27.34,-44.28,-87.47,-99.08
APGE,27.84,31.8,10.46,-3.3,1605980,1.97,-15.94,-21.03,-35.85,-42.42,-32.56,39.5,5.03,10.53,-13.43,-29.94,-47.97
GE,165.81,187.27,10.57,-2.1,12548617,1.76,-6.26,-2.32,8.68,0.7,11.08,45.4,4.05,4.94,-6.4,3.6,-11.72
ROK,216.82,242.43,10.71,-0.98,1947034,1.78,-7.07,-8.57,-13.82,-9.28,-13.69,41.8,3.66,5.14,-10.7,-11.37,-20.19
FLUX,1.41,1.54,10.79,1.44,43736,0.53,-5.52,8.45,-22.61,-49.84,-11.49,46.8,9.62,12.14,-2.91,-37.51,-68.89
CGNX,23.0,25.78,10.79,-1.16,8811863,3.0,-15.72,-19.86,-31.22,-34.67,-27.79,34.0,4.43,6.36,-21.59,-33.6,-51.28
JCI,70.18,78.83,10.81,-1.35,7791737,1.57,-4.86,2.39,-0.43,4.34,-0.15,48.5,3.63,4.57,-4.11,2.18,-12.99
DY,139.79,155.96,10.85,-0.64,851373,1.81,-1.26,8.22,-12.09,-18.26,-11.74,51.1,3.69,5.95,-5.44,-12.4,-23.1
HUBB,314.78,351.95,10.85,-0.86,1340732,1.94,3.02,3.39,-18.9,-19.72,-16.2,54.3,3.24,4.79,-3.09,-12.63,-25.45
EMR,93.0,104.43,10.92,-1.22,4978078,1.36,-6.37,-5.68,-13.47,-7.19,-14.53,43.7,3.84,5.05,-10.49,-9.73,-22.26
NUKZ,33.97,38.25,10.93,-1.48,118733,1.47,-2.8,-3.43,-13.75,-1.34,-8.51,45.2,3.8,5.33,-11.47,-3.67,-25.71
CMI,262.49,296.55,11.02,-1.73,1426851,1.36,-7.33,-9.97,-17.62,-10.6,-14.7,40.5,3.79,5.04,-13.1,-10.18,-23.19
AXON,503.15,559.84,11.07,-0.17,1105398,1.58,0.25,6.3,-0.39,33.03,-6.14,52.9,4.17,6.01,-2.65,15.23,-21.15
SLDP,0.93,1.04,11.1,-0.82,2837213,1.42,-0.95,-6.31,-47.74,-17.46,-49.76,44.0,3.73,8.26,-13.17,-25.11,-53.57
BEEM,1.52,1.69,11.18,0.0,135039,1.43,-18.36,-20.66,-52.53,-64.38,-52.66,33.0,4.97,10.5,-25.85,-57.94,-77.94
FERG,146.74,164.6,11.2,-0.86,3710743,1.63,-0.13,4.85,-4.42,-15.56,-5.06,51.9,3.01,4.04,-3.14,-13.7,-26.14
BLZE,4.24,4.74,11.27,-0.47,613847,1.37,-5.58,-7.06,-26.28,-25.35,-22.3,40.5,4.24,8.42,-19.82,-24.96,-53.48
ITT,111.02,125.39,11.29,-1.46,765733,1.1,-6.03,-6.33,-12.62,-15.83,-11.59,44.8,4.13,5.21,-9.24,-11.49,-21.44
LFUS,149.9,166.62,11.29,0.12,743248,2.57,-15.26,-20.41,-30.3,-35.93,-29.01,34.6,5.43,7.19,-23.8,-31.51,-39.27
RGNX,5.24,5.91,11.3,-1.32,2137298,1.89,-16.17,-3.27,-29.31,-37.92,-24.81,38.7,6.55,11.09,-17.86,-38.8,-68.93
UFO,19.21,21.61,11.33,-1.03,67481,2.66,-3.14,-4.17,-8.93,14.22,-7.29,46.4,3.72,4.88,-7.64,3.9,-17.08
AGX,128.94,141.98,11.37,1.14,774524,1.75,2.87,28.12,-5.43,29.5,-0.93,58.4,6.35,8.69,8.59,20.74,-23.4
NVEC,53.77,60.28,11.38,-0.65,64930,2.43,-5.26,-7.02,-28.33,-22.49,-27.04,41.1,3.44,5.38,-10.83,-20.63,-32.5
TLN,181.62,203.41,11.39,-0.54,1704041,1.38,-5.27,15.21,-4.37,13.88,-4.16,51.2,5.77,8.43,-3.66,,-18.76
AZZ,75.53,84.19,11.39,-0.07,236363,0.78,-3.86,-6.95,-0.65,2.57,1.56,49.0,3.72,5.62,-5.7,0.29,-14.97
MEI,5.23,5.96,11.4,-2.24,546261,1.16,-9.15,-7.02,-47.44,-43.18,-49.62,36.0,4.51,10.06,-30.3,-43.07,-57.49
MTW,7.16,8.07,11.46,-1.1,446270,1.82,-9.73,-15.94,-7.35,-14.51,-9.33,39.0,4.25,6.97,-16.75,-19.04,-40.97
CODX,8.73,10.02,11.56,-2.81,16897,1.83,-6.7,-33.12,-61.33,-73.28,-53.78,35.7,7.1,19.91,-37.77,-65.97,-80.91
CRSP,30.56,34.89,11.58,-2.27,4524957,2.11,2.05,-17.65,-16.77,-23.3,-15.79,41.0,4.14,7.66,-15.84,-25.16,-46.54
STX,65.74,74.29,11.65,-1.2,10253532,2.48,-13.13,-14.58,-17.09,-30.0,-14.01,36.5,4.96,6.69,-18.53,-24.55,-34.05
KOD,2.0,2.3,11.65,-2.91,926682,2.25,-13.86,-36.99,-75.97,-13.53,-73.32,30.7,6.23,13.91,-43.32,-48.49,-78.9
BWXT,91.7,104.08,11.71,-1.58,2109836,1.7,2.14,7.41,-9.6,-10.46,-6.64,55.4,3.84,4.85,0.61,-4.67,-21.91
HWM,113.42,128.09,11.75,-1.05,5275036,1.69,-4.34,2.06,14.71,24.56,15.62,51.0,4.32,5.75,-0.64,18.26,-8.11
NDSN,165.99,187.29,11.81,-0.91,767059,1.88,-7.9,-9.09,-8.83,-25.91,-8.63,41.7,3.73,4.4,-9.88,-19.63,-32.84
SPCE,2.33,2.65,11.81,-1.69,2885619,1.17,-9.56,-12.25,-57.53,-56.91,-56.27,35.8,6.99,12.7,-29.29,-55.06,-89.57
POWL,54.2,60.82,11.85,-0.32,2249049,1.84,1.03,12.04,-22.65,-25.38,-19.82,52.4,4.2,7.88,-2.86,-12.84,-47.91
PBW,13.34,15.02,11.92,-0.63,952748,2.48,-6.07,-10.22,-33.16,-27.16,-28.1,40.0,3.79,5.83,-14.31,-23.17,-37.39
PRSO,0.55,0.66,11.97,-6.27,96699,1.28,-0.36,-14.43,-50.18,-60.62,-37.96,41.8,6.29,11.2,-17.81,-44.34,-67.92
ECHO,20.58,23.44,12.05,-1.63,4347642,1.27,-10.84,-11.55,3.12,-2.37,3.03,41.5,4.42,7.7,-14.23,-1.1,-24.94
ARKG,18.03,20.56,12.1,-1.69,7754045,2.08,-1.49,-8.42,-19.66,-16.66,-15.94,43.3,4.18,7.28,-15.13,-17.26,-31.03
OUST,6.48,7.41,12.1,-1.97,1724752,1.04,-16.93,-5.61,-49.28,14.88,-40.0,41.1,9.37,12.6,-17.46,-20.56,-54.79
SPXC,119.99,135.27,12.11,-0.56,572672,1.52,-0.26,1.24,-5.07,-16.13,-7.44,51.9,3.69,5.55,-3.18,-10.36,-25.5
ARKX,15.89,17.95,12.12,-0.75,85746,1.22,-1.1,0.17,-12.48,9.79,-7.62,48.8,3.72,4.81,-6.21,2.53,-16.43
DNLI,11.14,12.86,12.12,-2.88,2345756,1.55,-6.4,-14.49,-39.28,-51.65,-38.29,41.0,6.06,10.12,-26.15,-43.77,-59.28
HXL,47.49,53.26,12.15,0.0,1569434,1.26,-5.03,-5.88,-17.4,-11.67,-13.82,44.3,3.98,4.95,-10.74,-14.1,-27.32
BOTZ,24.52,27.49,12.16,0.04,1231772,1.52,-4.98,-8.91,-15.57,-13.66,-14.97,41.7,3.72,4.26,-12.09,-13.05,-20.39
WMS,95.14,108.73,12.34,-1.7,833291,1.23,-1.15,-0.99,-4.54,-29.57,-4.9,50.0,3.61,5.21,-4.28,-20.66,-39.34
BZAI,2.29,2.64,12.34,-2.55,377418,0.44,20.0,-21.89,-80.44,-76.45,-82.4,43.5,7.84,18.72,-26.85,-71.65,-82.4
XPON,0.68,0.78,12.44,-1.45,75739,1.15,-13.67,-14.53,-60.96,-77.28,-61.15,33.4,5.75,12.44,-31.38,-94.86,-99.75
MOG-A,151.05,169.67,12.44,0.1,211229,1.02,-3.48,-1.96,-15.3,-14.79,-14.27,49.2,3.76,4.79,-3.34,-11.17,-25.12
OSK,78.28,89.05,12.48,-1.12,1165672,1.38,-7.04,-7.48,-3.97,-12.39,-4.83,43.4,3.96,5.48,-11.12,-13.2,-28.81
GNRC,99.6,114.65,12.49,-2.28,1879614,1.97,-10.56,-12.71,-28.79,-34.04,-26.97,38.5,4.35,6.12,-14.71,-25.17,-41.24
CNH,10.15,11.61,12.5,-1.65,31593834,1.47,-5.92,-11.44,2.02,4.69,4.69,45.1,4.18,5.8,-7.49,2.65,-14.25
ZNTL,1.03,1.17,12.5,-0.96,1201831,1.35,-13.65,-36.41,-60.87,-62.38,-61.0,30.9,6.69,15.06,-37.46,-61.1,-92.57
FLR,30.71,34.73,12.54,-0.49,3456331,1.27,-6.69,-2.44,-31.28,-31.42,-29.51,44.9,4.46,6.42,-11.87,-26.4,-41.07
BEAM,14.17,16.37,12.59,-2.54,4941580,1.74,-11.42,-38.03,-39.55,-30.01,-33.72,33.5,6.25,13.34,-34.82,-35.73,-51.98
AIT,205.23,231.97,12.59,-0.39,560282,1.31,-1.84,2.51,-6.6,4.95,-2.78,52.2,3.95,5.09,-3.61,0.22,-17.3
AAON,73.01,82.22,12.63,0.01,1022593,1.26,-0.6,-0.21,-31.73,-23.75,-30.29,49.3,4.2,6.63,-10.71,-21.12,-41.58
PSNL,2.9,3.38,12.67,-3.33,1071767,1.33,-5.06,-5.72,-43.48,-33.86,-46.09,44.0,5.69,11.62,-20.16,-22.58,-49.1
WKEY,3.27,3.63,12.73,1.55,92577,0.84,-10.37,-18.06,-58.42,57.14,-64.24,39.1,6.65,15.49,-29.65,-6.45,-72.08
NTLA,6.1,7.08,12.74,-2.87,5507660,1.44,-3.01,-23.87,-43.22,-60.31,-42.06,39.3,5.88,11.32,-24.58,-56.37,-74.12
BLDP,1.03,1.15,12.75,0.98,16283697,1.69,2.68,-4.17,-42.21,-34.66,-37.5,44.8,4.07,7.91,-10.53,-30.59,-64.72
ETN,251.0,283.59,12.76,-0.2,6041196,1.52,-0.09,0.45,-17.54,-15.25,-14.57,51.1,4.21,5.81,-3.39,-11.57,-24.88
RVMD,30.35,35.12,12.82,-2.51,4708921,2.6,1.5,-9.69,-20.78,-25.81,-20.18,45.4,3.9,6.05,-10.21,-20.86,-42.05
ECG,34.91,39.58,12.86,-0.47,783712,0.98,3.15,4.43,-42.74,,-42.87,50.0,4.95,7.44,-13.93,,-48.44
BDC,86.75,98.31,12.87,-0.4,458626,1.24,-5.92,-3.73,-14.12,-16.27,-13.15,46.8,4.37,5.56,-7.76,-9.98,-25.2
SRPT,48.55,55.65,12.88,-1.52,4270638,1.29,-10.92,-44.74,-55.3,-52.75,-55.15,28.4,7.82,9.72,-40.32,-54.0,-66.04
PXLW,6.0,6.67,12.9,1.61,10026,0.53,-10.75,-11.67,-31.15,-17.87,-25.92,36.7,5.05,9.49,-24.01,-28.68,-75.52
NAUT,0.73,0.81,12.92,1.11,138975,0.73,-8.87,-28.05,-52.73,-69.44,-51.89,38.6,7.69,13.65,-35.68,-61.72,-73.6
ULBI,4.28,4.89,12.93,-1.15,99562,1.39,0.2,-15.1,-35.66,-47.42,-33.83,39.4,4.59,7.55,-20.68,-41.7,-63.09
MRAM,4.43,4.97,12.95,0.68,242792,2.21,-1.97,-4.97,-23.54,-16.19,-22.46,45.4,3.68,5.05,-8.69,-15.68,-37.33
FLS,39.08,44.61,12.97,-1.04,2571617,1.58,-10.53,-5.83,-24.94,-18.27,-22.2,40.4,4.82,6.48,-16.73,-16.7,-31.1
WATT,6.75,7.75,12.99,-1.57,28122,1.44,-15.34,-12.44,-72.7,-53.83,-73.43,40.4,6.11,16.54,-26.8,-57.87,-90.25
PEPG,1.01,1.13,13.0,1.0,387548,1.17,-22.6,-54.8,-67.62,-87.93,-70.03,37.4,7.44,22.73,-34.35,-83.53,-93.91
MYRG,100.36,115.11,13.02,-1.46,206358,0.77,-3.78,1.1,-19.86,7.09,-22.16,47.7,4.51,7.3,-7.84,-10.26,-33.5
HIMX,5.89,6.66,13.07,0.0,2433389,1.09,-11.08,-21.55,-18.28,13.27,-10.96,36.7,5.01,9.67,-26.18,-8.22,-48.17
NTAP,76.04,86.1,13.08,-0.13,4518652,1.63,-4.85,-5.3,-26.52,-30.5,-25.72,42.7,4.25,5.44,-16.78,-27.19,-36.04
SNDK,31.92,36.58,13.08,-1.33,5601561,1.37,-23.26,-29.87,,,1.61,37.8,8.05,13.45,,,-35.16
LOGI,66.26,74.2,13.16,1.05,2580942,2.9,-13.39,-19.51,-14.73,-13.33,-9.11,34.8,4.97,5.24,-20.6,-15.93,-29.37
EXTR,10.68,12.28,13.28,-1.48,2260552,1.64,-8.49,-14.54,-28.15,-17.25,-26.07,38.8,4.83,7.36,-16.33,-18.96,-33.69
FLNC,3.85,4.42,13.33,-1.28,6800190,1.45,-9.05,-17.84,-74.97,-79.11,-73.86,33.7,4.92,11.83,-35.42,-71.55,-82.77
NRG,85.55,97.39,13.38,-0.41,4840797,1.44,-5.34,9.9,0.68,3.29,5.0,51.6,5.07,6.84,-2.15,7.4,-14.07
ADTN,7.17,8.21,13.4,-0.97,872289,0.79,-5.31,-3.41,-14.83,42.04,-5.63,41.7,4.58,7.65,-16.34,8.5,-30.6
PH,520.2,596.1,13.44,-1.0,2201963,1.96,-5.23,-2.47,-6.16,-5.34,-5.31,48.2,4.75,5.92,-7.09,-4.22,-15.98
TE,1.03,1.18,13.46,-0.48,1784731,1.01,0.0,-29.76,-34.81,16.83,-56.78,35.4,5.28,11.25,-31.8,-27.62,-61.06
RUN,5.56,6.43,13.5,-1.85,20372134,1.56,-5.16,-7.22,-43.45,-61.36,-37.02,46.7,6.45,11.28,-13.35,-49.3,-70.09
LOAR,74.78,85.46,13.51,-0.68,911760,1.41,11.2,32.62,14.13,16.35,15.52,68.9,4.73,5.79,20.58,16.84,-9.41
ABSI,2.21,2.58,13.66,-2.64,4638862,1.3,4.03,-12.54,-15.96,-34.18,-4.8,41.4,5.59,11.56,-28.73,-29.48,-60.82
VSTM,4.6,5.28,13.67,-0.97,1533997,1.91,-9.59,-26.15,-19.27,84.62,-18.64,40.2,5.61,10.46,-13.59,25.0,-59.88
AVAV,120.7,137.72,13.79,-0.27,947978,2.07,8.58,11.06,-15.53,-32.91,-11.97,57.0,4.51,5.9,-4.29,-21.42,-41.44
ARRY,3.9,4.53,13.82,-2.01,6103622,1.48,-8.3,-27.75,-34.63,-29.88,-32.79,36.9,4.83,9.98,-25.11,-35.51,-68.82
GEV,281.56,326.81,13.91,-1.86,7482570,1.73,-1.21,14.99,-11.32,24.48,-3.58,53.3,5.53,7.97,-1.3,16.26,-25.34
BFLY,2.03,2.37,13.94,-2.4,4081652,1.26,1.28,-6.69,-41.34,26.74,-40.3,42.5,5.58,11.03,-27.99,-1.46,-50.83
RRX,92.7,107.2,13.97,-1.45,1244565,1.38,-11.78,-9.54,-31.36,-36.7,-30.06,41.6,5.3,6.92,-15.97,-29.61,-41.17
TEX,31.73,36.73,14.03,-1.47,1541635,1.16,-8.2,-9.04,-19.75,-29.57,-17.5,44.6,4.66,6.6,-11.54,-26.62,-44.98
CGON,15.05,17.78,14.05,-3.46,2234175,1.87,-20.05,-32.4,-42.66,-49.89,-38.63,30.1,6.34,11.64,-32.16,-44.5,-58.96
MTZ,104.4,121.85,14.07,-2.27,1571644,1.14,-0.74,6.45,-16.77,-5.94,-12.96,51.5,4.77,7.2,-4.12,-2.52,-24.22
COHU,13.35,15.21,14.1,0.15,1378589,2.25,-1.3,-7.87,-44.08,-38.45,-42.5,43.5,5.01,7.26,-17.84,-38.87,-57.19
ZBRA,213.02,243.77,14.16,-0.24,1527890,2.21,-15.23,-13.04,-38.46,-33.26,-36.48,36.9,5.43,6.67,-20.86,-30.39,-42.11
TSEM,31.01,35.3,14.24,0.36,1243174,1.95,-5.46,-4.21,-31.84,-20.32,-31.52,45.4,5.65,6.98,-14.69,-19.37,-35.51
NEOV,1.86,2.12,14.25,0.0,243788,1.2,-0.23,-19.81,-53.6,-32.97,-60.06,40.6,6.2,15.83,-25.16,-37.3,-63.36
FIX,318.51,356.77,14.27,2.02,796575,1.38,4.23,9.92,-21.2,-12.25,-16.74,53.7,5.29,7.47,-2.97,-7.59,-35.16
GTLS,112.03,131.55,14.31,-2.65,1646000,2.08,-13.06,-10.86,-34.22,4.42,-30.72,40.5,5.88,9.84,-22.04,-16.09,-39.75
MVIS,1.1,1.27,14.41,-0.9,7743912,1.48,4.1,16.51,-9.29,-1.55,-6.62,49.8,6.87,12.33,-5.86,10.07,-30.22
ATKR,51.1,59.53,14.44,-1.77,1020754,1.48,-3.17,-5.03,-31.56,-30.92,-26.89,46.5,4.53,6.26,-8.35,-33.61,-67.5
TWST,34.17,40.27,14.47,-2.87,2589134,2.15,5.39,2.91,-11.73,-4.46,-11.12,50.1,4.46,9.31,-6.38,-11.91,-31.61
POWI,42.25,48.33,14.72,0.28,979545,1.46,-5.83,-12.86,-22.75,-22.91,-20.44,40.6,4.8,6.8,-15.73,-23.06,-38.4
IOVA,2.76,3.27,14.74,-3.16,17772785,1.85,-7.63,-16.15,-55.81,-67.27,-58.02,40.7,5.76,9.97,-26.26,-58.4,-76.61
DIOD,34.63,39.53,14.75,0.52,1102873,1.65,-9.11,-13.08,-39.27,-39.17,-35.52,39.5,5.53,7.69,-19.6,-35.64,-53.94
NVT,44.73,51.87,14.76,-1.03,3262230,1.29,-5.57,-5.17,-26.32,-27.72,-24.23,45.5,5.04,7.03,-11.75,-24.03,-39.28
NOVT,102.3,117.84,14.8,-0.34,868521,2.25,-8.4,-13.7,-21.82,-32.65,-21.92,40.1,4.76,5.57,-14.45,-26.81,-36.71
IESC,165.82,189.67,14.87,0.42,323486,1.59,5.59,11.87,-15.84,-10.37,-9.55,56.1,5.01,7.78,-0.33,-5.51,-40.03
NTRA,131.03,151.97,14.93,-0.91,2970018,1.7,6.12,8.53,-10.82,18.54,-5.37,54.5,4.14,6.45,-2.03,9.17,-14.14
WDC,31.34,36.3,15.06,-0.67,20134784,2.16,-13.12,-13.16,-25.94,-27.69,-22.35,40.0,6.15,7.96,-19.68,-26.13,-40.13
LAES,2.3,2.67,15.09,-0.86,7678912,0.87,-3.96,2.69,-62.66,521.22,-69.2,46.6,8.61,13.73,-13.11,46.28,-70.59
QCOM,125.16,143.59,15.19,0.4,21242585,2.28,-6.81,-6.21,-10.55,-13.99,-6.54,44.6,4.71,5.68,-9.92,-14.34,-36.77
ALT,3.6,4.23,15.26,-1.91,4002966,1.3,-11.51,-19.58,-42.13,-30.66,-40.51,35.1,6.44,10.34,-27.57,-38.09,-57.06
QMCO,10.48,12.08,15.27,0.0,754287,0.35,-7.86,18.08,-73.22,245.14,-77.8,41.9,13.43,20.12,-23.11,-11.3,-82.91
GTES,15.38,17.94,15.3,-1.12,5820260,1.81,-6.76,-7.95,-12.7,2.69,-12.14,45.6,5.13,6.77,-11.2,-6.01,-23.69
SLAB,86.65,99.41,15.36,0.56,1632053,3.68,-14.84,-19.7,-23.01,-13.19,-20.5,35.8,5.44,8.16,-24.01,-16.6,-37.36
CLPT,10.4,12.13,15.41,-1.05,432444,1.82,-7.33,-4.49,-21.44,12.31,-21.94,44.7,5.74,9.0,-18.17,-2.38,-35.82
ASML,618.02,687.26,15.43,3.8,3866703,2.07,2.73,-0.43,-9.28,-15.91,-1.88,51.0,4.22,4.83,-3.5,-12.1,-37.46
SHLS,3.12,3.66,15.46,-1.58,9845338,1.7,12.27,30.25,-41.35,-28.24,-39.5,57.1,5.16,8.63,-0.33,-27.64,-65.44
SMR,13.99,16.06,15.46,0.61,10023806,1.46,6.29,-0.93,-26.06,24.88,-9.32,49.0,7.73,11.91,-14.48,-3.91,-46.84
SENS,10.42,12.05,15.49,-0.12,337442,1.3,-7.96,0.42,27.84,76.27,27.35,42.4,6.2,12.37,-25.64,15.45,-54.01
VST,102.47,118.02,15.49,0.27,14023750,1.63,-7.21,3.2,-27.76,-10.09,-21.14,47.2,6.25,9.68,-14.32,-3.64,-38.5
LUNR,7.13,8.38,15.51,-1.72,14871832,1.29,0.9,29.32,-57.83,13.86,-56.63,45.1,10.27,14.94,-35.82,-17.89,-63.68
VKTX,19.63,23.1,15.62,-1.75,8282049,2.01,-10.05,-12.9,-44.55,-63.34,-43.82,40.6,6.07,10.13,-19.34,-52.43,-71.2
IPGP,49.31,57.47,15.68,-0.74,561240,1.47,-9.47,-2.23,-23.18,-21.57,-20.92,43.8,5.33,6.92,-9.34,-20.94,-36.6
VRT,61.85,72.82,15.77,-1.66,18896589,1.58,-5.56,-12.39,-44.26,-31.77,-38.44,43.5,6.85,11.28,-21.6,-27.94,-52.56
SMCI,32.0,36.71,15.77,0.91,69891782,1.27,4.62,-10.11,6.78,-23.1,22.16,49.7,6.95,11.04,-6.64,-19.78,-62.4
SATL,3.17,3.52,15.79,4.28,551538,0.85,-2.76,19.32,6.34,252.25,15.41,49.8,9.54,12.2,0.58,69.62,-25.74
WCC,131.52,153.86,15.81,-1.01,1363285,1.5,-5.25,-2.74,-16.43,-6.25,-13.57,46.7,5.06,6.67,-10.16,-12.19,-27.83
SEDG,11.83,14.35,15.87,-4.48,5338693,2.03,-14.74,-10.59,-18.42,-29.73,-3.04,43.5,5.86,11.32,-9.1,-22.71,-80.09
SMTC,26.22,29.98,15.93,1.39,4553833,1.48,-18.13,-6.89,-53.98,-30.86,-51.72,39.7,8.27,11.99,-25.49,-33.78,-61.14
DELL,72.56,84.19,15.98,-0.04,18159954,1.94,-11.69,-8.06,-30.58,-29.31,-27.75,43.1,6.31,8.0,-15.65,-27.09,-53.02
LEU,55.45,64.35,16.05,0.0,1298650,1.88,2.13,-12.99,-12.63,-0.48,-13.1,43.6,5.76,11.01,-22.17,-3.68,-45.79
ACHR,6.37,7.43,16.09,-0.47,36153986,1.45,3.19,9.1,-33.3,133.65,-22.36,48.2,6.56,10.82,-10.75,24.0,-35.45
TXN,145.17,169.5,16.09,-0.58,21578517,2.56,-4.88,-4.42,-11.82,-15.78,-9.33,46.3,4.75,5.49,-7.09,-13.07,-23.06
AMAT,129.58,149.73,16.11,0.48,20667253,2.33,1.34,1.86,-15.8,-25.18,-8.63,50.9,4.67,5.63,-6.47,-18.95,-41.28
DFTX,4.73,5.68,16.16,-3.27,2097641,1.55,-4.86,-10.34,-29.96,8.19,-24.67,43.0,5.47,10.43,-18.32,-18.26,-47.89
MOD,71.34,83.56,16.35,-0.67,2116131,1.62,-2.06,4.36,-31.29,-37.35,-28.07,51.0,6.43,8.93,-3.73,-24.87,-41.66
CEG,186.13,215.45,16.5,0.64,7984335,1.77,0.46,3.29,-15.72,-22.66,-11.19,49.8,5.73,7.71,-13.66,-8.66,-37.99
CRUS,77.94,90.23,16.53,0.66,1423374,1.96,-8.47,-11.36,-14.23,-23.13,-9.23,42.4,4.96,5.98,-11.21,-21.33,-38.07
QTTB,1.5,1.69,16.55,3.45,143635,0.89,13.8,-11.05,-52.12,-96.11,-51.01,39.5,6.65,13.8,-26.69,-92.69,-96.66
NVTS,1.59,1.9,16.56,-2.45,7977219,1.6,-0.52,-25.2,-51.41,-21.49,-45.56,43.4,8.4,13.15,-24.82,-35.61,-61.38
ARKK,40.45,47.25,16.64,-0.15,26371676,1.73,-3.87,-1.95,-19.78,2.92,-16.94,45.8,5.38,7.38,-13.7,-8.03,-29.5
QS,3.48,4.05,16.71,0.14,18588171,1.97,-1.22,-4.48,-35.61,-27.29,-26.9,44.3,4.88,7.84,-12.33,-24.91,-55.69
EOSE,3.25,3.86,16.97,-1.52,9726808,2.16,-3.26,-2.28,-28.39,18.4,-30.2,45.8,5.62,10.9,-14.07,15.62,-37.64
KLAC,59.96,69.71,17.31,0.89,34784928,2.56,2.49,5.88,2.26,-9.57,10.73,53.9,5.13,5.95,-1.09,-2.78,-20.64
AIP,5.59,6.56,17.35,0.0,253328,1.62,-9.14,-11.83,-41.69,-8.51,-44.83,39.5,5.48,8.5,-22.32,-21.8,-46.58
JOBY,5.34,6.26,17.45,0.28,19013875,1.65,3.64,3.81,-39.05,4.68,-22.62,49.9,5.48,7.98,-8.16,-2.72,-39.05
AMSC,15.8,18.81,17.56,-1.25,1090333,1.57,-0.69,1.29,-34.12,-19.92,-26.38,47.0,6.33,10.28,-17.96,-24.4,-48.9
