ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,242.97,228.04,-5.42,0.77,134375,1.2,-5.45,-6.58,11.34,27.66,34.89,43.9,2.48,3.64,0.54,16.26,-8.03
MRVL,89.21,83.24,-5.41,1.38,17086907,1.37,-7.15,13.24,34.73,54.33,81.08,56.8,4.88,4.9,13.98,43.1,-8.65
PRSO,177.2,168.4,-5.39,-0.45,4240,0.56,2.93,-21.89,-25.22,-35.23,79.15,42.7,5.1,8.99,-19.13,-16.61,-53.79
STTK,9.32,8.42,-5.39,4.72,163043,0.28,-8.28,-28.1,-55.59,-71.3,-81.31,31.2,4.91,10.12,-41.04,-63.87,-85.38
AMD,147.0,138.64,-5.37,0.34,63369550,1.13,0.39,-9.06,33.46,63.78,50.21,47.3,3.76,5.61,2.82,36.72,-14.37
LEDS,5.38,4.97,-5.33,2.48,50027,0.59,-11.25,-31.54,-43.97,-74.32,43.23,28.8,4.36,9.15,-28.78,-42.84,-80.76
NUVB,10.12,9.5,-5.28,0.9,1725339,1.3,3.94,1.17,-1.55,-1.76,-15.18,51.9,5.86,7.15,2.08,-6.91,-34.8
ASND,134.13,127.1,-5.26,-0.01,529215,1.99,-8.99,-19.04,-21.31,-9.83,-23.2,33.0,3.17,5.95,-15.4,-9.1,-28.9
LGND,147.42,139.78,-5.23,-0.05,120986,1.11,-2.44,-13.43,-3.42,10.4,38.3,38.9,3.03,5.2,-5.55,2.85,-35.24
AAOI,5.76,5.44,-5.23,0.35,503752,1.06,-8.26,-9.48,-27.08,-33.98,-37.9,36.4,2.45,5.66,-16.54,-27.33,-57.6
AOSL,54.5,50.42,-5.15,2.52,535277,0.79,-7.06,10.89,74.71,81.17,105.88,55.7,5.32,7.52,21.18,53.87,-7.28
AEVA,43.55,42.5,-5.03,-2.68,422796,0.83,-8.8,-4.49,-11.09,-26.15,-48.17,44.6,5.76,8.34,-0.35,-12.26,-57.5
IDYA,22.02,20.98,-5.02,-0.32,236119,0.62,-5.5,-12.29,-21.89,-7.54,55.52,42.0,3.97,7.02,-8.91,-6.19,-22.53
NXPI,224.29,213.62,-4.98,-0.23,3289223,1.27,-2.96,-0.35,4.38,13.46,35.98,48.1,2.89,3.86,3.24,7.08,-8.53
CRNX,25.37,23.93,-4.93,0.79,258467,0.85,-7.82,-13.23,4.96,13.14,71.54,44.0,5.77,7.16,-2.72,17.83,-14.9
DIOD,107.42,100.83,-4.9,1.32,205899,0.87,-6.2,-8.29,6.99,34.44,41.54,42.0,2.57,4.44,-0.38,15.88,-9.58
ABUS,4.07,3.89,-4.89,-0.49,4531898,0.18,-9.74,16.47,-10.57,19.69,6.87,50.5,10.74,11.5,1.56,13.88,-19.63
CELC,13.47,12.79,-4.84,0.22,27806,0.77,-5.26,-30.26,-37.85,-50.9,22.63,38.0,5.96,10.15,-22.43,-38.22,-58.65
WKEY,22.75,21.65,-4.84,0.0,18764,0.36,-8.84,-26.86,-47.0,-43.47,-31.05,34.4,3.95,7.45,-21.13,-41.72,-78.9
MVST,7.58,7.14,-4.8,1.07,819872,0.69,-0.14,-23.55,-22.05,-43.65,-53.73,36.6,3.84,7.84,-13.52,-32.65,-70.86
COHU,39.37,36.99,-4.79,1.34,957318,1.76,5.63,-3.4,10.58,8.22,-7.08,57.6,4.03,5.15,9.21,1.48,-26.82
ARKG,62.77,59.09,-4.76,1.17,4710275,1.03,-3.68,-18.73,-29.16,-31.36,-36.16,37.1,3.29,5.26,-15.2,-26.6,-47.13
ASML,790.31,746.79,-4.7,0.86,1017936,1.06,-2.28,-12.27,-12.0,12.76,51.71,42.3,3.03,3.61,-5.62,4.03,-14.92
RVMD,25.9,24.53,-4.66,0.66,445792,1.0,-3.92,-22.76,-21.45,-27.77,-35.33,38.1,3.66,6.95,-14.18,-24.32,-54.93
ALDX,7.11,6.77,-4.65,0.14,826060,1.12,-3.97,-21.37,-21.0,-43.2,3.68,36.5,3.73,7.31,-16.89,-32.55,-54.41
FORM,43.48,41.16,-4.61,0.76,649442,2.22,-3.65,-4.9,7.89,22.46,-3.61,46.4,2.84,4.48,1.31,4.51,-19.48
NAUT,5.28,5.03,-4.55,0.19,554642,1.08,-5.81,-0.79,-25.59,-46.49,-53.75,47.8,5.45,7.89,-4.77,-42.17,-77.57
CEVA,44.63,42.52,-4.54,0.2,161008,1.47,-4.81,-15.63,-6.22,-2.39,-4.92,42.2,2.84,4.86,-5.64,-10.36,-42.63
AMAT,152.98,145.36,-4.52,0.48,7222208,0.83,-3.9,-6.92,4.36,12.18,70.08,47.6,3.26,4.26,1.8,8.53,-7.43
MVIS,6.24,5.85,-4.41,1.96,3528144,0.9,-13.72,-35.07,-54.4,-68.95,12.28,32.3,4.52,10.97,-28.81,-56.1,-77.87
OUST,62.0,59.2,-4.36,0.16,347756,1.53,-2.79,-17.89,-25.16,-51.2,-54.46,41.4,3.84,7.79,-11.15,-34.7,-63.57
RDW,7.77,7.3,-4.33,1.83,512819,0.53,-7.71,-29.26,-35.74,,-37.98,32.8,3.82,10.64,-28.43,,-44.66
CLPT,11.84,11.14,-4.3,1.72,241355,0.73,-7.24,-26.57,-43.22,-41.0,-26.66,30.0,3.81,9.54,-27.98,-38.81,-61.59
WATT,834.0,810.0,-4.26,-1.42,1929,0.73,-8.16,-27.81,-40.53,-50.37,-28.57,34.7,4.41,8.8,-24.35,-47.83,-81.33
FLUX,4.8,4.54,-4.22,1.27,70576,0.61,-8.84,-22.66,-28.84,-59.89,-70.37,36.4,4.26,9.21,-17.79,-48.04,-77.3
FSLR,96.14,91.2,-4.18,1.01,1568538,1.19,-5.63,-12.72,-12.32,18.49,-9.92,28.0,2.15,5.65,-14.25,0.46,-24.72
GNOM,82.2,78.0,-4.17,0.98,25951,0.8,-3.37,-8.05,-19.37,-14.34,-17.73,39.8,2.39,3.49,-7.52,-12.57,-29.98
RMBS,29.6,27.51,-4.15,3.14,876117,0.72,-4.97,12.93,17.72,23.53,57.2,54.6,2.7,3.8,9.98,22.56,-6.01
SIDU,1119.0,1137.0,-4.13,-5.65,4382,,,,,,-6.73,0.0,,149.66,,,
NTRA,93.99,89.23,-4.1,1.02,823457,0.92,-2.57,-22.41,-29.38,-13.27,-7.35,40.3,3.7,6.25,-15.33,-16.6,-29.38
TSEM,38.6,36.84,-4.09,0.49,425414,0.93,-0.32,-0.54,18.49,38.44,41.69,52.8,2.56,3.78,7.04,23.0,-4.31
PRTA,45.35,43.35,-4.01,0.42,380758,0.86,-3.67,-22.26,-43.75,-15.02,252.44,38.5,6.37,9.05,-22.33,-8.46,-45.05
VRT,25.27,24.0,-4.0,1.08,1908656,0.74,-7.58,-10.47,1.26,-8.0,29.75,38.6,2.41,3.89,-4.74,-2.83,-15.95
ZYME,16.47,15.48,-3.97,2.17,394114,0.41,-3.97,-22.17,-56.58,-57.3,-68.39,27.8,4.59,8.6,-26.88,-47.81,-72.75
QS,24.77,23.04,-3.92,3.29,8566676,0.92,-5.3,-37.58,5.69,-14.54,-53.88,34.2,3.63,10.65,-19.3,-23.45,-82.5
MCHP,85.94,83.16,-3.88,-0.66,4796672,1.07,-2.42,0.6,5.24,16.77,24.62,51.4,2.59,3.7,5.45,10.89,-4.91
KOPN,4.56,4.23,-3.86,3.64,1859866,1.04,-9.03,-31.66,-23.92,-51.27,80.0,34.8,4.58,9.68,-19.64,-38.48,-68.81
ADI,176.81,169.39,-3.86,0.35,4908479,1.26,-6.03,-7.68,1.01,7.28,20.17,38.3,1.72,2.96,-3.25,4.37,-8.23
DFEN,17.45,16.49,-3.84,1.8,1431410,0.83,-9.87,-24.49,-15.27,-30.11,11.89,36.4,5.24,7.09,-19.75,-24.68,-38.32
IOVA,18.7,17.8,-3.84,1.03,2098217,1.15,-4.71,-9.46,-30.11,-28.17,-61.52,37.9,3.57,6.38,-19.74,-28.34,-66.15
POWI,89.2,85.59,-3.82,0.24,695287,1.28,-3.55,-20.58,-19.31,9.86,5.55,34.1,2.91,5.13,-13.31,-4.95,-21.49
PTCT,38.17,36.58,-3.76,0.42,515899,0.77,1.75,-9.3,-14.19,-18.06,-39.54,45.5,2.89,5.06,-3.64,-12.98,-46.92
EXTR,13.87,13.37,-3.74,-0.14,1232354,0.72,-7.09,3.72,39.56,28.43,92.93,54.1,3.26,4.93,12.97,24.59,-7.09
ARKK,96.31,91.37,-3.73,1.48,20544000,1.62,-6.0,-22.74,-24.39,-22.73,-26.32,31.9,3.0,5.18,-17.74,-21.33,-41.33
LRCX,67.88,64.93,-3.73,0.64,14241554,0.89,-3.81,6.07,10.74,10.08,41.71,53.2,2.71,3.55,8.9,10.35,-5.78
VKTX,4.83,4.65,-3.73,0.0,584372,0.69,-10.58,-20.92,-30.49,-24.27,-19.83,30.5,3.05,5.83,-18.78,-22.56,-51.91
KRYS,73.65,69.77,-3.7,1.66,337689,0.35,-3.16,43.5,17.87,6.85,17.42,56.2,27.69,9.38,24.49,10.36,-20.93
CBAT,1.96,1.83,-3.68,3.16,1307519,0.68,-9.41,-15.28,-33.94,-62.96,-64.64,42.5,6.2,10.55,-14.25,-48.49,-78.32
AXON,148.14,142.11,-3.68,0.41,432930,0.72,-2.98,-20.07,-17.56,-9.4,21.62,34.5,3.15,5.4,-16.54,-13.36,-30.17
GRC,44.85,43.06,-3.65,0.35,145401,2.04,-2.72,-2.46,19.85,32.88,41.63,47.8,1.86,2.95,2.62,19.7,-5.07
PBW,74.01,70.26,-3.64,1.5,742933,1.42,-7.92,-23.68,-10.76,-17.37,-30.04,30.6,2.55,5.29,-14.65,-15.32,-46.6
ICCM,107.1,95.4,-3.64,8.18,2381,0.54,-7.83,-44.11,-65.62,,-71.22,30.3,8.15,15.5,-46.22,,-71.93
CRUS,92.04,88.8,-3.58,-0.07,549987,0.9,0.26,10.76,4.8,11.75,5.55,60.5,2.4,3.63,8.65,9.09,-12.38
INVE,23.58,22.43,-3.57,1.38,351727,2.73,-5.28,-5.56,18.68,39.66,183.92,49.2,3.11,6.29,4.68,31.55,-9.99
INDI,12.21,11.61,-3.57,1.37,2084407,0.97,-22.5,-25.39,13.6,27.86,16.45,40.4,6.2,9.36,-10.86,,-26.75
HEI,145.43,135.97,-3.48,3.24,602465,1.57,-5.57,-6.19,6.99,-1.23,6.81,41.2,2.24,3.07,-3.65,0.43,-9.12
MU,85.32,82.15,-3.47,0.26,16610764,0.79,-2.64,7.66,11.45,7.61,11.82,52.8,2.76,3.55,8.68,4.23,-13.37
ZNTL,79.83,76.57,-3.42,0.69,446682,1.48,6.87,-0.58,8.95,52.68,45.24,51.5,5.07,7.17,-0.82,27.37,-9.69
QRVO,153.6,147.7,-3.39,0.47,2292792,1.53,-7.43,-7.29,-15.74,-15.21,-10.26,38.4,2.15,3.95,-7.48,-16.79,-25.98
BFLY,7.24,6.87,-3.38,1.83,2793983,0.8,-7.16,-20.67,-45.22,-50.75,-64.13,38.8,4.84,8.24,-23.63,-43.3,-74.69
BWEN,2.12,2.01,-3.37,1.92,187254,0.59,-9.05,-35.78,-32.78,-54.93,-74.56,32.1,4.49,9.93,-27.05,-49.24,-82.6
IONS,31.07,30.07,-3.34,-0.13,807889,0.54,-0.69,-7.96,-19.19,-20.43,-47.04,49.0,4.03,5.37,-4.06,-20.07,-52.85
CNEY,2257.5,2182.5,-3.32,0.0,792,1.1,8.38,-25.38,-47.94,-48.59,-49.3,39.0,7.28,17.37,-47.07,-45.95,-77.3
ZVRA,7.93,7.6,-3.31,0.89,228599,0.51,-12.44,-14.99,-16.3,-45.44,25.62,37.9,3.61,6.95,-15.11,-23.9,-50.87
ILMN,393.27,378.87,-3.29,0.39,1163124,1.05,2.03,0.1,-15.24,-16.94,3.02,49.7,1.96,3.03,-3.18,-11.01,-27.81
TAN,83.0,78.77,-3.27,1.93,2078030,1.26,-6.01,-19.22,-7.57,-4.49,-24.95,32.1,2.46,4.65,-12.96,-7.65,-35.4
SLAB,203.26,196.91,-3.21,-0.09,332929,0.96,-2.1,-6.28,36.58,39.68,55.84,51.4,2.02,3.65,6.99,27.52,-6.28
SPCE,297.8,286.0,-3.18,0.81,511748,1.04,-8.57,-21.94,-45.87,-61.14,-38.39,31.4,3.04,7.32,-22.58,-45.98,-75.93
IPGP,172.17,165.18,-3.16,0.94,293786,1.02,-3.19,-4.42,-0.83,-18.81,-24.3,47.5,1.92,3.11,0.02,-12.76,-36.12
BE,22.96,21.33,-3.13,4.27,3627166,1.33,-11.53,-31.1,8.99,-13.47,-21.84,31.4,3.12,8.84,-19.86,-11.05,-49.99
KLAC,39.69,38.09,-3.08,1.0,24061204,1.83,-2.95,-6.12,7.71,31.24,54.39,47.4,2.27,3.47,3.65,17.78,-6.13
CRSP,79.69,76.46,-3.06,1.04,1863390,1.11,1.33,-11.69,-38.6,-40.19,-51.61,43.6,4.07,6.5,-12.73,-33.04,-63.6
TXG,142.08,136.14,-3.05,1.17,523095,0.55,-5.18,-15.22,-16.73,-29.98,-3.14,40.4,4.09,6.27,-12.43,-19.64,-32.73
MPWR,488.36,472.4,-3.04,0.24,435790,1.19,-7.78,-17.44,-4.31,34.72,30.94,35.6,3.03,4.93,-9.33,11.01,-17.44
ADTN,21.14,20.36,-3.04,0.66,328201,0.87,-1.66,-4.39,9.18,4.14,43.21,50.7,2.26,3.92,3.98,5.14,-15.35
WCC,125.61,119.8,-3.03,1.68,400675,1.17,-5.75,-12.3,5.24,21.3,56.44,38.0,2.45,3.9,-6.94,9.37,-13.58
AVGO,59.35,57.8,-3.0,-0.39,45904896,1.71,6.39,9.13,23.56,35.95,49.35,64.2,2.7,2.87,13.08,27.08,-3.0
VSTM,28.68,27.48,-2.97,1.27,128346,0.93,-6.15,-28.44,-17.03,-51.99,4.09,36.5,3.25,6.82,-14.98,-24.38,-52.78
TCMD,20.02,19.11,-2.95,1.68,256418,0.75,-3.68,-33.76,-57.4,-62.33,-58.61,28.4,3.8,7.57,-33.78,-56.95,-69.41
CPRX,6.93,6.72,-2.89,0.14,1273847,1.35,2.6,-6.93,33.07,17.28,90.37,49.2,2.94,4.55,2.25,21.68,-9.8
HXL,49.52,47.5,-2.89,1.26,976245,1.0,-8.23,-22.02,-17.79,-21.13,2.68,30.3,3.3,4.89,-16.63,-17.18,-25.72
PRIM,23.93,22.78,-2.87,2.07,406720,1.1,-4.52,-11.46,-11.68,-20.67,-16.18,38.7,2.35,4.1,-9.98,-20.45,-43.64
CRVO,27.0,25.8,-2.85,1.67,8976,0.3,-12.02,-15.27,-37.45,-51.89,-59.25,35.5,4.37,9.81,-18.91,-44.35,-79.76
FLNC,31.51,30.38,-2.75,0.86,1139142,1.14,-3.0,-16.79,,,-13.2,41.3,3.63,9.53,,,-19.22
SIMO,86.16,83.27,-2.74,0.63,338685,0.84,-4.15,22.13,15.26,36.66,83.62,62.8,4.14,3.96,17.11,24.59,-6.34
ASTS,8.59,8.18,-2.73,2.14,693558,0.59,-9.41,-34.4,-36.83,-22.24,-36.83,30.5,3.94,8.89,-23.3,-22.02,-63.64
ALNT,37.74,36.29,-2.72,1.15,39925,1.1,-6.45,-10.67,16.29,6.95,10.91,41.3,2.67,6.06,-3.22,4.58,-17.07
STRO,155.0,150.3,-2.72,0.32,24220,0.79,1.62,-21.02,-23.63,-24.55,-27.5,36.3,3.34,6.86,-18.37,-22.51,-45.42
XBI,114.21,110.34,-2.69,0.72,16622787,1.62,-1.29,-11.38,-16.96,-17.4,-21.69,40.1,2.5,3.81,-9.18,-14.3,-36.56
TXN,188.66,183.06,-2.69,0.29,5606472,1.05,-2.67,-0.15,-3.49,4.03,18.77,43.5,1.64,2.47,-2.08,0.54,-5.91
PGEN,3.79,3.67,-2.65,0.53,1362016,0.9,-6.14,-6.62,-33.03,-42.2,-66.48,42.1,4.96,7.68,-15.21,-38.88,-66.48
IVA,13.91,13.82,-2.64,-2.04,7290,1.31,-1.46,5.52,1.43,-4.98,-4.06,50.7,2.07,3.9,-0.37,0.78,-27.24
CGNX,77.64,75.45,-2.61,0.22,484458,0.7,0.11,-7.55,-14.57,-2.21,-5.18,43.2,2.01,3.28,-6.71,-8.02,-19.07
LFUS,303.98,294.59,-2.58,0.53,68160,0.81,-1.13,-9.15,6.96,24.83,18.83,41.6,1.78,3.05,-1.97,8.86,-10.2
MYRG,106.35,103.29,-2.57,0.32,74385,0.8,-6.4,-11.68,0.16,18.94,77.66,37.5,2.16,3.86,-5.64,11.01,-14.72
CSIQ,31.58,30.21,-2.55,1.87,1275858,1.01,-8.18,-24.49,-18.29,-23.31,-42.61,30.1,3.04,6.52,-18.38,-23.01,-52.91
BMI,104.63,101.33,-2.52,0.66,142999,1.25,-3.98,-3.55,2.15,13.75,16.0,45.9,2.09,2.91,-0.73,4.76,-5.51
NVVE,244160.0,234560.0,-2.33,1.67,6,0.63,-1.54,-8.94,17.47,19.38,-8.38,49.8,4.77,8.25,4.78,19.58,-32.66
KOD,83.0,80.85,-2.32,0.28,276167,1.0,-7.57,-25.11,-21.31,-2.77,-41.3,31.7,3.38,6.52,-22.39,-18.75,-50.84
OSIS,93.79,91.57,-2.28,0.09,132087,1.08,-0.97,-5.84,-1.74,-6.9,-0.01,44.9,1.63,2.44,-2.55,-5.12,-10.19
FLR,24.61,23.82,-2.26,0.98,1577522,0.87,-0.79,1.45,53.38,40.12,50.57,58.3,2.72,4.7,13.17,23.03,-3.48
STRL,27.41,26.51,-2.25,1.07,112957,0.74,-0.71,-7.92,16.37,21.33,48.27,48.7,1.91,3.62,2.45,14.39,-8.65
PENG,30.5,29.27,-2.25,1.84,589662,0.63,-4.78,-1.66,20.03,32.74,51.53,50.5,2.55,5.32,5.11,18.06,-6.97
PKE,13.05,12.69,-2.24,0.53,90623,0.79,-3.61,-9.53,-3.62,-9.5,0.87,43.9,1.77,2.91,-2.64,-7.07,-17.48
ICLN,21.69,21.03,-2.22,0.88,8291831,1.38,-5.19,-14.32,-5.95,-5.49,-25.75,32.6,1.81,3.06,-9.93,-7.91,-36.26
BDC,62.08,60.07,-2.18,1.09,234294,1.01,-3.6,-11.18,4.09,22.61,49.0,38.4,1.68,2.94,-4.19,12.5,-11.36
KTOS,19.81,19.13,-2.15,1.33,714125,0.76,-4.01,-10.86,-15.39,-27.43,-27.46,34.2,1.8,3.72,-10.34,-21.84,-42.45
ARKX,19.0,18.48,-2.07,0.72,308833,1.04,-3.45,-11.71,-9.79,-9.28,-10.16,35.5,1.48,2.41,-7.21,,-13.01
FIX,98.77,96.14,-2.06,0.62,240911,1.65,0.14,-5.41,39.28,25.54,88.55,51.7,1.58,2.91,4.38,19.4,-5.95
POWL,9.01,8.91,-2.05,-1.05,242168,1.67,0.39,4.44,24.49,-10.34,0.68,59.8,3.19,4.32,8.08,-2.5,-20.55
TEX,43.93,42.5,-1.98,1.32,571874,1.11,-5.73,-11.12,-3.75,5.81,26.43,42.0,2.72,4.05,-4.86,-7.93,-21.75
DY,92.13,89.06,-1.98,1.4,298000,0.64,-7.42,3.82,30.61,26.09,24.54,47.9,4.98,4.39,5.62,10.03,-11.63
ENS,75.63,73.1,-1.96,1.43,364273,1.4,-3.87,-7.24,-2.38,-20.75,-8.21,40.8,2.03,3.36,-5.7,-15.67,-27.52
DCTH,8.23,8.09,-1.94,-0.24,107613,0.52,0.87,-21.0,-11.29,-20.61,-52.16,41.3,6.47,9.7,-16.92,-27.02,-66.02
QMCO,105.6,102.4,-1.92,1.15,15714,1.11,-9.54,-19.75,-4.12,-32.81,-19.5,36.4,3.39,6.16,-12.02,-24.78,-45.82
BOTZ,36.32,35.21,-1.92,1.2,564449,1.01,-2.54,-7.67,-9.51,2.76,7.12,41.1,1.79,2.56,-5.02,-0.29,-11.4
CCJ,22.52,21.65,-1.9,2.08,4509249,0.86,-3.81,-17.22,-2.99,15.78,62.72,40.3,3.54,5.67,-12.3,7.54,-22.43
BOSC,2.89,2.7,-1.9,5.09,53679,1.68,-7.29,-22.92,-33.55,-34.68,17.3,32.4,3.74,7.5,-16.56,-24.91,-44.49
