ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,27.09,26.48,-1.71,0.55,16995074,0.74,-1.61,-16.94,-10.86,-12.8,-15.7,31.5,3.13,4.83,-19.85,-16.91,-28.87
GD,24.19,23.81,-1.25,0.31,4701161,2.01,-6.38,-7.76,-13.76,1.07,-14.44,34.1,1.88,2.75,-6.92,-1.65,-17.64
KLAC,2.59,2.6,0.0,-0.55,173510466,0.98,7.64,3.58,54.95,3.58,31.7,55.3,6.77,8.8,7.35,3.08,-53.88
FLR,17.1,17.24,0.3,-0.49,648083,0.38,-4.79,12.48,,,21.69,50.4,4.83,4.46,8.7,,-11.01
GE,195.88,194.57,0.61,1.28,6439824,1.09,-2.11,-12.91,-15.75,-28.08,-8.04,40.8,3.63,4.58,-10.76,-21.43,-32.6
PH,20.9,21.21,0.95,-0.49,608044,0.6,-5.91,-1.84,-5.68,23.11,-7.03,41.3,2.33,3.82,-5.17,5.52,-14.12
DE,13.58,13.65,1.06,0.57,6030842,1.5,-11.76,-7.16,-15.17,17.55,-18.5,31.0,2.85,4.56,-11.93,-4.62,-25.07
NOC,29.92,29.68,1.09,1.89,1817823,0.91,-3.63,-7.8,6.07,-0.3,4.38,40.0,1.85,3.13,-3.55,6.78,-11.29
BMY,36.32,36.54,1.43,0.81,5049479,0.66,-1.98,-7.4,-17.17,-0.42,-19.48,41.8,2.49,4.15,-8.27,-3.71,-22.14
D,17.24,17.36,1.83,1.1,3944326,1.15,-4.94,-6.08,-5.18,12.66,-6.41,38.8,1.55,3.01,-3.56,9.1,-9.99
TT,10.01,10.0,1.91,2.07,4690249,1.06,-7.02,-5.92,5.01,20.45,1.08,37.0,2.5,3.67,-5.63,1.35,-18.46
ITT,5.31,5.42,2.14,0.0,1752502,0.73,-2.55,-3.56,8.98,24.52,4.01,42.1,2.14,3.41,-4.72,10.4,-12.83
ITW,21.09,21.56,2.22,0.0,2319081,0.72,-0.88,-5.69,1.9,10.11,-0.49,40.1,2.19,3.53,-6.59,0.75,-12.91
MMM,36.24,37.15,2.24,-0.25,7628719,0.9,-3.65,-5.75,-7.66,18.66,-12.7,40.6,2.1,3.73,-5.51,5.62,-14.68
ROK,11.0,11.18,2.28,0.63,690900,0.84,-9.29,-12.84,-3.59,40.25,-13.76,32.5,2.66,3.96,-13.16,0.38,-18.33
PCAR,3.61,3.66,2.43,1.21,3199271,0.5,-4.96,-8.37,-1.74,21.82,-8.96,43.9,3.34,4.55,-7.96,4.11,-15.87
CAT,15.59,15.71,2.77,1.97,6261463,1.05,-4.89,7.19,-3.37,24.45,-6.54,47.1,2.68,3.64,-0.94,11.64,-11.13
PEG,11.44,11.64,3.16,1.46,1644474,0.56,-0.85,-5.38,-14.04,1.84,-11.12,43.3,1.68,2.81,-2.19,3.89,-16.81
LMT,23.84,24.42,3.47,1.01,1820464,0.6,-0.23,-2.28,12.48,18.9,5.92,48.2,2.34,4.47,0.43,14.23,-7.53
FAST,1.17,1.21,3.49,0.0,18958701,0.53,-5.86,0.51,7.31,-0.7,7.65,43.8,2.46,4.19,-1.39,-1.93,-21.19
ATRO,2.14,2.17,3.51,2.05,276284,3.2,6.25,10.23,24.15,49.32,26.64,59.5,3.28,4.34,7.01,35.65,-5.15
HON,28.39,28.17,3.55,4.36,7868764,0.91,-3.1,-16.4,-14.8,11.47,-10.8,39.8,3.61,5.21,-13.93,-7.88,-30.91
ETN,11.13,11.51,3.81,0.38,1667799,0.75,-3.13,-4.07,20.3,30.33,3.0,47.2,2.6,3.24,-0.96,12.84,-7.86
DOV,18.45,19.21,4.02,-0.08,1722657,1.2,1.35,-3.01,1.15,-17.21,-2.62,46.2,2.26,3.38,-5.53,-12.41,-29.56
CMI,6.91,7.11,4.37,1.42,1373631,0.68,-4.5,4.83,12.23,22.14,1.06,47.8,2.93,4.11,0.14,11.01,-10.5
GWW,24.26,25.42,4.55,-0.22,690776,1.27,4.11,-3.22,0.07,25.14,-9.82,42.1,2.59,3.66,-8.14,-0.11,-41.1
NVDA,0.26,0.27,5.38,0.0,841859781,1.28,11.99,29.92,153.12,0.0,135.87,66.7,7.08,8.35,35.33,17.82,-18.33
LEU,1340.04,1398.04,5.91,1.51,3,0.98,6.55,17.87,81.69,61.37,63.52,65.8,2.42,4.43,14.32,48.46,0.0
EMR,20.13,21.3,6.28,0.41,9807039,1.08,-1.15,-2.0,-11.2,5.66,-15.97,44.6,3.3,4.66,-8.3,-5.75,-18.66
RTX,15.23,16.07,7.14,1.53,18917673,1.43,-1.75,-7.09,-4.07,10.32,-4.41,43.4,2.97,4.04,-4.62,6.13,-12.55
