ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,41.73,40.61,-0.95,1.79,317428,0.64,-7.24,0.0,21.55,-7.96,-13.73,43.8,3.38,4.52,-1.92,3.45,-16.84
UTHR,117.94,115.42,-0.76,1.41,520087,0.79,-6.65,2.07,25.58,24.79,31.67,46.4,2.12,3.62,3.62,20.94,-8.27
GSIT,6.88,6.6,-0.75,3.46,29945,0.51,-12.0,-4.9,22.91,-11.41,-7.56,35.6,3.31,5.21,-10.09,-12.01,-26.26
ZYME,35.14,34.18,-0.75,2.03,352492,0.75,-6.61,-2.7,17.98,-19.06,-28.18,40.4,3.39,6.73,-7.18,-6.99,-31.37
GWW,304.06,292.92,-0.72,3.06,304870,0.85,-5.91,11.23,14.77,-6.92,-11.02,50.9,2.27,3.21,6.24,2.45,-11.02
NVEC,52.82,50.09,-0.71,4.71,24315,0.87,-10.96,14.25,13.12,-7.66,-14.02,48.7,3.67,6.56,5.88,-3.84,-19.75
BWEN,2.87,2.9,-0.68,-1.71,108376,0.47,-3.01,35.51,130.16,68.6,74.17,62.5,5.83,8.46,45.57,66.58,-10.22
ROP,395.76,384.56,-0.63,2.26,763105,1.24,-3.95,10.56,24.54,12.77,7.08,59.2,1.54,2.89,11.06,11.28,-3.95
INTC,53.27,52.58,-0.62,0.68,34325793,1.37,-7.79,2.75,9.62,5.06,-1.45,44.0,2.39,3.53,-0.91,4.41,-12.43
PEG,47.07,45.68,-0.58,2.44,2595749,0.82,-6.19,11.59,13.66,-13.13,-13.78,47.8,3.0,3.88,-0.01,-9.45,-19.4
OSIS,76.19,73.61,-0.58,2.9,145559,1.3,-12.75,6.54,0.44,-26.67,-27.95,46.0,2.85,4.08,0.65,-17.11,-37.1
NEE,59.86,58.7,-0.57,1.39,8787800,0.86,-2.94,7.88,12.05,5.84,4.58,51.8,2.05,3.21,3.82,4.27,-12.03
TXN,119.24,116.13,-0.53,2.13,6351505,1.12,-5.7,13.65,17.82,1.69,-2.89,54.9,2.67,3.41,8.18,4.12,-6.71
LMT,364.94,354.3,-0.52,2.46,1927525,1.21,-7.03,5.49,16.92,0.09,-3.2,47.3,2.55,2.98,0.91,0.09,-12.11
CLPT,3.95,3.86,-0.52,1.83,15114,0.39,-9.6,21.77,-10.23,-6.99,-21.22,48.6,6.7,8.59,4.04,-10.6,-37.13
AME,88.61,86.24,-0.49,2.24,1786164,1.28,-9.45,12.65,17.74,-10.78,-12.68,48.6,2.13,3.43,5.72,-1.78,-13.57
AIRG,10.86,10.31,-0.48,4.83,193201,2.06,10.86,24.82,49.64,2.18,-3.55,63.1,5.2,6.78,26.13,8.67,-31.59
ISSC,4.47,4.22,-0.4,5.38,7440,0.2,-10.83,19.18,13.4,8.15,-15.63,52.8,5.71,7.74,15.19,3.23,-28.74
IOVA,30.13,29.51,-0.37,1.72,1472377,0.59,-6.05,-13.31,17.38,17.43,10.61,37.8,4.85,8.45,-12.9,11.61,-28.02
TEL,78.51,75.52,-0.36,3.59,3798469,1.54,-13.67,15.02,12.63,-14.69,-17.66,47.0,3.54,4.56,6.05,-7.37,-20.83
TEX,18.43,17.33,-0.34,5.95,786101,0.67,-14.0,42.24,10.94,-39.14,-40.83,53.4,5.81,7.94,16.72,-22.06,-45.7
PENG,13.54,13.04,-0.31,3.56,282282,0.86,-13.65,4.45,33.62,-14.44,-33.05,47.2,3.99,6.84,2.69,-9.57,-33.05
MTW,11.25,10.63,-0.28,5.53,437441,0.94,-12.51,36.46,0.38,-36.23,-39.05,54.4,5.97,7.92,16.32,-15.11,-42.66
NRG,31.72,30.88,-0.27,2.42,3348969,1.14,-8.28,6.08,17.75,-12.0,-11.73,44.5,3.13,4.19,2.37,-5.6,-16.07
AXSM,73.7,72.27,-0.26,1.71,529882,0.98,-6.6,-14.53,18.01,50.34,-28.66,39.2,2.98,7.13,-6.29,19.09,-31.97
EME,64.81,62.06,-0.17,4.25,424544,0.94,-11.09,12.29,0.04,-28.49,-27.28,46.1,3.77,5.12,0.39,-19.28,-32.36
ITW,160.62,155.65,-0.13,3.06,1830596,1.39,-9.8,8.17,6.22,-5.49,-8.53,45.7,2.62,3.46,1.75,0.35,-12.53
SNDX,15.98,15.5,-0.13,2.96,249191,0.25,-8.23,-14.93,68.85,76.74,76.74,43.6,6.72,10.06,1.31,53.12,-26.12
LOGI,56.12,55.62,-0.12,0.78,488283,0.72,0.16,8.95,57.31,32.08,21.6,58.5,2.39,2.91,12.99,29.4,-4.14
ARQT,26.45,25.53,-0.1,3.5,51118,0.76,-18.77,-4.77,12.67,,17.11,41.5,6.73,11.86,-9.71,,-30.81
NVVE,156870.0,157120.0,-0.1,-0.26,0,0.06,0.2,,,,1.24,81.1,,0.5,,,-0.91
ASTS,10.01,9.92,0.0,0.91,202461,3.14,0.0,1.08,-0.3,,0.3,53.3,0.3,0.44,0.44,,-1.78
SLS,3.16,3.09,0.0,2.27,250691,1.03,-9.38,11.55,66.13,-27.97,-24.26,47.8,6.08,10.49,17.64,-21.7,-73.4
BEEM,7.94,7.69,0.13,3.39,52072,1.42,-8.89,-0.13,-6.79,81.37,68.27,44.3,3.86,7.91,-0.39,17.14,-37.02
AAON,35.32,34.05,0.14,3.87,263049,0.74,-10.98,12.11,0.08,5.66,4.52,47.6,3.16,4.5,4.65,4.42,-12.78
PKE,10.86,10.58,0.18,2.81,141784,0.56,-13.85,-9.91,-8.53,-24.91,-25.02,40.4,4.22,5.78,-10.06,-21.18,-35.33
NOVT,104.32,100.59,0.19,3.9,188050,1.22,-11.23,7.33,20.58,12.07,9.91,50.4,3.17,4.67,10.95,14.84,-11.23
IPGP,158.96,156.14,0.26,2.07,272218,0.71,-7.87,7.53,39.22,12.62,6.59,53.2,2.38,4.08,12.45,14.97,-7.87
LII,217.77,211.82,0.27,3.08,358020,0.94,-7.17,22.65,3.8,-14.63,-10.04,56.6,2.9,3.81,11.44,-3.82,-24.4
SYNA,64.24,62.61,0.29,2.9,486357,0.93,-13.35,-1.34,4.35,6.81,-5.51,45.6,4.17,5.99,-0.92,7.56,-25.93
POWI,56.24,54.8,0.3,2.93,320735,0.78,-6.63,10.15,24.02,22.18,12.17,53.5,2.79,4.4,9.13,16.86,-6.63
CRSP,62.13,59.89,0.32,4.07,872119,0.92,-3.81,4.39,59.11,-8.77,0.96,48.0,3.99,6.75,7.15,13.06,-18.1
MWA,8.97,8.62,0.33,4.45,1134868,1.17,-12.1,14.63,-3.77,-23.62,-24.13,46.5,3.64,5.26,0.96,-13.99,-28.28
SLDB,45.75,44.85,0.34,2.35,14476,0.54,2.4,13.26,-19.62,-27.43,-32.51,52.5,4.96,9.72,11.41,-42.74,-76.82
MU,49.89,48.31,0.35,3.64,24486053,0.93,-9.36,11.85,13.26,-1.16,-12.1,50.8,3.95,5.21,4.46,-0.18,-18.84
TSEM,20.17,19.87,0.4,1.92,250584,0.69,-7.84,0.1,34.26,-16.12,-19.26,48.7,3.11,4.01,3.9,-4.22,-22.62
GD,143.92,140.05,0.43,3.2,1981211,1.2,-8.04,13.46,7.72,-15.61,-15.22,52.1,2.99,3.69,7.54,-9.14,-21.03
DOV,96.55,93.18,0.43,4.06,1116695,1.22,-10.21,16.41,7.0,-13.8,-16.54,49.9,2.98,3.98,5.58,-4.11,-18.67
CMI,161.21,157.03,0.43,3.11,1521799,0.93,-7.18,14.07,23.09,-6.77,-5.32,50.9,3.04,3.68,6.53,4.0,-9.14
AIT,59.92,57.32,0.44,5.0,276564,1.25,-11.25,22.67,33.3,-7.38,-9.79,52.0,4.06,5.3,12.0,3.88,-14.66
J,79.01,76.77,0.45,3.37,1123566,1.24,-9.62,11.96,-7.0,-8.22,-10.43,45.6,2.95,3.81,-0.29,-8.74,-22.32
MRAM,6.79,6.56,0.46,3.98,136900,0.48,-6.15,23.54,157.25,30.68,19.71,58.3,6.29,9.61,44.67,34.32,-14.36
APH,23.34,22.75,0.53,3.13,6110552,0.84,-11.2,16.12,19.74,-9.82,-12.74,50.9,2.93,3.64,8.04,0.2,-13.2
MSM,62.45,61.01,0.55,2.92,572356,0.95,-5.93,18.85,32.64,4.53,-3.02,55.3,3.14,3.5,10.97,8.05,-6.87
XYL,63.75,62.36,0.57,2.8,1653944,1.31,-11.81,10.66,-10.68,-15.9,-19.08,44.5,3.26,4.38,-3.14,-14.11,-27.5
CELC,7.9,7.82,0.58,1.67,22405,0.72,-29.21,56.3,15.27,-27.64,-33.09,45.7,10.17,14.75,12.77,-27.9,-68.74
MEI,32.56,31.66,0.59,3.44,193855,0.82,-11.66,21.05,17.82,-19.14,-16.41,53.1,3.58,4.63,10.49,-0.85,-19.57
WTS,81.47,78.66,0.6,4.2,319561,1.93,-12.02,9.43,-7.8,-18.02,-19.49,45.4,3.1,4.39,-0.48,-11.9,-25.55
PRIM,15.86,15.27,0.64,4.55,310340,0.95,-16.33,14.54,34.83,-29.35,-27.4,46.0,4.15,6.13,1.57,-17.52,-33.15
DELL,23.91,23.19,0.67,3.82,3880511,0.62,-7.17,14.31,30.46,-1.7,-10.31,52.5,2.97,4.04,8.84,-1.28,-18.77
CEVA,33.69,32.87,0.67,3.19,143794,0.87,-7.77,6.69,35.27,24.6,18.11,47.7,3.24,5.24,4.66,13.7,-9.75
TT,89.11,86.98,0.69,3.17,1362865,0.84,-11.39,18.59,-12.13,-11.47,-12.36,51.5,3.08,4.3,4.88,-4.79,-22.47
PWR,38.04,36.79,0.71,4.13,1342513,0.88,-12.6,22.16,14.37,-7.53,-9.68,49.7,3.31,4.59,5.83,-1.5,-15.07
LRCX,27.77,26.99,0.75,3.68,22810218,1.02,-6.69,14.64,9.34,3.93,-3.91,53.8,3.72,4.83,7.49,6.86,-16.2
HON,131.66,128.38,0.76,3.33,4066693,0.96,-10.44,18.4,-2.56,-16.83,-19.04,49.1,3.28,4.15,3.93,-9.24,-20.12
PCAR,44.03,43.19,0.81,2.77,2965085,0.92,-6.13,10.86,12.86,-9.31,-7.16,52.1,2.53,3.03,5.71,2.2,-11.01
RMBS,15.14,14.78,0.82,3.27,813006,1.09,-6.69,2.57,43.08,12.91,6.1,47.2,3.06,4.36,6.09,8.46,-12.08
ALLE,101.18,98.78,0.83,3.28,758851,0.96,-11.23,9.33,-8.15,-18.11,-18.1,50.1,3.28,4.28,4.29,-7.02,-26.06
GH,79.33,77.09,0.85,3.78,1359286,1.01,-7.37,-19.97,8.98,8.91,-2.92,38.6,3.35,6.3,-4.55,1.16,-30.11
ULBI,7.09,7.15,0.85,0.0,54711,1.42,-11.51,-5.74,25.66,-6.66,-4.92,38.1,3.16,7.05,-3.3,-6.35,-26.89
NLR,42.47,42.12,0.88,1.73,6218,6.24,-3.98,5.63,9.05,-8.73,-9.8,49.8,1.81,1.9,2.48,-5.08,-15.35
OSK,71.5,69.11,0.89,4.38,621885,1.1,-14.2,21.5,20.02,-21.78,-23.67,49.5,4.3,5.4,6.63,-6.88,-24.24
BLD,119.9,114.75,0.9,5.43,435358,1.13,-12.1,33.38,44.25,5.69,11.29,52.9,5.13,6.5,19.84,14.81,-12.1
VRCA,121.3,114.9,0.97,6.59,7514,1.55,-8.37,15.02,26.13,-15.39,-24.71,49.0,6.79,10.35,2.55,-12.04,-34.08
IEX,151.28,148.45,0.97,2.9,609413,1.03,-8.78,4.31,17.03,-6.34,-11.39,45.2,2.34,3.24,-0.07,-3.21,-13.4
FSLR,50.24,49.42,0.98,2.66,1024017,0.87,-3.81,25.34,37.43,-8.26,-13.66,57.2,3.24,4.41,13.61,-2.41,-26.58
PHO,36.19,35.59,1.01,2.72,33678,0.46,-7.81,10.63,8.18,-5.12,-7.09,49.6,2.21,2.61,4.13,-1.06,-12.59
ETN,83.67,81.37,1.03,3.9,1890084,0.75,-9.87,16.43,1.48,-6.21,-8.64,51.4,3.17,4.16,6.26,0.34,-16.66
ROK,204.98,200.29,1.04,3.41,905509,0.7,-8.44,12.02,25.96,3.5,2.3,51.2,2.59,3.41,9.58,14.44,-8.44
EDSA,21.0,20.3,1.05,4.53,4073,0.63,-7.05,13.28,49.48,-35.12,-29.1,48.2,4.77,9.73,8.94,-24.32,-61.44
LITE,76.71,74.23,1.08,4.45,1125297,0.76,-6.71,1.06,2.74,6.33,-10.24,46.9,3.49,5.26,-2.83,4.04,-20.05
ROBO,42.4,42.01,1.08,2.04,584937,1.91,-6.62,8.72,28.85,1.85,-1.06,51.9,2.12,2.49,7.77,7.14,-6.62
CGNX,54.41,53.19,1.08,3.39,1140974,0.86,-4.83,1.28,23.72,5.41,-2.33,46.1,3.65,4.78,2.79,7.96,-12.62
SPXC,40.38,39.12,1.11,4.37,299750,1.11,-16.61,18.55,6.74,-23.19,-22.98,47.2,4.73,5.96,4.82,-8.27,-26.58
ASTC,82.5,81.3,1.12,2.61,3161,0.4,-2.52,-6.55,105.3,41.88,43.39,47.6,5.08,11.02,-2.94,29.85,-33.09
NKTR,312.0,307.35,1.14,2.67,94112,1.17,-7.99,-5.79,23.43,-5.14,-2.24,42.4,2.61,5.1,-0.13,2.68,-43.51
BE,9.17,8.79,1.15,5.52,3131914,1.17,7.99,11.97,43.63,55.85,11.55,55.1,6.62,8.95,15.78,33.93,-37.62
BMI,60.62,58.83,1.22,4.29,147375,1.0,-6.97,10.84,12.62,-1.43,-3.19,49.8,3.08,4.17,4.7,4.88,-12.45
MRVL,34.08,33.34,1.23,3.49,7928258,0.66,-6.02,30.84,62.78,36.8,23.55,62.8,3.13,4.07,19.46,32.33,-6.2
DIOD,48.83,47.58,1.23,3.89,212798,0.77,-11.02,12.03,29.72,-2.22,-16.96,46.7,3.76,4.99,-0.03,2.87,-19.29
IMOS,17.96,17.73,1.26,2.55,10524,0.83,-1.93,3.07,22.46,-6.07,-6.07,56.7,2.76,3.31,8.5,5.09,-11.81
AMD,55.01,53.5,1.27,4.13,71189070,1.22,0.75,2.53,21.87,35.55,8.96,49.6,3.03,4.66,0.62,22.38,-9.17
XBI,100.9,99.98,1.27,2.2,9724537,1.4,-2.6,0.19,33.21,6.31,5.85,48.1,2.15,3.49,3.97,12.77,-5.49
FTV,40.23,39.28,1.27,3.71,3353980,0.87,-9.86,17.0,6.68,-14.92,-17.75,51.3,3.21,4.3,4.97,-5.89,-22.69
FORM,25.77,25.18,1.29,3.66,676653,1.39,-7.8,7.65,25.96,6.02,-5.05,50.0,3.33,5.15,6.17,10.65,-10.8
XSD,109.68,107.65,1.29,3.21,50392,0.56,-5.96,11.62,31.07,8.57,0.47,53.8,2.61,3.23,8.73,11.47,-6.1
HUBB,120.09,118.21,1.3,2.91,287851,0.74,-9.47,14.45,5.47,-13.62,-14.81,49.7,2.63,3.91,3.29,-5.33,-15.4
CAT,117.46,116.28,1.32,2.35,4758402,1.11,-8.86,17.88,24.73,-13.09,-16.86,51.9,3.28,4.31,5.49,-3.01,-16.86
LFUS,162.57,161.2,1.32,2.18,88775,0.67,-9.51,21.27,27.58,-11.05,-14.43,52.5,3.7,4.62,10.82,-1.59,-14.46
NVT,18.26,17.71,1.35,4.52,886408,0.96,-10.99,14.79,0.07,-21.07,-26.0,49.0,3.29,5.8,4.41,-12.08,-33.26
AZZ,31.79,31.05,1.36,3.77,133267,0.61,-13.91,18.01,12.43,-26.64,-27.71,49.7,4.13,5.53,7.98,-13.02,-32.67
MYRG,29.27,28.28,1.36,4.91,66539,0.72,-13.46,15.62,20.91,-13.33,-12.8,48.8,4.24,5.96,5.38,-4.52,-24.91
ARKK,62.58,61.3,1.38,3.49,1207643,1.06,-2.85,10.81,45.5,27.94,23.6,53.5,2.4,3.76,10.74,24.91,-6.15
ILMN,340.43,341.61,1.39,1.04,698246,0.65,-3.53,5.63,46.41,6.56,4.47,48.7,2.41,3.44,5.16,12.1,-9.68
QRVO,110.8,108.9,1.41,3.18,1094283,0.73,-5.85,11.89,29.95,-4.34,-6.09,55.0,3.29,4.22,12.41,14.43,-8.24
WDC,33.2,32.45,1.42,3.75,7495047,1.03,-11.37,9.43,4.05,-14.12,-33.69,46.8,3.97,5.76,0.22,-18.86,-38.65
MPWR,212.71,210.47,1.43,2.5,390158,1.13,-9.0,7.11,25.87,27.26,19.25,51.7,3.22,4.34,8.24,24.58,-9.0
QCOM,82.1,81.14,1.45,2.65,10624039,0.89,-3.74,10.13,13.31,-0.47,-2.37,55.5,3.41,3.92,9.5,6.87,-9.72
SMMT,3.49,3.49,1.45,1.45,268554,1.99,-0.85,3.25,51.74,112.8,137.41,47.8,4.79,7.51,-0.42,66.43,-20.68
MXL,19.43,18.9,1.45,4.29,355293,0.64,-10.98,19.62,62.23,-6.25,-12.3,54.9,4.73,5.93,14.06,2.11,-27.39
AOSL,11.39,11.11,1.46,4.02,103611,0.84,-9.67,14.71,38.53,-11.01,-18.79,50.7,5.01,6.46,9.16,-2.88,-22.04
CLLS,16.12,16.01,1.46,2.15,284373,1.0,-2.2,16.86,55.89,1.65,-10.11,45.6,7.47,8.01,8.18,14.36,-23.83
ACAD,46.0,45.85,1.46,1.79,1103348,1.08,0.53,-0.37,28.68,1.87,11.53,42.6,2.59,4.96,-4.11,6.71,-12.75
EMR,59.15,57.87,1.47,3.7,3252314,0.83,-8.57,19.36,23.08,-17.65,-19.51,52.8,3.54,4.13,10.35,-4.16,-19.92
IHI,42.66,42.39,1.5,2.17,1417236,1.12,-5.31,0.24,13.24,-0.65,-3.5,45.6,1.83,2.6,0.08,1.52,-7.51
NTLA,19.71,19.34,1.52,3.46,598643,0.46,-4.96,22.79,68.76,17.28,32.65,53.9,6.6,8.59,20.16,35.01,-13.39
IR,31.91,31.16,1.53,3.97,3088069,0.81,-6.08,20.45,35.74,-8.95,-15.35,54.6,4.28,5.14,10.78,1.09,-19.23
TXG,83.16,83.26,1.55,1.43,894482,1.04,1.07,3.97,45.15,27.78,14.32,56.3,3.19,4.9,9.76,,-21.91
NVDA,9.13,8.9,1.55,4.16,572697495,0.88,0.14,14.87,48.42,64.56,49.08,58.0,2.85,4.1,13.96,46.19,-4.64
ITT,55.07,53.43,1.55,4.65,643536,0.89,-12.99,18.02,17.24,-23.99,-26.7,47.9,4.2,5.01,5.49,-8.71,-26.7
HELX,28.11,28.56,1.56,-0.01,830,0.42,-1.91,1.17,34.61,,13.16,49.4,1.71,1.91,4.91,,-5.02
IDNA,34.8,34.54,1.59,2.34,32538,0.38,0.23,0.74,42.07,20.29,18.4,51.6,2.26,3.02,6.19,21.89,-5.88
CAPR,4.61,4.44,1.6,5.49,993990,0.7,3.74,-33.33,314.95,208.33,260.98,45.7,6.07,15.23,3.24,78.08,-47.76
FELE,50.85,49.37,1.61,4.64,171902,1.04,-12.1,12.61,8.2,-10.66,-12.97,48.3,3.71,5.11,2.21,-2.39,-16.8
LIT,30.64,30.22,1.63,3.03,299209,0.93,-3.82,22.92,31.61,17.59,10.18,61.2,2.73,3.05,17.26,17.19,-9.19
MMM,142.77,141.48,1.63,2.56,3282651,0.68,-7.49,14.92,10.41,-6.47,-12.32,50.7,2.82,3.22,4.18,-1.18,-12.98
CODX,467.4,467.1,1.63,1.7,35673,0.27,-2.57,-33.52,57.91,1488.78,1610.43,45.9,5.81,10.31,5.09,160.7,-33.52
AIRR,23.56,22.98,1.63,4.21,30397,1.97,-11.58,20.02,11.53,-19.92,-20.11,49.8,3.81,4.16,6.25,-9.9,-22.06
QTTB,271.44,267.3,1.64,3.22,14510,0.66,-5.71,11.15,-0.27,-25.45,-27.67,48.8,5.31,7.53,1.47,-9.39,-33.35
POWL,8.01,7.8,1.65,4.29,244546,0.94,-13.4,16.5,10.81,-45.31,-44.31,47.9,4.36,6.62,5.8,-23.87,-46.66
ENS,64.83,62.66,1.67,5.19,336322,1.19,-11.91,16.82,33.62,-11.58,-14.93,51.4,3.9,5.48,10.72,0.23,-17.23
QUIK,4.86,4.84,1.68,2.1,14803,0.23,-9.7,12.3,55.38,-19.6,-17.69,48.4,5.19,8.57,13.12,0.3,-55.64
PNR,36.9,36.14,1.73,3.87,960496,0.79,-10.41,14.71,5.36,-16.74,-18.38,49.6,3.21,4.3,7.94,-3.24,-19.89
XHE,84.6,83.6,1.73,2.94,24994,0.62,-6.69,0.6,18.22,-0.51,-2.48,45.0,1.93,2.76,1.18,2.77,-7.24
ANET,14.13,13.92,1.82,3.29,9857728,1.04,-5.27,4.24,26.04,16.5,8.82,49.5,2.48,3.73,2.72,3.97,-22.47
ASTE,43.24,42.39,1.83,3.88,148452,0.85,-10.75,17.84,50.7,8.5,3.19,53.3,3.85,5.2,8.41,16.25,-10.75
AAOI,9.02,8.81,1.85,4.28,481467,0.77,-11.72,1.26,44.19,-19.62,-29.52,45.3,3.32,6.46,-2.96,-13.7,-43.53
SENS,8.4,8.2,1.86,4.32,224700,1.01,-14.1,-21.66,-51.92,-58.53,-53.42,36.5,5.49,12.07,-24.21,-53.78,-80.19
SMTC,51.58,50.59,1.89,3.89,472788,0.85,-10.13,18.48,44.5,6.73,-6.07,52.6,3.8,5.1,10.1,7.58,-10.13
IESC,22.46,21.99,1.95,4.13,26978,0.71,-8.18,9.95,11.06,-10.21,-12.5,47.0,3.47,4.87,6.21,1.38,-19.33
ROKT,30.46,29.9,1.95,3.88,25798,1.18,-8.64,15.71,10.79,-13.34,-16.11,50.8,3.03,4.03,6.22,-7.88,-21.55
CSL,122.27,120.38,1.97,3.56,492758,1.03,-9.83,20.37,-5.79,-20.63,-23.87,50.5,3.45,4.34,3.17,-12.48,-23.87
PAVE,14.9,14.6,1.97,4.11,138393,0.44,-10.14,18.23,14.74,-15.54,-16.81,51.4,3.27,3.83,7.82,-5.57,-17.46
BOTZ,23.14,22.98,2.03,2.73,1299089,1.24,-3.62,10.14,34.15,6.49,4.0,56.6,1.98,2.41,10.36,11.65,-3.78
ENPH,50.0,48.63,2.04,4.91,4586801,0.81,-10.92,-15.38,47.99,100.87,65.75,42.9,4.6,8.81,0.37,42.29,-27.46
QURE,63.14,63.12,2.05,2.09,445590,1.24,7.22,11.48,41.87,-3.53,-10.16,53.8,3.07,5.12,6.57,12.98,-23.2
URA,10.06,10.06,2.06,2.06,211411,1.86,-3.28,3.8,32.64,0.46,-1.17,50.7,1.87,2.59,3.71,4.09,-9.4
AMAT,56.22,55.29,2.06,3.79,8729160,0.99,-6.05,10.27,11.57,-3.53,-8.43,52.5,3.18,4.31,7.44,3.52,-15.78
