ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.7,2.69,0.06,0.54,102922520,0.58,-0.85,0.5,29.29,28.33,24.35,53.2,2.15,3.5,5.73,23.66,-5.87
PCAR,8.63,8.7,0.11,-0.73,5497558,0.57,-0.98,2.67,34.8,48.54,41.74,52.6,1.68,2.78,5.67,36.56,-6.5
QCOM,13.1,13.13,0.12,-0.1,17771522,0.5,0.12,7.42,0.12,-3.18,-2.87,60.8,2.23,3.5,9.26,3.31,-15.48
LMT,32.48,32.37,0.12,0.44,2344400,0.73,-1.32,2.49,0.05,-17.34,-18.97,47.0,1.24,2.31,-1.31,-7.62,-32.97
ETN,13.8,13.8,0.12,0.12,3112313,0.76,-2.2,-6.38,12.33,1.89,-1.16,43.0,1.83,2.3,-3.17,6.82,-7.72
DE,17.91,17.91,0.17,0.17,2424020,0.74,-2.69,4.62,16.39,-0.13,-3.11,50.5,1.48,2.32,2.27,3.19,-9.78
ITW,24.96,24.92,0.22,0.4,3935778,1.21,-0.6,6.13,13.25,2.82,-2.42,51.6,1.31,1.96,1.66,5.45,-3.71
GE,138.9,138.72,0.22,0.35,3191501,0.78,-3.99,-0.06,12.49,16.12,12.57,40.1,1.38,2.41,-1.73,9.13,-12.78
NTAP,12.84,12.76,0.26,0.87,3713219,0.57,0.74,-5.57,43.72,48.6,50.3,48.9,2.13,4.74,2.06,34.56,-9.24
MMM,45.97,46.05,0.28,0.11,5050803,0.9,-0.46,1.98,-0.82,6.3,1.75,52.6,0.9,1.61,1.99,2.71,-4.01
RTX,15.8,15.86,0.3,-0.1,9645695,0.94,0.0,3.79,22.56,16.15,11.69,54.2,1.38,2.29,5.22,13.46,-3.66
D,19.94,20.02,0.39,-0.03,3115599,0.79,-0.55,2.0,16.07,20.55,16.55,56.4,1.01,1.42,3.69,18.79,-2.12
AMD,6.38,6.41,0.47,0.0,4179000,0.43,-2.73,-11.95,3.72,0.94,-8.56,41.7,3.33,5.01,-10.26,-0.15,-40.09
NOC,30.5,30.59,0.57,0.29,2475487,0.69,-2.1,-1.59,0.6,-11.45,-13.12,46.5,1.2,1.8,-1.51,-8.5,-31.99
HON,19.25,19.25,0.59,0.59,5257374,0.91,-1.22,2.48,25.69,21.01,7.49,49.7,1.85,3.31,4.86,12.22,-26.45
PH,22.48,22.58,0.65,0.22,1123294,0.5,-2.45,3.86,8.36,-8.03,-11.68,47.1,2.66,2.78,0.9,0.59,-13.56
TT,11.92,11.94,0.76,0.53,3477272,0.68,-1.62,8.06,22.63,13.06,6.62,55.3,2.22,2.56,5.65,16.15,-3.56
PEG,13.3,13.4,1.11,0.33,2531971,0.74,0.67,-1.13,15.15,35.4,30.18,51.4,1.13,1.77,3.1,24.89,-4.85
INTC,13.66,13.8,1.15,0.1,78077210,0.81,2.18,-0.06,27.82,26.88,24.63,51.7,2.0,3.49,3.7,17.99,-6.03
ITT,9.38,9.5,1.41,0.21,4223095,1.25,2.1,4.47,22.57,9.5,6.17,56.4,1.59,2.12,5.23,9.12,-6.6
NVDA,0.17,0.18,1.46,1.2,599686166,0.51,0.4,-12.39,78.08,92.0,86.33,49.4,3.15,5.5,9.71,60.59,-13.78
ADI,26.01,26.09,2.26,1.96,5249733,0.87,5.36,-9.67,26.63,40.99,34.47,50.0,2.75,4.4,0.06,22.68,-11.84
MRVL,7.38,7.41,3.12,2.76,14345011,0.99,7.37,8.46,62.08,75.31,72.84,66.9,2.66,4.35,19.09,58.78,0.0
