ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,12.22,12.25,0.26,0.0,267451,0.39,-0.49,3.57,-7.68,8.61,-5.54,51.8,1.77,2.55,2.11,6.46,-10.54
AMAT,20.06,20.2,0.42,-0.31,54459463,0.91,-5.17,4.1,20.95,21.86,26.28,48.4,4.65,7.01,2.69,-6.07,-49.07
ETN,12.19,12.25,0.46,0.0,678391,0.52,-0.56,0.98,4.22,26.37,9.58,52.8,1.25,2.15,2.63,15.78,-2.34
DOV,19.26,19.44,0.53,-0.4,652476,0.51,0.44,5.27,-7.13,-7.45,-1.44,50.3,2.56,2.65,1.03,-8.54,-27.7
BMY,35.8,36.02,0.57,-0.06,4010671,0.53,0.44,-2.7,-10.32,-11.68,-20.63,48.2,2.06,2.78,-2.06,-6.09,-23.26
CAT,19.03,19.44,0.59,-1.57,8263991,1.31,2.46,13.64,22.89,49.68,15.65,69.5,1.85,2.81,12.88,30.3,-0.53
TXN,26.98,27.15,0.62,-0.01,7560586,0.6,-5.31,12.23,-0.99,-4.34,-19.96,52.2,3.72,5.97,7.45,-17.8,-57.73
RTX,17.85,17.78,0.67,1.04,6417960,0.99,2.96,5.46,2.88,20.74,5.77,59.9,1.18,2.48,4.68,12.03,-3.24
HON,35.63,36.06,0.82,-0.4,5983875,1.18,2.13,16.31,3.73,-5.07,14.2,64.8,2.19,3.25,14.04,14.51,-10.17
GE,240.52,242.55,0.84,0.0,3670908,0.99,1.36,12.32,6.28,-6.6,14.64,62.2,2.13,2.96,12.14,-0.3,-15.98
NTAP,17.65,17.88,0.89,-0.43,14046156,1.01,-16.24,47.44,-43.23,-75.03,-56.2,49.2,8.66,12.09,9.52,-66.96,-84.84
ITT,6.44,6.54,0.9,-0.54,2079154,0.82,3.78,10.89,7.54,47.1,25.32,72.2,1.08,2.62,10.34,26.0,0.0
PCAR,3.79,3.83,0.91,-0.23,4032946,0.91,-1.0,2.08,-3.6,14.66,-4.53,50.0,2.0,2.96,1.27,6.45,-11.77
ADI,33.71,34.02,0.91,0.0,2718030,0.72,-5.32,15.3,-4.42,2.04,-3.38,52.1,5.05,6.66,9.47,-23.36,-55.21
GWW,32.1,32.34,0.96,0.22,458958,0.77,2.78,23.27,13.96,22.12,14.72,73.2,2.07,2.28,15.56,23.59,-6.85
GD,29.67,29.7,1.03,0.93,3604507,0.9,1.52,16.04,16.94,14.89,6.72,71.9,1.79,2.27,12.86,17.05,0.0
EMR,21.84,22.01,1.06,0.3,3437222,0.71,0.25,1.83,-5.52,-10.46,-13.18,53.1,1.71,2.71,2.09,-3.47,-15.97
ITW,24.07,24.51,1.13,-0.72,2591788,1.3,3.59,9.69,2.37,14.5,13.17,71.1,1.26,2.39,8.48,12.85,-0.95
LRCX,2.49,2.53,1.58,-0.07,39558226,0.79,2.52,7.14,35.17,81.6,104.45,55.7,4.39,6.99,10.79,29.65,-33.18
JCI,31.72,32.11,2.09,0.84,12660790,0.83,2.61,16.98,-9.25,0.0,2.22,63.1,2.23,2.99,11.24,0.82,-13.75
NVDA,0.3,0.31,3.67,0.9,677441913,0.91,-6.22,19.2,83.69,38.88,172.76,53.3,5.52,7.85,16.03,32.94,-12.99
QCOM,21.18,21.65,4.5,2.24,52012498,1.25,-4.13,22.99,-26.09,-19.52,-16.04,52.0,6.18,7.47,7.06,-14.17,-45.27
MRVL,5.49,5.82,6.3,0.16,2776720,0.54,1.2,81.94,-1.89,-41.2,26.41,65.6,5.91,8.72,42.74,-33.45,-73.41
AMD,28.0,29.14,7.13,2.94,8272900,0.83,-2.05,24.0,21.37,45.26,102.64,53.7,5.99,7.05,10.63,20.58,-38.65
