ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,22.21,22.24,-0.36,-0.5,5252576,1.12,-3.31,-5.15,-6.26,-10.48,-9.82,29.4,0.87,1.49,-5.9,-6.59,-17.46
MU,14.68,14.36,-0.35,1.92,12321757,1.03,-8.93,-11.5,5.94,16.69,7.1,35.8,1.91,3.74,-3.99,11.41,-14.83
SOXX,18.04,18.03,-0.33,-0.26,2746246,2.88,-5.59,-6.62,0.34,5.1,0.66,37.4,1.38,2.05,-3.99,5.36,-7.22
LHX,31.94,31.84,-0.32,0.0,1120445,1.08,-7.16,-6.48,-0.19,8.04,0.02,35.1,1.68,2.81,-5.49,10.21,-11.62
NOVT,38.91,38.82,-0.31,-0.08,22404,0.35,-3.93,-1.75,13.91,26.37,14.21,52.9,1.61,3.21,4.02,24.98,-3.93
XBI,16.76,16.83,-0.27,-0.65,26944,0.2,-2.71,6.18,,,5.82,50.3,1.49,1.46,,,-4.11
CLS,11.02,11.02,-0.27,-0.27,1349800,1.56,-4.34,8.46,2.89,-8.17,3.86,52.7,1.95,2.69,2.16,-2.89,-24.78
NRG,17.45,17.48,-0.26,-0.45,1378339,0.32,-2.08,-6.93,-1.85,4.3,-9.96,37.9,1.56,2.62,-6.8,2.94,-12.52
QCOM,35.06,34.98,-0.21,0.0,16163584,0.88,0.77,2.18,6.67,14.99,9.08,52.3,1.94,2.86,1.78,13.0,-3.09
DCO,20.98,21.0,-0.19,-0.29,31100,0.92,0.19,-8.93,-2.1,2.19,-2.14,33.4,1.31,1.81,-5.13,2.92,-10.22
TXN,22.86,22.71,-0.17,0.47,14247468,0.69,-4.71,0.16,-8.31,-8.82,-7.43,46.9,2.41,2.98,-2.23,-1.18,-10.68
CSL,33.8,33.82,-0.15,-0.21,172062,0.59,-2.04,14.5,14.1,24.6,12.32,65.9,2.02,1.32,8.2,16.19,-2.04
AMKR,8.35,8.32,-0.12,0.23,2352409,0.48,-12.84,47.39,35.19,58.39,52.7,57.7,5.68,5.35,26.0,54.0,-12.84
DOV,24.7,24.69,-0.12,-0.07,2478615,1.42,-2.83,3.18,16.11,14.56,12.56,50.3,0.94,1.63,3.34,13.96,-4.17
SLAB,48.44,48.2,-0.06,0.44,723240,0.65,-3.52,-0.33,21.26,48.03,26.74,53.5,2.43,3.99,6.48,38.5,-7.66
NPK,18.04,18.14,-0.02,-0.6,28049,0.85,-3.02,-6.56,1.22,-4.5,-1.36,40.7,1.69,2.03,-3.81,-3.03,-9.22
SMTC,18.55,18.6,0.0,-0.27,690828,0.67,-4.22,-6.72,-6.53,13.0,-0.75,44.7,1.99,3.63,-1.64,5.63,-11.43
ALT,271.23,271.23,0.0,0.0,231,0.23,2.0,2.0,10.86,,9.28,61.8,1.41,1.66,5.26,,0.0
SMH,13.97,13.91,0.02,0.49,89187547,1.9,-5.3,-6.91,-6.04,-4.35,-5.24,37.0,1.44,2.26,-5.3,-1.65,-10.62
AME,11.77,11.8,0.06,-0.16,930185,0.75,-3.95,3.69,0.33,7.29,1.24,50.8,1.57,2.2,0.5,3.46,-5.2
IEX,26.47,26.49,0.07,0.0,330513,0.91,-0.79,5.2,10.85,8.49,13.55,57.1,1.53,1.66,4.99,11.05,-1.76
FAST,3.64,3.68,0.08,-1.04,11921679,1.38,-3.13,3.75,6.81,35.99,8.33,51.4,1.85,2.87,3.78,20.32,-6.34
DIOD,24.63,24.69,0.08,-0.16,364217,0.81,-5.66,-0.76,35.07,46.62,13.62,50.2,2.29,3.91,3.35,35.68,-7.08
NTAP,26.33,26.33,0.12,0.09,2628471,0.52,-2.01,5.75,14.24,43.01,18.87,55.4,2.18,3.08,5.73,18.88,-3.02
COHU,17.31,17.26,0.19,0.48,202716,0.71,-4.01,-5.91,-22.15,-13.69,-12.23,36.0,1.95,4.2,-14.17,-11.79,-29.9
KTOS,46.2,46.0,0.22,0.65,31849,0.49,-3.36,-12.71,-16.36,-18.58,-12.05,36.6,3.02,3.63,-10.32,-19.41,-32.94
CGNX,6.36,6.39,0.24,-0.25,530331,0.52,-1.67,-1.02,-3.52,-4.91,-4.02,49.9,1.56,2.36,-1.95,-2.84,-15.08
MSM,27.79,27.73,0.25,0.46,1425052,2.78,-7.53,-5.1,13.92,25.77,6.18,40.3,2.36,3.12,-1.91,17.88,-9.48
RMBS,30.57,31.36,0.26,-2.27,2314768,0.61,-2.64,8.78,87.22,154.34,72.31,54.8,3.92,5.17,7.22,80.41,-10.19
ROP,42.04,42.09,0.3,0.18,920140,1.41,-0.5,16.58,12.61,13.19,13.78,62.4,2.27,2.24,8.9,16.66,-2.66
STRL,19.35,19.23,0.31,0.94,29726,0.7,1.26,4.28,12.32,-22.46,19.29,58.0,2.23,4.08,7.34,13.33,-31.15
ROK,54.92,55.1,0.34,0.0,1127123,1.02,2.92,3.09,18.07,33.31,17.61,66.0,0.99,1.68,6.22,24.35,0.0
DY,20.06,20.15,0.35,-0.1,295500,0.49,-6.58,-14.55,-5.18,6.67,-9.76,28.0,3.07,3.78,-13.24,-6.26,-22.62
PBW,76.14,76.43,0.38,0.0,61594,0.65,-6.56,-2.76,18.2,8.82,17.4,43.9,1.44,2.25,1.49,16.52,-7.5
PRSO,60640.0,60480.0,0.4,0.66,6,0.32,-2.07,-5.14,24.96,51.5,37.96,53.4,3.06,4.2,8.01,31.84,-9.68
ATRO,5.02,4.95,0.4,1.9,13266,0.54,-1.08,9.44,37.71,38.27,29.4,62.9,2.61,4.31,14.36,34.12,-1.95
KOPN,4.17,4.2,0.48,-0.24,724321,1.08,-0.94,-15.66,-37.31,-35.38,-20.9,35.2,3.33,5.55,-16.7,-26.03,-41.91
POWL,5.2,5.23,0.48,0.04,37046,1.57,-4.38,0.1,10.21,-5.78,17.93,48.5,2.1,3.16,4.42,5.4,-8.23
AMAT,14.48,14.41,0.49,1.01,31299852,0.78,-4.47,-11.5,-6.32,0.09,-2.95,34.6,1.43,2.96,-7.29,-0.69,-14.56
KLAC,2.87,2.88,0.5,0.13,63913118,0.87,-5.55,-7.56,-5.3,-0.64,-1.79,38.0,1.55,2.7,-4.57,0.4,-8.11
INTC,13.16,13.17,0.51,0.46,92721279,0.7,-2.31,-3.98,-24.09,-23.93,-22.38,30.5,1.26,2.3,-10.57,-20.25,-30.87
NDSN,21.03,21.17,0.51,-0.18,288615,0.82,-3.07,3.99,24.19,33.48,16.1,54.3,1.64,2.68,4.8,24.74,-4.82
NEE,6.99,6.98,0.52,0.6,14759677,1.3,-3.2,-6.24,-5.49,-12.2,-6.75,30.2,0.87,1.7,-5.49,-7.83,-18.02
IBB,26.78,26.96,0.55,-0.13,1499298,0.41,-1.63,3.96,8.14,5.66,5.55,52.1,1.1,1.63,2.05,9.17,-3.1
WCC,56.05,56.38,0.59,0.0,609500,1.18,-6.83,4.43,30.21,67.45,27.41,54.3,2.25,3.07,10.71,43.51,-6.83
FIX,10.51,10.57,0.6,0.0,306789,1.15,1.18,14.33,28.32,49.87,28.32,68.6,2.56,3.79,15.09,38.37,0.0
DE,29.2,29.38,0.62,0.0,5209565,0.98,-4.36,1.91,8.69,15.81,10.23,48.7,1.22,2.14,2.7,10.95,-4.99
XLU,9.43,9.51,0.64,-0.24,11287234,1.2,-1.83,0.2,1.29,-4.04,-0.9,41.7,0.58,1.66,-1.22,-0.3,-6.68
PKE,10.15,10.24,0.66,-0.17,123527,0.51,-0.68,2.34,15.17,22.03,10.48,53.7,1.19,2.23,2.71,14.36,-2.11
ITT,15.05,15.19,0.68,-0.31,2326908,0.65,-0.65,3.27,6.14,-5.12,-0.02,48.9,0.87,1.55,0.01,0.26,-8.93
MOD,27.63,27.88,0.69,-0.22,186700,1.05,0.25,3.95,-17.78,-21.35,-15.8,47.1,1.36,2.44,-3.96,-14.39,-25.55
PNR,21.76,21.95,0.7,-0.16,689335,0.75,-2.29,6.65,13.44,4.25,18.83,60.8,1.25,2.13,6.98,5.55,-11.5
MTW,14.85,15.06,0.72,-0.72,1865443,1.0,-5.47,7.52,40.99,56.96,42.31,54.1,1.95,3.38,10.92,41.83,-7.47
MMM,51.34,51.64,0.72,0.14,2566013,0.67,-0.77,1.85,-6.54,-1.09,-8.58,42.9,0.75,1.43,-2.84,-3.23,-16.06
RTX,25.58,25.9,0.73,-0.52,6486273,0.98,-0.06,1.95,5.51,13.65,2.28,50.4,0.63,1.46,1.04,8.11,-1.82
BMI,11.22,11.34,0.74,-0.37,38080,0.32,-1.88,9.66,28.88,23.9,36.29,54.0,3.89,4.38,9.15,24.57,-4.86
PH,42.05,42.49,0.8,-0.25,1457812,1.11,-1.89,2.67,15.78,17.73,18.55,55.4,0.99,1.8,4.65,17.35,-1.89
EMR,29.75,29.92,0.81,0.22,2588364,0.59,1.27,5.64,10.31,24.44,12.48,62.5,1.22,1.78,5.92,18.03,0.0
PPA,14.4,14.5,0.84,0.15,32698,0.26,-0.31,4.07,8.76,,6.45,61.8,0.61,1.0,3.6,,-0.59
LGND,53.08,53.53,0.85,0.0,33588,0.54,-5.56,-7.18,6.72,52.94,3.48,39.5,2.03,3.02,-2.81,28.37,-9.85
ALOT,6.54,6.44,0.89,2.53,2792,0.22,0.26,-6.33,-6.12,-19.96,-8.59,41.6,2.09,4.55,-7.74,-7.27,-23.71
BMY,15.73,15.74,0.92,0.88,7818414,0.76,0.04,0.76,6.35,-7.93,-1.43,52.0,1.03,1.69,0.87,-2.54,-13.49
PHO,16.15,16.3,0.95,0.0,450425,0.52,-2.45,3.68,13.82,,12.48,53.3,1.13,1.79,3.83,,-3.17
BDC,25.18,25.42,0.96,0.0,147012,0.52,-0.75,-2.02,8.65,27.91,9.31,55.0,2.34,2.52,2.78,18.47,-3.41
ENS,11.79,11.93,1.01,-0.16,42270,0.4,-3.65,-5.26,-8.79,-4.43,-3.38,44.5,4.35,3.93,-4.3,-4.46,-14.15
LMT,50.06,50.58,1.01,-0.02,3189459,0.93,1.13,6.28,19.31,18.46,16.96,67.9,0.91,1.5,7.7,16.25,-0.33
XLI,25.92,26.08,1.04,0.4,1451606,1.23,0.34,4.38,4.54,9.26,3.85,62.7,0.58,1.14,2.83,7.09,-0.06
ISSC,6.74,6.81,1.07,0.0,154683,0.48,-2.91,-8.98,1.88,-18.39,6.37,37.3,0.88,2.16,-2.05,-17.53,-45.06
CCJ,27.95,28.2,1.09,0.18,2341515,0.75,-10.01,-2.26,9.22,34.43,0.67,42.3,2.51,4.68,-4.41,23.84,-13.49
GWW,57.97,58.54,1.11,0.13,627669,1.03,-1.89,1.12,3.17,11.61,0.69,48.2,1.32,1.83,-0.7,10.4,-4.11
LEU,3123.63,3159.34,1.14,-0.0,9,0.59,-9.45,-3.85,-5.04,3.44,-10.16,39.1,2.78,4.99,-11.49,-7.01,-35.03
AMD,36.0,36.63,1.16,-0.58,17858400,1.16,-7.29,-10.35,37.35,58.71,13.06,41.1,2.63,4.62,-3.1,40.95,-12.99
CMI,19.29,19.51,1.16,0.0,4399268,0.94,-3.61,4.93,18.15,18.25,15.13,53.3,1.26,2.15,4.85,19.93,-4.27
WTS,29.72,29.94,1.19,0.47,220244,0.8,-4.16,-8.57,19.2,1.8,9.27,45.7,2.4,3.14,1.07,5.98,-9.91
RRX,34.42,34.96,1.21,-0.36,222552,0.77,2.49,2.76,13.55,22.81,14.36,63.2,1.13,2.0,6.89,22.44,0.0
CEVA,6.5,6.68,1.21,-1.52,103517,2.98,10.6,10.05,15.57,27.24,5.2,69.4,1.55,3.63,6.79,15.01,-15.76
POWI,10.9,11.06,1.22,-0.22,330293,0.67,-3.79,-9.47,0.91,12.58,-4.43,40.2,1.88,3.55,-6.49,4.87,-14.06
SPXC,12.05,12.22,1.23,-0.14,1850557,0.65,0.1,10.41,9.04,11.02,13.01,68.6,1.63,1.77,8.11,11.76,-0.99
SIMO,10.25,10.45,1.24,-0.73,305819,0.49,2.48,-13.03,3.95,26.15,13.9,42.7,2.97,5.38,-3.66,,-17.17
PWR,13.39,13.51,1.26,0.37,919557,0.66,-1.64,7.55,0.15,12.76,2.57,55.3,2.12,3.41,3.18,15.44,-5.69
JCI,15.41,15.61,1.29,0.0,14533109,0.94,1.73,3.62,-8.63,-7.76,-11.64,54.3,0.79,1.58,-2.05,-6.77,-26.01
MYGN,12.45,12.58,1.29,0.24,499536,0.7,0.88,17.13,33.97,27.2,22.02,73.7,2.42,2.89,14.07,33.44,0.0
LII,25.84,26.18,1.32,0.03,250630,0.78,-4.39,-0.98,2.45,23.73,4.38,43.1,1.49,4.27,-1.28,14.98,-6.12
GE,160.97,162.73,1.35,0.25,5327922,1.1,1.78,2.78,-5.42,-0.61,-4.87,55.6,0.73,1.21,-0.22,-2.44,-9.5
AMSC,91.8,92.6,1.42,0.55,12751,0.58,-6.37,-13.46,4.63,-14.18,9.72,36.0,2.32,4.66,-7.67,-2.01,-21.53
ILMN,12.5,12.68,1.44,0.0,555042,0.52,-1.93,21.57,60.1,91.83,71.12,66.0,2.12,4.0,20.04,66.04,-3.06
GVA,37.3,37.84,1.45,0.0,245950,0.48,-4.21,7.15,22.88,24.78,23.16,57.5,1.6,2.67,9.34,28.84,-4.9
HEI,6.02,6.12,1.46,-0.08,219037,0.39,-0.98,25.1,31.15,27.82,18.62,73.5,1.83,2.69,14.97,27.86,-0.98
GGG,11.5,11.67,1.48,-0.04,1343854,1.68,-0.95,5.49,11.75,13.52,14.26,58.9,1.08,1.72,5.29,14.33,-1.51
SWKS,4.73,4.83,1.48,-0.56,2955775,0.92,-1.79,7.42,-2.48,-25.77,5.57,55.9,1.62,3.24,2.5,-12.05,-34.36
BOSC,50.12,51.08,1.51,-0.4,2008,2.23,-0.39,-1.92,11.63,6.15,7.95,46.9,1.17,3.61,-0.01,3.78,-31.05
ETN,23.89,24.33,1.54,-0.32,1839820,0.91,-1.44,3.89,8.61,7.67,3.08,53.6,1.32,1.65,2.56,8.28,-2.39
IWM,60.67,61.45,1.55,0.26,47388430,1.23,-1.23,0.86,6.17,7.97,6.27,51.4,0.91,1.42,1.43,8.12,-2.14
PEG,21.06,21.4,1.73,0.13,1910881,0.71,-2.99,1.93,5.6,3.47,1.27,46.7,1.37,2.16,-1.11,6.03,-5.28
FLS,14.69,14.94,1.81,0.07,1648095,0.7,4.43,24.35,45.33,48.64,34.43,84.2,1.25,2.24,18.8,46.83,0.0
AZZ,4.49,4.56,1.87,0.27,27717,0.49,1.59,-10.22,14.87,2.73,19.67,43.7,1.76,2.67,-2.85,11.71,-11.54
MTZ,12.61,12.91,1.89,-0.47,364000,0.87,-4.79,8.67,23.9,14.96,21.11,54.5,2.04,3.57,8.29,22.67,-6.11
ITW,33.97,34.65,1.91,-0.1,3931547,1.15,2.76,7.84,4.67,8.3,2.21,66.1,1.03,1.57,4.16,7.45,-2.9
OSK,49.52,50.5,2.02,0.04,281165,0.78,2.13,6.75,28.48,40.54,28.76,71.2,1.03,1.77,11.63,29.91,0.0
NOC,46.51,47.46,2.06,0.01,4004113,1.72,1.76,6.31,15.81,16.11,12.28,66.4,1.02,1.53,6.28,16.32,0.0
HON,29.57,30.21,2.11,-0.05,4425274,0.79,1.01,8.0,17.16,10.03,12.5,63.4,1.2,2.16,7.73,12.33,-0.09
PCAR,13.1,13.39,2.13,-0.09,4602000,1.12,0.4,0.17,-1.93,-1.68,-1.26,49.1,1.28,1.97,-1.06,-1.07,-9.45
MEI,8.84,8.97,2.19,0.75,215087,1.39,-13.25,-5.34,4.68,-12.96,3.56,38.8,2.74,4.2,-5.31,-5.62,-16.95
EXTR,4.53,4.63,2.21,0.0,775334,0.25,0.87,-5.51,-7.4,3.58,-5.12,43.8,1.51,3.04,-3.29,-0.66,-25.56
TSEM,20.25,20.4,2.26,1.5,7541,1.37,-4.23,-9.93,-16.05,13.33,-17.58,42.9,3.03,5.99,-10.17,-1.08,-25.27
TT,20.54,21.01,2.31,0.02,1853358,0.65,0.44,6.69,5.61,2.49,2.85,56.6,1.37,1.99,3.11,6.6,-1.53
WSO,44.02,45.03,2.38,0.06,666603,1.61,-2.7,-2.65,5.39,36.45,7.84,46.5,1.6,2.58,0.29,24.11,-5.61
GRC,7.41,7.55,2.38,0.4,74674,1.69,2.81,5.76,-0.19,-14.07,3.51,55.6,1.76,2.57,2.79,4.01,-14.07
AIT,20.98,21.53,2.39,-0.23,362100,1.19,-6.32,-1.38,15.66,13.39,16.19,46.4,2.13,3.65,1.23,15.59,-8.09
APH,2.72,2.79,2.69,0.21,7958670,1.19,-0.21,1.26,17.81,18.47,12.98,54.1,1.52,2.25,3.13,15.08,-3.05
FELE,19.4,19.9,2.75,0.14,94995,0.82,0.65,-0.68,3.6,7.61,9.38,55.4,0.98,1.97,3.52,7.7,-2.59
ACAD,14.78,15.24,2.76,-0.34,260766,0.67,0.07,10.76,53.32,38.55,52.55,63.3,1.99,4.49,19.26,45.02,-1.23
J,36.63,37.73,2.82,-0.17,1458986,1.32,-4.51,-1.5,27.07,31.86,18.45,49.4,2.08,2.74,3.96,25.93,-6.0
ASTE,29.79,30.82,2.98,-0.43,243979,0.72,-6.51,-8.3,14.78,17.7,-0.42,40.0,2.46,5.24,-6.08,15.77,-14.44
ULBI,11.01,11.39,2.98,-0.45,44934,0.36,-6.87,-10.81,-10.67,-11.09,-2.4,35.8,2.57,4.12,-8.21,-15.08,-36.3
AAON,2.59,2.67,3.02,0.27,354547,0.92,4.83,11.79,24.93,25.99,23.49,72.7,1.35,2.51,13.45,22.82,0.0
EME,20.68,21.36,3.27,0.0,759897,1.03,6.13,14.19,30.64,62.08,27.73,68.8,2.23,3.02,14.28,44.43,0.0
FLR,33.81,35.19,3.47,-0.58,6773957,1.9,-2.11,-3.43,11.27,35.03,3.58,47.9,2.72,3.32,-1.34,19.45,-7.19
NVAX,112.4,114.8,3.61,1.44,193431,0.78,6.3,34.11,64.0,310.0,47.94,65.7,4.24,5.61,25.33,107.77,-1.03
ASTC,1320.0,1380.0,4.55,0.0,161,1.81,24.32,-2.13,29.58,-26.4,26.03,65.2,5.73,8.17,14.66,-17.42,-56.19
BWEN,29.0,28.0,5.66,9.43,14466,6.46,40.0,-5.08,-21.13,,-3.45,57.9,11.08,8.83,-0.18,,-22.65
OSIS,22.3,22.41,5.76,5.24,1535948,6.98,2.38,1.91,17.7,35.16,20.03,58.8,3.1,3.32,7.93,26.05,-0.75
SRPT,36.28,38.88,6.46,-0.66,395303,1.11,-12.4,-17.56,68.77,185.78,89.67,41.2,4.52,8.35,-2.58,73.94,-25.66
INVE,33.5,34.7,6.77,3.08,59,0.08,1.46,3.27,21.33,25.72,-5.96,56.7,3.56,5.4,3.02,14.93,-10.1
CLDX,329.4,349.2,7.18,1.1,2586,0.72,-2.51,16.87,13.45,32.88,3.19,51.3,4.49,6.29,0.6,24.97,-8.92
LFUS,26.64,28.3,19.97,12.93,1415848,7.89,14.02,15.33,16.48,15.37,14.19,66.8,4.76,4.03,11.97,15.25,-0.46
