ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,44.2,43.66,-2.13,-0.92,67151,1.27,-0.71,-3.81,20.31,7.01,19.81,49.3,1.5,2.49,2.03,12.2,-5.64
BE,12.54,12.38,-2.13,-0.87,1031551,0.83,-3.81,-8.3,-0.24,-56.32,22.33,46.1,3.33,7.21,0.13,,-65.42
KURA,16.93,16.61,-2.06,-0.18,166005,1.12,0.48,12.0,5.26,0.54,15.75,57.8,2.69,3.9,7.79,3.57,-23.98
HIMX,2.89,2.85,-2.04,-0.58,1057576,0.69,4.01,-5.6,-1.75,-47.43,-3.44,43.8,2.08,3.91,-8.0,-33.5,-61.04
INVE,4.91,4.84,-2.02,-0.61,4574,0.19,-1.02,-10.04,19.51,-18.1,24.1,40.9,3.47,7.17,-8.6,-8.58,-25.54
OSIS,90.82,88.96,-1.91,0.14,84270,0.77,0.23,4.98,23.16,21.05,23.73,57.4,1.26,1.91,1.82,13.89,-1.91
AAOI,12.7,12.5,-1.73,-0.16,639136,0.83,-0.79,-2.95,-20.28,-49.06,-21.28,41.1,2.84,5.16,-13.28,-50.33,-74.39
BOSC,2.9,2.85,-1.72,0.0,13963,0.17,-0.35,-23.07,31.94,20.27,29.55,46.5,5.4,6.58,-5.4,14.02,-27.66
GALT,4.79,4.69,-1.68,0.42,171301,0.48,-6.2,-0.85,2.18,-12.66,21.5,45.8,3.59,6.74,-4.36,-7.77,-48.8
AMD,28.69,28.53,-1.55,-1.0,58002493,0.69,8.23,29.62,38.7,2.7,51.51,66.5,4.16,4.17,17.56,28.37,-12.81
GVA,41.7,41.32,-1.54,-0.63,297163,0.8,-1.63,-5.44,4.41,-2.25,9.76,46.6,2.0,2.88,-1.78,-4.72,-24.78
PRTA,12.44,12.3,-1.52,-0.4,135275,0.47,5.58,-3.91,8.47,-5.96,17.14,45.8,3.04,4.18,-3.9,-5.32,-68.04
CRMD,9.88,9.8,-1.51,-0.7,435560,0.7,-2.58,10.11,13.95,66.1,41.01,55.0,6.59,8.1,5.4,64.1,-26.04
CAPR,5.9,5.76,-1.48,0.91,20164,0.55,1.49,26.6,-7.07,-46.66,16.37,54.2,8.22,10.93,15.49,-32.08,-63.54
AGX,46.13,45.71,-1.45,-0.53,161383,1.38,0.71,8.84,29.62,22.95,33.91,65.7,1.17,1.88,7.68,20.67,-1.45
NTLA,18.47,18.17,-1.3,0.33,280363,0.55,6.07,15.81,23.61,-25.53,32.63,63.1,3.09,4.27,17.27,-13.84,-44.26
STRL,13.1,12.94,-1.22,0.0,140002,0.78,-0.61,-6.3,7.74,-4.92,16.16,44.9,1.51,2.72,-4.28,-2.03,-16.94
PRIM,20.97,20.84,-1.18,-0.58,102035,0.65,1.4,-2.01,7.16,-8.62,12.95,52.3,1.77,2.56,1.38,-6.64,-23.79
DY,49.83,49.43,-1.18,-0.38,332179,0.71,4.19,4.72,-14.0,-40.17,-10.13,50.2,1.96,3.78,-6.93,-29.33,-57.46
WSO,131.28,130.64,-1.09,-0.61,316464,0.72,2.23,5.74,5.11,-12.37,7.88,62.0,1.22,1.74,2.99,-4.88,-20.19
GTLS,87.89,87.56,-1.04,-0.67,386603,1.11,-3.48,0.99,30.18,17.39,32.77,47.5,2.01,2.77,2.41,18.99,-7.3
D,66.75,66.23,-1.03,-0.26,4081159,0.76,-0.03,1.24,8.56,11.04,9.06,57.1,0.8,1.3,3.47,8.21,-1.03
LASR,24.72,24.6,-1.01,-0.52,496378,1.03,7.61,19.94,42.61,14.74,34.94,67.1,2.71,3.66,14.9,2.8,-39.85
AVAV,68.37,67.93,-0.98,-0.34,157680,0.5,-2.5,-13.67,-2.39,-34.86,-0.83,39.0,2.27,3.85,-9.89,-17.35,-43.31
MU,41.85,42.56,-0.97,-2.63,24741295,0.77,1.54,11.0,26.17,-2.85,31.0,57.7,3.13,3.7,5.81,0.21,-31.49
ITA,96.78,97.45,-0.96,-1.65,356094,0.7,-0.84,0.99,15.79,-6.2,16.95,54.9,1.03,1.48,0.71,2.73,-6.62
NKTR,542.1,539.7,-0.88,-0.44,71214,0.71,8.24,2.42,-1.75,-30.95,5.14,52.4,2.71,4.04,-6.35,-20.86,-65.55
WDC,37.29,37.41,-0.86,-1.19,6037236,0.63,4.62,9.87,35.56,-6.59,36.34,59.2,3.46,3.89,7.82,-2.08,-41.46
HXL,67.48,68.54,-0.83,-2.36,503312,1.02,-1.11,-0.2,20.39,3.83,20.82,52.0,0.93,1.61,-0.28,7.02,-4.29
ZYME,15.92,15.84,-0.81,-0.31,58527,0.53,-1.8,-0.06,2.19,10.46,7.83,53.4,2.95,4.68,2.29,10.21,-27.54
CLS,8.71,8.68,-0.8,-0.46,226418,0.97,1.52,-1.7,-1.7,-18.34,-1.81,48.7,1.29,2.33,-1.89,-15.94,-30.45
LRCX,17.98,17.98,-0.8,-0.79,18445666,0.76,4.81,15.37,39.84,31.61,40.82,67.5,2.1,2.58,9.38,21.21,-6.48
MVIS,0.98,0.98,-0.79,-0.97,361557,0.81,-1.22,-18.43,19.07,-23.52,39.84,46.0,6.08,7.04,-5.52,-0.96,-43.42
NPK,94.93,94.53,-0.79,-0.38,30172,0.43,-1.09,1.52,-2.09,-13.64,-2.74,44.7,1.39,2.94,-3.88,-8.71,-19.16
AIT,57.02,56.72,-0.76,-0.23,126840,0.73,0.88,5.96,11.41,-20.66,13.9,58.6,1.69,2.08,3.63,-8.3,-24.78
NEE,43.8,43.61,-0.76,-0.34,6242712,0.72,-0.97,-0.03,10.23,12.91,11.81,47.5,0.76,1.29,1.39,8.31,-3.26
PEG,52.49,52.22,-0.75,-0.25,1971741,0.63,1.22,0.63,16.02,15.13,17.5,55.4,0.75,1.22,3.18,11.0,-1.12
SRPT,124.69,123.94,-0.75,-0.15,656896,0.53,4.93,-5.24,12.65,-13.23,15.29,47.2,2.27,4.27,-5.93,-4.75,-23.26
FLR,38.91,38.84,-0.74,-0.54,959634,0.71,4.11,10.16,15.88,-31.21,22.81,67.5,1.93,2.34,8.71,-9.33,-33.33
MYRG,36.16,36.06,-0.74,-0.47,59513,0.73,1.81,1.89,19.4,10.34,27.06,58.3,2.16,2.99,6.84,8.94,-10.81
VST,23.26,23.13,-0.7,-0.15,4303531,1.02,-1.04,2.98,10.3,2.48,15.63,48.6,0.95,1.83,0.06,7.86,-3.76
XBI,93.3,92.94,-0.67,-0.29,3542928,0.76,3.03,7.76,17.19,1.46,27.88,60.1,1.72,2.13,6.23,5.9,-7.81
SMTC,52.61,52.57,-0.64,-0.57,764165,1.04,0.27,-0.13,10.7,-2.85,13.91,48.1,2.96,3.39,-0.32,4.07,-12.31
LSCC,12.82,12.78,-0.62,-0.31,998241,0.65,5.53,1.83,83.62,49.12,83.62,62.1,2.21,3.3,13.95,57.96,-1.69
ASTE,39.19,38.98,-0.61,-0.07,102165,0.61,4.13,4.65,16.58,-20.75,24.47,64.0,1.88,2.71,6.16,-5.15,-35.02
BWEN,1.68,1.67,-0.6,0.0,14519,1.18,3.09,-2.34,3.73,-24.09,11.71,53.4,3.31,5.15,6.58,-11.34,-46.98
PKE,13.47,13.48,-0.57,-0.69,92393,0.8,-0.38,-4.65,-8.27,0.99,6.47,39.0,1.2,1.96,-6.34,-3.39,-16.45
ATKR,22.99,23.04,-0.56,-0.78,404421,1.61,3.36,6.57,7.06,-10.25,12.12,59.6,1.96,2.36,1.91,1.49,-18.3
AAON,29.61,29.66,-0.56,-0.74,197501,0.95,-1.59,9.95,26.5,31.52,30.4,63.9,1.79,2.46,10.69,20.55,-1.59
ALLE,90.56,90.12,-0.55,-0.06,463327,0.67,1.9,7.62,17.87,5.24,16.82,68.5,0.98,1.41,5.6,10.57,-0.55
SIMO,37.48,37.28,-0.53,0.0,387678,1.23,3.06,2.0,22.71,-19.5,19.22,54.4,2.48,2.89,1.6,-6.96,-30.64
SMMT,2.0,1.99,-0.5,0.0,22814,0.95,5.85,-1.97,24.37,-7.44,65.83,57.3,4.13,7.59,15.25,-6.3,-85.88
FELE,49.93,49.92,-0.5,-0.48,79560,0.48,0.04,-0.69,18.38,10.79,20.35,54.2,1.4,2.14,1.64,10.83,-6.02
EME,73.94,73.81,-0.5,-0.33,343802,0.82,0.21,6.62,22.42,1.69,26.63,66.6,0.93,1.59,6.63,4.78,-7.41
GWW,296.76,296.29,-0.49,-0.33,332955,0.85,1.18,7.35,14.16,-9.74,14.39,63.7,1.55,1.83,4.07,1.3,-13.9
ROP,337.64,337.28,-0.48,-0.38,551175,1.36,-1.05,8.38,28.17,16.56,29.34,70.2,0.84,1.26,7.85,17.08,-1.15
FTAI,12.85,12.82,-0.46,-0.23,123067,0.79,-1.0,2.82,17.61,-2.54,20.05,60.0,0.86,1.52,6.72,4.0,-6.02
LGND,128.92,128.76,-0.45,-0.32,268315,0.55,3.83,21.55,-9.62,-49.36,-6.01,59.7,2.21,3.06,7.04,-27.58,-53.09
ARKG,33.23,33.04,-0.43,0.15,233879,1.29,4.22,12.46,25.88,14.07,40.26,66.9,1.8,2.25,11.68,16.49,-0.43
QCOM,52.84,52.81,-0.4,-0.34,9781065,0.77,-0.09,7.9,3.53,-18.4,1.8,62.1,1.09,1.87,7.56,-1.94,-21.34
KTOS,15.34,15.36,-0.39,-0.52,661407,0.62,-2.78,-5.65,10.58,9.01,10.74,42.2,1.62,2.68,-5.08,8.45,-13.95
VKTX,10.61,10.59,-0.38,-0.19,2560170,0.6,7.29,38.07,23.28,-32.38,27.28,66.3,5.98,6.17,22.66,-1.36,-46.11
CAT,127.31,127.14,-0.38,-0.25,2746838,0.67,-0.31,6.45,9.74,-9.64,11.36,61.2,1.34,1.79,4.13,4.38,-10.5
NVT,25.19,25.16,-0.32,-0.22,544646,0.5,1.27,4.23,27.01,4.18,24.59,62.8,1.39,1.99,4.49,9.14,-4.04
LHX,153.86,153.4,-0.31,-0.01,643703,0.81,0.44,1.37,23.1,-1.85,23.73,58.2,1.06,1.67,2.24,6.88,-4.62
NRG,37.78,37.74,-0.29,-0.17,2382257,0.58,0.41,1.18,6.55,14.74,10.15,47.3,1.34,1.96,0.07,11.7,-3.28
NVEC,77.05,77.15,-0.29,-0.42,23127,1.28,-0.32,-0.01,12.18,0.58,13.6,52.6,1.56,2.65,0.18,-1.62,-24.07
AMAT,41.13,41.12,-0.28,-0.26,6590100,0.67,4.36,13.73,25.78,14.5,28.85,66.2,2.14,2.68,8.42,10.39,-24.37
XHE,79.43,79.36,-0.27,-0.18,43484,0.41,-0.5,1.11,13.95,-5.01,15.55,48.5,1.02,1.48,0.38,0.41,-10.49
MXL,26.66,26.64,-0.22,-0.15,392504,1.18,1.76,8.91,53.1,39.26,51.02,67.2,1.91,2.57,11.99,36.42,-0.3
IESC,17.68,18.0,-0.22,-2.0,6247,0.32,0.84,-2.28,6.95,-6.1,12.78,50.9,1.42,2.81,-0.23,1.04,-8.86
HEI,97.56,97.99,-0.21,-0.65,254204,0.81,0.2,8.07,29.86,9.27,29.62,69.6,1.32,1.74,7.36,16.9,-0.21
ARKK,47.73,47.76,-0.2,-0.26,272308,0.72,2.91,8.81,21.72,12.38,30.44,63.9,1.55,1.97,7.0,11.73,-0.2
CNH,9.54,9.52,-0.19,0.0,852981,0.41,4.68,6.41,15.7,-9.03,21.47,62.4,1.48,1.67,4.22,3.32,-14.74
MWA,9.73,9.79,-0.17,-0.76,284275,0.47,1.58,4.4,14.35,-8.95,15.09,58.6,1.52,1.89,1.84,-2.33,-14.94
MMM,187.49,187.77,-0.17,-0.31,1294128,0.55,1.46,7.04,13.43,1.95,13.39,66.1,1.1,1.35,4.49,7.54,-0.17
NLR,48.38,48.38,-0.16,-0.17,954,0.3,-0.42,0.31,3.84,2.19,4.76,46.7,0.53,0.65,0.24,2.85,-2.29
XAR,90.58,91.17,-0.16,-0.81,105968,0.85,0.32,2.75,17.15,-4.71,18.43,58.7,1.07,1.45,1.5,3.92,-6.18
AIRR,25.35,25.34,-0.14,-0.07,9935,0.38,2.22,3.26,12.13,-7.18,16.61,61.4,1.28,1.26,2.8,-0.25,-10.52
TCMD,52.65,52.68,-0.13,-0.19,265385,0.61,1.5,-26.93,11.26,-15.52,18.14,28.7,3.13,4.96,-19.42,-12.53,-30.95
RTX,71.61,72.27,-0.12,-1.04,5022396,0.77,0.28,7.69,25.6,-3.75,24.06,68.9,1.13,1.62,6.52,6.54,-4.91
FAST,14.25,14.23,-0.12,-0.01,8046086,1.12,1.22,8.4,28.06,19.03,30.47,70.7,1.18,1.42,6.4,17.79,-0.12
MTSI,17.86,17.94,-0.11,-0.56,228182,0.5,3.52,2.69,17.87,-6.02,20.65,50.9,2.99,3.74,0.07,-4.61,-29.87
PCAR,39.74,39.8,-0.11,-0.26,1865461,0.52,-0.16,2.42,17.5,3.13,19.73,59.0,0.81,1.44,2.3,11.02,-1.36
MVST,9.77,9.77,-0.1,-0.1,101318,,0.21,,,,0.31,82.8,,1.26,,,
TDG,398.55,401.43,-0.1,-0.82,330242,0.82,-0.45,8.1,35.36,25.89,36.11,67.4,1.04,1.71,6.73,24.58,-0.68
PPA,56.9,57.22,-0.09,-0.64,72091,1.0,0.25,2.85,18.46,-3.58,19.85,61.2,0.88,1.2,2.34,4.94,-3.95
FIX,52.91,52.85,-0.09,0.02,142887,0.64,2.55,4.44,20.13,-0.68,25.33,66.4,1.19,1.83,5.79,5.96,-8.0
POWL,8.27,8.28,-0.09,-0.13,57487,0.49,7.68,-4.29,5.47,-14.51,9.91,51.8,2.56,4.01,-1.96,-8.11,-27.06
ICLN,9.78,9.77,-0.09,0.0,112820,0.76,2.44,6.21,17.74,20.39,21.28,66.4,0.96,0.99,4.23,14.12,-0.09
BLD,67.88,67.9,-0.09,-0.12,181163,0.63,4.03,6.56,39.34,24.75,49.76,71.4,1.57,2.78,12.95,13.76,-21.96
TT,81.66,82.05,-0.06,-0.54,1628680,0.98,2.13,7.9,22.76,9.07,23.6,74.3,0.96,1.37,7.29,14.49,-0.06
TSEM,17.86,17.95,-0.06,-0.56,235085,0.59,5.03,8.33,23.28,-15.77,20.71,62.0,1.98,2.81,7.2,-1.23,-38.53
BOTZ,20.85,20.88,-0.05,-0.19,495917,0.82,3.56,11.6,23.52,-4.0,26.1,73.9,0.94,1.21,8.25,5.38,-12.08
CMI,147.35,147.52,-0.05,-0.16,591077,0.4,0.55,5.58,20.15,8.69,23.26,67.4,1.14,1.47,5.69,14.54,-1.49
MYGN,32.89,32.82,-0.03,0.18,411848,0.42,-0.85,12.51,17.3,-26.82,13.17,52.7,2.53,3.1,5.42,-11.12,-34.8
ROBO,40.35,40.52,-0.02,-0.44,236960,1.54,3.13,9.17,22.55,0.16,25.06,70.8,1.05,1.23,6.74,6.98,-4.37
IHI,37.84,37.84,-0.02,-0.03,459845,0.34,-0.63,3.29,17.08,4.93,18.09,55.1,0.88,1.35,2.42,7.92,-1.64
NOVT,87.28,87.74,-0.02,-0.55,69610,0.45,1.82,6.66,38.24,29.64,36.92,67.9,1.35,2.51,10.37,25.27,-0.02
DE,155.81,156.79,-0.01,-0.64,1192659,0.76,1.9,4.27,7.55,5.27,11.95,64.2,0.88,1.54,2.66,11.11,-0.1
J,72.13,72.39,-0.01,-0.36,985264,0.96,-0.52,6.67,29.16,-1.25,31.48,67.1,1.04,1.58,7.04,10.81,-4.98
PHO,33.87,33.98,0.0,-0.31,62114,0.52,0.46,4.73,20.9,9.38,22.75,65.6,0.81,0.99,4.34,11.24,0.0
CODX,33.3,32.1,0.0,3.74,4618,0.4,0.0,-10.83,-10.56,-56.32,-30.97,41.5,3.05,8.05,-10.73,-52.57,-79.73
GRID,43.77,43.78,0.0,-0.02,1450,0.59,2.91,4.98,13.68,-1.89,16.44,64.1,1.0,0.89,2.45,0.88,-12.89
ABUS,4.39,4.4,0.0,-0.23,163580,0.85,13.99,18.92,4.76,-52.89,10.0,65.4,3.77,5.41,12.86,-29.29,-64.37
ILMN,322.13,323.61,0.03,-0.42,1093587,1.35,2.14,9.87,5.11,-6.12,9.88,61.6,1.54,2.27,7.42,2.79,-11.84
CLLS,19.87,19.99,0.05,-0.55,87671,0.51,7.65,10.81,7.18,-29.24,16.42,64.8,2.29,3.42,10.42,-14.41,-35.81
MTW,17.37,17.41,0.06,-0.17,165774,0.48,2.35,-1.86,12.32,-29.66,14.69,55.1,1.92,2.95,1.69,-13.37,-40.15
TEX,31.99,32.02,0.06,-0.03,847093,0.86,1.61,-0.68,18.98,-16.23,22.02,56.9,1.24,2.27,1.98,-4.11,-25.43
AVGO,25.72,25.75,0.06,-0.05,16434226,0.4,-0.43,16.28,29.09,25.09,21.17,66.4,2.06,2.01,8.64,26.02,-0.43
ROKT,29.97,30.02,0.07,-0.12,127,0.03,0.71,4.41,19.62,,20.17,63.1,1.0,0.99,2.95,,-0.44
STRO,113.5,112.6,0.09,0.89,897,0.39,-2.85,19.79,-2.43,-23.19,11.6,55.2,3.61,7.15,7.41,,-25.92
APH,24.29,24.35,0.09,-0.17,3205259,0.66,5.1,10.97,31.91,12.8,29.14,78.7,1.13,1.39,9.92,15.1,0.0
ULBI,10.73,10.68,0.09,0.56,27396,0.66,4.6,5.12,45.5,33.5,49.37,61.6,2.82,4.84,10.03,23.94,-2.64
AMKR,8.75,8.79,0.11,-0.34,374200,0.51,2.17,5.78,27.82,22.4,34.33,59.1,1.6,2.51,2.75,14.15,-13.68
PNR,42.4,42.57,0.11,-0.29,940487,0.69,-0.51,8.69,17.96,4.47,20.37,66.1,1.26,1.51,5.98,8.54,-5.06
ECHO,31.7,31.8,0.13,-0.18,195747,0.38,6.31,5.26,4.14,-13.42,6.34,63.1,1.39,2.09,0.76,-7.01,-29.5
INTC,47.58,47.93,0.14,-0.58,13661319,0.57,2.15,6.1,18.13,17.17,19.03,64.7,1.22,1.7,6.73,14.71,-0.61
SPXC,35.53,35.81,0.14,-0.64,102961,0.56,1.62,1.5,29.42,10.49,31.27,60.8,1.37,1.96,4.73,10.17,-5.14
DOV,90.37,90.98,0.14,-0.52,739424,0.78,0.75,8.3,31.46,10.87,36.41,70.9,1.08,1.35,6.59,16.79,-0.21
ATRO,27.69,27.89,0.15,-0.57,102136,0.41,0.66,3.46,11.53,-19.85,9.17,57.9,2.17,2.89,2.35,-5.51,-27.43
AOSL,12.36,12.39,0.16,-0.08,47877,0.46,4.03,12.74,19.59,15.58,17.55,67.4,2.58,3.34,9.45,4.81,-23.0
IPWR,4.02,4.21,0.17,-4.29,4381,0.46,5.12,1.13,27.48,-23.51,50.25,54.1,6.11,10.75,4.89,-23.36,-70.99
VRCA,108.0,109.4,0.18,-1.1,4292,0.59,5.8,-0.36,-5.2,-26.87,37.61,46.2,4.03,8.86,-7.37,-20.37,-46.21
VRT,10.04,10.01,0.2,0.5,1257,0.01,0.4,0.6,2.88,2.88,2.88,58.2,0.25,0.45,0.84,,-0.3
OSK,74.61,75.2,0.2,-0.59,474379,0.74,3.13,2.38,26.15,11.07,29.54,62.4,1.62,2.16,3.66,13.85,-2.22
NOC,258.85,260.64,0.22,-0.47,645456,0.62,1.02,0.34,11.3,-12.19,12.87,54.6,1.33,1.91,-0.21,-2.23,-21.37
HON,139.3,140.05,0.22,-0.31,2145529,0.72,0.37,6.9,20.37,-0.52,23.61,70.5,0.75,1.14,5.76,8.49,-2.08
CSL,118.77,119.82,0.23,-0.64,280553,0.63,0.18,3.32,24.64,7.18,24.73,61.7,1.14,1.66,4.54,11.07,-1.87
FTV,53.11,53.39,0.23,-0.28,2158071,1.07,2.19,8.12,28.33,3.74,29.19,70.0,1.06,1.35,7.47,11.74,-0.33
WCC,54.94,55.26,0.24,-0.34,534338,1.15,1.38,6.49,13.17,-8.19,15.03,61.7,1.48,1.86,2.72,0.44,-13.25
ADI,103.15,104.08,0.24,-0.66,2402433,0.84,3.2,5.99,34.96,25.46,30.7,63.8,1.41,1.89,5.96,18.81,0.0
IR,28.07,28.27,0.25,-0.46,635631,0.51,1.32,8.13,31.09,2.01,34.9,62.7,1.82,2.08,6.79,8.59,-17.79
STX,42.78,42.5,0.28,0.93,2594160,0.71,1.94,8.23,27.75,9.07,28.0,61.7,2.44,2.59,7.06,7.79,-16.09
KLAC,11.35,11.41,0.3,-0.28,10126409,0.68,2.09,9.47,35.64,24.94,38.16,69.5,1.42,1.92,9.21,21.33,0.0
XSD,82.0,82.58,0.3,-0.4,52540,0.58,3.95,9.71,28.49,13.18,28.51,67.5,1.65,1.76,7.91,15.1,0.0
BMY,41.86,41.94,0.32,0.13,17796601,0.84,0.24,-8.15,-2.5,-23.71,-9.26,36.5,0.92,2.08,-5.32,-12.08,-24.76
URA,11.69,11.71,0.32,0.16,161000,1.14,0.7,6.96,6.87,-4.44,10.9,62.0,1.02,1.41,2.51,2.96,-11.78
VRDN,46.8,46.95,0.32,0.0,11536,0.66,9.06,34.92,-27.38,-42.04,-6.84,57.5,5.11,7.28,8.76,-29.43,-59.4
BMI,53.12,53.51,0.34,-0.41,96984,0.58,1.85,-0.79,14.91,12.92,16.44,52.9,1.3,2.4,-0.6,8.13,-6.79
PAVE,15.89,15.95,0.34,0.0,18294,1.02,1.92,6.24,16.98,-4.04,20.3,67.1,1.19,1.19,4.51,3.47,-6.66
ROK,173.36,173.96,0.35,0.01,436377,0.59,2.81,6.56,23.54,-0.81,23.97,67.7,1.46,1.56,5.7,8.94,-4.52
MRAM,7.94,7.95,0.38,0.25,40061,0.39,3.38,-4.45,31.4,6.57,39.23,55.0,2.06,4.58,3.35,3.25,-28.7
AME,81.97,82.51,0.39,-0.27,775026,0.67,0.74,7.79,24.76,7.17,25.6,69.8,1.16,1.29,7.13,13.27,0.0
LMB,7.64,7.65,0.39,0.25,4076,0.16,0.0,34.92,55.8,-30.01,64.52,65.2,5.02,5.31,24.25,-4.84,-44.61
PBW,26.6,26.73,0.39,-0.07,29841,0.92,4.23,7.15,24.37,16.98,30.75,66.0,1.35,1.47,5.31,14.41,-0.32
LIT,28.48,28.63,0.41,-0.13,154053,1.13,1.98,4.14,6.16,-8.1,8.79,62.0,1.06,1.25,2.25,-1.68,-13.22
NVDA,4.71,4.76,0.44,-0.65,427195558,0.71,5.21,27.3,33.88,-31.19,40.93,73.0,2.51,2.92,18.43,-5.69,-33.59
CRUS,43.09,43.41,0.46,-0.28,504738,0.85,7.11,8.34,35.07,15.95,26.71,61.4,2.2,2.8,7.71,10.89,-3.1
RMBS,10.83,10.92,0.46,-0.37,352410,0.34,1.11,9.97,35.32,7.16,36.33,60.6,2.03,2.48,7.04,6.22,-22.94
TEL,80.34,81.12,0.47,-0.5,1119970,0.64,3.6,6.75,14.96,1.73,15.81,65.5,1.38,1.68,5.41,4.54,-13.41
DELL,30.73,30.9,0.47,-0.06,2703781,0.59,3.41,19.37,34.91,,32.62,64.4,2.39,2.72,12.5,,0.0
NXPI,92.67,93.49,0.47,-0.41,2423241,0.87,4.47,6.11,30.08,19.58,31.79,63.3,2.44,2.66,7.4,11.75,-17.23
ON,22.63,22.92,0.48,-0.79,4902569,0.73,6.6,3.52,34.82,28.26,36.59,61.6,2.4,3.36,5.0,14.89,-12.59
