ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,2.55,2.52,-3.45,-2.3,12932366,0.83,8.15,-3.45,-4.18,-21.74,-0.4,49.4,3.67,4.57,-1.91,-18.89,-68.38
KOPN,3.54,3.43,-3.11,0.0,142555,0.71,-0.29,2.39,-2.56,-8.04,-1.72,46.7,2.35,4.63,0.51,-1.0,-11.83
STX,23.17,22.88,-3.06,-1.83,11625591,1.48,0.51,4.55,9.1,26.45,14.33,57.1,1.77,2.99,6.19,19.79,-3.6
MVIS,1.92,1.87,-2.6,0.0,124940,0.35,-11.37,15.43,-10.1,-25.2,-5.56,52.4,13.65,8.6,8.46,-7.95,-43.67
LSCC,5.45,5.3,-2.57,0.18,564337,0.47,-1.67,9.05,31.19,39.47,31.19,54.7,3.21,3.64,6.83,27.5,-18.71
INVE,12.0,11.9,-2.46,-1.64,18076,1.39,-4.03,-15.0,-11.19,9.17,-18.49,27.6,3.11,7.08,-16.58,1.84,-42.23
CRUS,22.07,21.63,-2.39,-0.41,2033399,0.91,0.75,-5.05,-28.4,-42.99,-27.51,41.0,2.58,4.03,-11.12,-31.04,-51.8
MTW,16.02,15.77,-2.18,-0.57,3157996,1.04,0.75,-4.78,15.18,34.41,13.46,43.5,1.93,3.56,-1.86,24.97,-11.11
ENPH,6.11,5.97,-2.13,0.16,237059,0.77,-2.93,1.53,59.2,63.56,57.52,53.9,4.6,7.7,13.89,31.95,-32.31
INTC,15.61,15.68,-1.93,-2.39,82539806,1.5,3.3,0.88,2.87,-1.7,3.24,56.3,1.43,2.03,2.85,-1.67,-22.36
MRVL,9.18,9.11,-1.88,-1.23,8996810,1.23,-0.58,-2.44,26.89,13.0,40.45,51.3,1.75,2.86,2.96,8.83,-32.27
FELE,29.56,29.01,-1.87,0.0,87911,0.54,1.33,-2.59,-1.64,7.2,0.42,44.9,1.49,2.41,-2.41,7.08,-6.06
ALT,57.08,56.73,-1.84,-1.23,3760,0.53,0.0,-19.19,41.59,42.86,36.75,48.5,3.57,6.29,5.57,22.4,-19.19
VSTM,115.8,113.88,-1.76,-0.1,195,0.15,3.15,3.15,-14.12,1.61,-4.14,52.5,3.03,4.29,-1.14,4.87,-15.04
DIOD,20.26,20.0,-1.72,-0.44,163705,0.88,1.52,-2.68,11.79,16.75,10.93,47.5,1.9,2.98,-0.88,11.28,-12.4
KTOS,5.27,5.16,-1.71,0.38,405931,0.9,5.74,15.18,7.95,-10.57,3.41,60.9,3.14,3.62,11.4,2.27,-14.57
PRSO,38080.0,37760.0,-1.67,-0.83,23,0.92,7.52,8.26,31.48,20.1,35.24,60.9,3.48,5.04,15.36,29.65,-2.68
BLDP,0.91,0.93,-1.62,-3.73,422825,0.41,1.04,-13.89,30.4,7.51,51.44,44.4,6.56,9.65,1.71,8.27,-34.97
WDC,32.35,32.36,-1.54,-1.58,10628696,2.47,3.18,5.36,20.25,39.55,21.24,64.1,1.67,2.73,8.27,29.21,-1.54
MSM,52.26,51.62,-1.44,-0.22,1096245,1.59,-4.66,-9.2,2.26,13.69,2.26,31.3,1.49,2.5,-6.54,6.45,-10.3
LOGI,5.83,5.85,-1.41,-1.69,685810,1.88,0.57,0.14,-7.66,-25.48,-7.54,53.6,1.86,1.98,1.59,-13.11,-37.69
SYNA,40.3,39.71,-1.39,0.07,527067,0.86,4.36,6.43,35.48,69.7,30.5,58.2,1.99,2.92,8.29,33.65,-2.41
AME,39.04,38.62,-1.32,-0.24,1523719,1.78,-0.6,-2.69,6.45,17.74,6.72,43.5,1.07,1.71,-1.62,11.35,-5.0
FORM,4.78,4.74,-1.25,-0.42,167363,0.72,7.24,-5.39,-1.25,-8.49,0.64,49.7,2.12,3.95,-3.18,-7.11,-31.1
NVEC,31.64,32.72,-1.23,-4.49,24559,1.1,-1.11,-2.04,-2.94,-11.33,-3.83,39.9,0.88,1.87,-1.57,-1.62,-11.9
GTLS,79.35,78.87,-1.17,-0.56,241010,0.71,4.33,-4.02,19.16,9.39,15.63,54.7,1.59,2.51,5.84,14.73,-4.43
MPWR,21.12,20.97,-1.11,-0.38,339597,1.16,0.31,-6.05,-0.69,30.83,-0.09,40.5,1.73,2.61,-5.18,9.64,-10.58
MU,9.83,9.9,-1.1,-1.78,28973101,0.79,7.19,7.07,36.51,69.42,50.52,62.9,3.36,3.89,14.07,44.55,-1.1
CAT,65.86,64.95,-1.01,0.37,9130315,0.99,1.26,-4.5,-9.25,0.92,-8.35,40.7,0.89,1.81,-5.68,-2.33,-20.22
CGNX,9.38,9.32,-1.0,-0.35,830881,1.49,-2.08,-3.54,5.58,12.31,3.14,39.6,1.18,2.05,-3.74,9.39,-6.87
PKE,11.08,10.98,-0.99,-0.04,120252,1.33,-3.74,-4.06,0.32,8.5,-0.22,38.6,1.52,2.55,-3.85,2.16,-9.68
TEX,28.75,28.47,-0.98,-0.03,3041538,1.05,-1.83,-7.44,6.47,31.02,5.43,40.2,2.33,4.33,-6.26,22.66,-14.73
BDC,48.19,47.82,-0.97,-0.2,236685,0.85,1.73,-4.43,6.09,32.26,7.27,45.2,1.41,2.31,-1.59,20.96,-6.98
SOXL,0.59,0.59,-0.97,-1.06,14711242,0.76,10.61,-2.53,31.37,40.85,26.73,56.1,3.6,5.18,4.98,29.16,-4.7
ON,8.5,8.5,-0.93,-0.93,8320259,1.03,8.42,3.66,14.09,37.99,15.33,60.1,2.07,2.84,4.1,20.89,-2.52
LGND,25.6,25.48,-0.89,-0.43,78786,0.74,-1.74,13.19,24.9,42.91,22.97,60.0,2.3,3.22,11.85,32.25,-4.39
CCJ,16.98,16.85,-0.87,-0.1,1621439,1.03,0.04,-8.58,-2.61,1.6,-2.66,34.8,1.38,2.34,-6.66,-3.7,-14.64
IOVA,3.6,3.6,-0.86,-0.86,40,0.08,-40.0,-52.0,-88.39,-92.8,-81.82,41.2,37.9,42.77,-63.91,-93.22,-97.33
KLAC,3.35,3.33,-0.85,-0.42,25865535,0.84,4.38,-1.54,13.26,16.02,9.31,57.2,1.48,2.08,-0.33,8.73,-4.97
CPRX,0.49,0.48,-0.83,2.08,162574,0.76,5.15,-12.64,-17.22,-71.5,8.18,48.3,3.07,6.61,-1.98,-47.17,-76.08
TAN,15.62,15.69,-0.83,-1.23,102689,0.65,14.73,-3.01,-6.77,17.5,8.16,58.1,4.0,3.42,0.12,11.52,-17.64
AZZ,40.12,40.11,-0.78,-0.74,165479,0.9,-0.31,-2.58,15.64,26.93,16.88,48.4,1.49,2.53,1.12,22.6,-4.38
EMR,43.02,42.64,-0.75,0.14,5264727,1.15,1.01,-0.3,4.3,16.95,4.49,53.2,1.09,1.59,-0.11,10.79,-3.26
NOVT,8.92,8.82,-0.68,0.45,1352664,5.78,2.8,-7.93,3.28,1.85,-1.23,48.0,2.27,3.2,-4.52,-2.79,-29.1
FAST,9.0,8.92,-0.65,0.23,13210435,1.66,-1.11,-4.05,2.84,12.55,2.24,41.8,1.65,2.36,-3.92,8.66,-8.24
XSD,23.39,23.47,-0.6,-0.94,164216,1.46,4.11,0.11,7.15,15.32,5.54,55.5,1.34,1.75,1.56,9.71,-1.94
PWR,27.71,27.54,-0.6,0.0,1400997,0.7,4.92,-5.32,-3.05,12.89,0.11,47.2,1.59,2.19,-2.07,7.19,-6.58
ALOT,8.89,8.89,-0.58,-0.58,2637,0.11,0.91,-0.77,2.81,19.1,0.7,54.2,2.31,2.97,1.26,14.07,-5.1
GRC,18.48,18.38,-0.53,0.04,27377,0.66,-0.65,-3.32,-4.68,2.58,-6.88,38.2,1.02,2.03,-2.79,0.17,-7.6
MXL,6.01,6.01,-0.5,-0.5,27581,0.49,5.62,4.7,15.13,-10.83,17.15,53.6,2.36,4.15,2.33,6.98,-16.53
NXPI,28.0,28.06,-0.49,-0.71,3232940,1.01,5.87,-4.68,10.94,18.1,7.28,50.2,2.06,3.1,-2.88,14.66,-8.96
PH,75.85,75.39,-0.49,0.11,1706066,1.1,0.6,-7.3,0.23,7.62,3.09,41.7,1.15,1.82,-3.81,6.65,-8.16
POWI,19.6,19.56,-0.48,-0.26,402060,1.28,1.2,-0.02,21.81,36.45,20.37,51.7,1.32,2.41,0.31,19.1,-5.14
SOXX,17.25,17.29,-0.47,-0.65,435277,0.68,3.43,-0.48,10.48,14.34,9.06,56.6,1.23,1.69,2.0,10.81,-1.3
NVDA,0.29,0.3,-0.45,-1.39,1043626148,2.56,4.31,0.25,5.24,-2.74,1.02,56.8,1.28,2.32,2.19,0.35,-12.67
NTAP,26.66,26.57,-0.44,-0.09,10894932,1.36,-3.18,-1.55,3.92,9.43,-2.41,42.4,1.0,2.12,-3.31,2.43,-20.34
ADI,36.12,35.92,-0.44,0.09,3073580,1.04,2.64,-3.4,7.46,14.75,2.82,49.9,1.48,1.92,-0.57,9.97,-3.76
SMTC,33.31,33.33,-0.39,-0.45,290057,0.58,-0.98,0.94,13.75,31.17,12.3,51.9,1.49,2.18,3.65,21.87,-5.85
LIT,23.16,23.11,-0.38,-0.16,2906,0.23,2.2,-9.54,-11.45,-13.64,-11.61,33.1,1.02,1.58,-7.4,-8.37,-16.97
QCOM,50.75,50.59,-0.38,-0.07,14815428,1.07,1.86,-0.01,3.7,7.83,3.91,57.6,1.03,1.58,1.69,8.26,-1.02
AVAV,18.2,18.22,-0.33,-0.44,136149,0.5,1.0,-4.61,-16.35,-25.02,-18.22,33.0,0.88,2.5,-10.3,-18.36,-30.75
WSO,62.75,62.42,-0.31,0.21,451584,1.55,2.14,3.21,7.58,11.95,7.85,56.3,1.02,1.89,4.24,13.65,-1.6
D,41.15,40.98,-0.3,0.11,4260416,1.42,0.84,7.09,16.09,14.98,14.51,77.1,0.57,1.02,6.67,13.71,-0.3
BMI,23.46,23.39,-0.28,0.0,121177,0.71,0.88,3.83,10.01,40.41,8.79,56.9,1.27,2.22,4.09,24.22,-0.41
GRID,28.91,28.81,-0.27,0.06,558,0.34,3.42,-2.01,11.13,10.22,7.74,53.8,0.99,1.02,0.9,12.48,-3.53
FLS,46.03,45.91,-0.26,-0.01,814234,0.6,1.28,0.39,6.6,26.75,8.46,53.4,1.02,1.63,1.88,18.25,-2.48
GNRC,31.06,31.08,-0.25,-0.31,1029468,1.65,3.18,3.03,1.9,37.37,0.57,54.1,1.16,2.2,-0.79,19.5,-12.68
PNR,30.28,30.3,-0.2,-0.28,2750919,1.11,2.2,5.93,7.11,19.82,7.03,60.0,1.29,1.94,3.65,16.68,-0.2
CEVA,15.36,15.4,-0.19,-0.45,38795,0.37,1.25,-2.78,-9.41,15.7,-5.35,48.4,0.94,2.36,0.27,-1.74,-32.87
TXN,27.34,27.52,-0.18,-0.85,13077842,1.07,3.48,0.2,12.25,28.49,11.17,60.1,1.24,1.71,3.74,17.87,-0.18
GSIT,6.77,6.79,-0.15,-0.44,15288,0.4,1.34,4.14,6.59,35.8,1.8,60.8,1.27,1.92,3.93,21.33,-0.15
MTZ,28.95,28.88,-0.14,0.1,596606,0.66,5.63,-3.54,12.29,36.87,12.9,49.6,1.66,2.72,-1.53,25.97,-6.17
TDG,84.54,84.21,-0.12,0.27,559800,1.2,2.12,4.17,9.63,1.96,9.29,62.5,1.03,1.7,5.09,11.07,-0.12
ATRO,16.14,16.12,-0.11,0.0,47526,0.52,2.24,-1.38,16.2,9.41,13.37,49.0,1.72,2.74,1.76,13.83,-6.44
MCHP,14.84,14.89,-0.11,-0.46,3769005,0.9,2.93,-0.35,12.47,12.79,9.79,57.1,1.08,1.78,1.89,11.13,-1.21
AMAT,11.84,11.9,-0.08,-0.57,12788497,0.91,4.38,2.97,18.9,25.88,17.38,61.7,1.51,2.14,2.88,18.25,-0.64
SMH,15.51,15.6,-0.06,-0.62,5259966,1.14,3.56,-0.43,9.4,13.46,5.56,57.0,1.07,1.59,1.09,9.29,-1.47
HEI,17.6,17.59,-0.05,0.02,311014,0.61,3.23,-3.4,-3.02,17.34,-3.5,50.8,1.31,2.0,-1.53,9.4,-6.62
IEX,46.41,46.37,-0.04,0.04,429447,1.14,2.1,1.83,9.81,28.11,10.83,57.5,1.01,1.56,3.25,19.47,-1.35
PHO,21.68,21.71,-0.04,-0.17,100021,0.63,1.6,-0.49,6.32,15.04,6.82,52.4,0.79,1.24,0.69,11.98,-2.17
ROP,117.8,117.75,-0.03,0.01,308394,0.79,0.43,-0.08,8.05,12.23,8.74,51.6,0.86,1.44,1.17,12.27,-2.24
NEE,15.52,15.49,-0.03,0.17,8913177,0.93,0.77,9.22,13.82,14.77,14.26,76.1,0.63,1.09,7.5,14.64,-0.13
NDSN,61.72,61.59,-0.03,0.19,479444,1.59,4.9,1.98,4.11,16.49,4.37,59.8,1.3,1.79,2.11,12.33,-3.48
NKTR,162.45,163.05,0.0,-0.37,40061,0.75,1.59,8.81,30.49,0.93,44.16,61.8,1.7,3.02,10.58,23.56,-1.71
NVAX,53.8,53.8,0.0,0.0,120696,1.31,17.98,31.22,35.86,18.5,36.55,81.2,2.46,4.69,32.06,36.03,0.0
AAON,7.67,7.66,0.0,0.07,189460,0.55,2.06,12.33,28.37,43.36,31.08,69.9,1.39,2.19,10.41,31.81,0.0
ENS,41.4,41.42,0.0,-0.05,350245,0.76,1.56,6.29,16.61,29.52,17.6,63.8,1.29,1.81,6.62,21.46,0.0
IRDM,6.31,6.35,0.0,-0.63,433143,0.83,1.11,0.0,-9.42,-15.33,-4.8,48.2,2.37,3.63,-2.93,-11.03,-34.06
EXTR,3.2,3.19,0.0,0.31,377072,0.98,-1.24,-10.14,-14.02,-8.6,-16.05,31.2,1.22,2.49,-7.96,-8.11,-26.16
FIX,12.34,12.37,0.0,-0.27,43087,0.47,1.02,5.66,7.69,22.97,9.02,53.9,1.75,2.74,4.8,18.87,-4.73
PEG,24.51,24.5,0.03,0.08,3671646,1.15,1.19,6.72,17.42,10.64,14.26,80.1,0.64,1.07,7.32,12.2,0.0
GE,122.48,122.7,0.05,-0.14,5207049,0.77,2.19,0.77,13.53,3.41,11.44,59.3,0.83,1.34,2.13,10.11,-0.78
CMI,91.11,91.03,0.07,0.16,2560694,1.14,3.63,-0.39,4.91,29.52,4.68,59.9,1.31,1.99,2.04,15.35,-1.41
STRL,10.8,10.82,0.09,-0.09,23108,0.43,-1.1,-4.42,8.96,8.96,8.42,47.4,1.42,2.8,-0.39,8.68,-8.15
MDGL,365.75,366.1,0.1,0.0,10388,0.66,17.79,9.76,0.1,9.64,8.51,71.9,2.82,4.7,11.58,25.26,-10.67
IWM,82.76,82.92,0.14,-0.06,36974211,0.85,2.29,0.83,8.04,13.08,8.62,58.4,0.8,1.21,2.3,12.02,-0.55
URA,28.09,28.18,0.16,-0.17,20806,0.58,1.67,-5.87,-10.95,-18.04,-10.29,32.3,1.07,1.68,-7.35,-12.1,-32.84
ASTE,31.33,31.62,0.17,-0.73,37476,0.56,2.5,-3.19,0.58,8.4,-0.89,48.0,1.25,2.38,-1.82,8.77,-5.78
PRIM,20.97,21.08,0.17,-0.35,386865,0.99,4.13,14.02,45.86,67.52,48.01,75.5,1.47,2.45,12.84,49.37,0.0
CSL,59.64,59.66,0.2,0.15,385988,0.96,2.3,-2.45,13.21,27.63,11.89,52.2,0.83,1.58,0.27,17.14,-3.42
TLT,84.22,84.21,0.2,0.22,10708163,0.89,-0.22,4.09,1.56,0.49,1.21,57.8,0.81,0.96,2.59,-0.69,-7.3
ROK,72.79,72.98,0.21,-0.06,1395287,1.01,2.35,0.5,3.82,27.16,3.9,57.9,1.1,1.88,0.5,15.24,-2.19
XLU,13.19,13.19,0.22,0.22,23117225,1.17,1.93,6.71,15.06,11.54,13.91,80.3,0.51,0.85,6.69,11.64,0.0
CSIQ,4.1,4.1,0.24,0.24,709967,1.16,22.39,18.16,-6.18,48.01,20.59,60.7,4.64,6.57,2.11,23.16,-18.0
CLS,8.33,8.33,0.24,0.24,97754,0.41,3.22,-2.34,1.83,16.18,-1.07,56.5,1.59,2.22,2.17,7.92,-9.55
IHI,12.29,12.32,0.25,-0.05,87994,0.18,1.15,1.6,9.49,11.55,12.11,63.6,0.71,1.02,2.86,12.39,0.0
XLI,34.98,35.03,0.26,0.11,11815704,0.9,2.32,1.12,8.05,14.36,8.7,61.9,0.65,1.04,2.4,11.88,0.0
NRG,22.26,22.36,0.26,-0.19,3747834,0.91,3.34,7.65,20.05,20.75,19.52,78.6,0.79,1.5,8.82,23.9,0.0
MYRG,22.83,22.88,0.27,0.04,69808,0.58,0.98,-4.46,6.23,6.47,4.48,44.7,2.36,3.22,-2.54,10.3,-10.93
BMY,31.5,31.52,0.28,0.2,9091055,0.64,1.28,8.98,23.68,25.17,27.34,74.8,0.74,1.24,8.56,21.23,-0.06
DY,19.03,19.17,0.31,-0.42,226438,1.34,4.13,-9.15,-4.91,35.29,-6.03,41.7,1.46,3.02,-5.85,6.87,-19.42
EME,37.76,38.01,0.33,-0.33,172436,0.41,2.64,2.49,13.67,34.85,14.4,51.4,1.55,1.96,2.44,22.74,-5.49
GGG,17.06,17.0,0.33,0.64,361499,0.44,3.04,-1.27,8.67,19.31,9.72,57.1,0.94,1.69,0.82,14.24,-1.8
HY,44.98,45.03,0.34,0.21,31834,0.7,2.62,5.22,8.82,38.09,10.72,57.2,1.9,2.72,5.85,,-3.15
MWA,5.2,5.22,0.34,0.0,1224897,0.67,8.5,1.87,3.81,24.49,1.99,57.1,1.72,3.07,2.55,21.2,-3.07
MTSI,14.55,14.66,0.34,-0.41,30637,0.86,-1.87,-9.0,-1.94,22.68,2.16,36.5,2.15,3.43,-9.13,1.97,-30.59
WTS,42.03,42.1,0.37,0.2,125407,0.75,0.96,-4.85,7.06,22.27,3.2,43.7,0.95,1.94,-1.46,14.7,-6.43
HON,56.86,57.06,0.39,0.04,4160332,0.8,1.29,1.51,12.92,23.16,16.04,60.6,0.71,1.2,3.92,18.81,-1.03
DOV,41.24,41.42,0.39,-0.04,2451521,1.15,3.87,2.04,11.66,28.31,11.64,63.2,0.95,1.56,3.39,20.04,0.0
ECHO,30.78,30.89,0.47,0.1,75143,0.35,-0.32,-0.24,10.46,28.26,8.88,49.7,1.26,2.09,-0.2,17.41,-3.62
UTHR,61.2,61.55,0.47,-0.1,593905,0.69,2.57,-1.5,16.33,7.49,14.34,60.6,1.21,1.86,4.75,12.88,-1.63
MOG-A,43.99,44.13,0.49,0.16,79905,0.89,6.55,1.94,7.16,22.09,11.86,63.0,1.34,1.79,3.67,16.36,-1.07
RRX,68.0,68.31,0.51,0.05,405250,1.48,0.53,-4.43,5.97,13.31,7.6,40.9,1.2,1.87,-1.98,9.29,-8.5
AMKR,3.82,3.85,0.51,-0.26,642961,0.82,3.42,-5.53,-14.19,-11.48,-11.48,43.2,1.68,3.26,-7.91,-12.67,-33.5
MMM,81.16,81.45,0.52,0.16,2841298,0.86,2.29,2.96,12.96,15.45,14.91,66.2,0.79,1.15,3.9,14.88,0.0
ACM,30.55,30.72,0.52,-0.03,592263,0.76,2.75,-1.37,25.33,42.97,25.38,49.6,1.59,2.46,1.76,33.8,-5.98
DE,71.74,72.08,0.55,0.08,2159276,0.59,2.21,-3.03,-1.08,7.0,0.13,51.0,1.12,1.6,-1.5,5.22,-7.32
ITA,34.04,34.12,0.56,0.31,5789,0.44,2.92,3.44,8.78,15.89,8.86,68.5,0.69,0.92,5.04,13.62,0.0
FLR,55.17,55.41,0.56,0.11,1195394,0.8,1.78,-1.43,3.87,10.61,3.41,47.2,1.36,2.35,-1.16,10.64,-5.14
APH,8.33,8.38,0.57,-0.05,3822207,0.82,2.1,2.91,10.92,27.64,9.98,63.0,0.99,1.49,4.51,17.85,0.0
XYL,25.17,25.35,0.58,-0.14,1052695,0.97,4.11,1.15,6.93,15.72,5.37,61.8,1.17,1.85,3.24,11.8,-1.65
TEL,34.56,34.84,0.62,-0.19,2113890,1.16,1.48,-0.17,13.83,24.27,10.99,59.7,0.79,1.48,2.69,16.79,-1.23
LII,55.64,56.1,0.64,-0.19,367589,1.0,3.03,2.57,14.7,30.34,16.24,57.6,1.38,1.92,4.13,21.69,-3.11
RTX,44.98,45.12,0.67,0.35,8300617,1.22,2.85,2.88,14.01,23.63,14.75,70.4,0.65,1.14,4.82,17.75,0.0
GWW,190.07,191.23,0.67,0.06,705520,1.66,1.87,1.36,12.0,7.02,10.57,58.5,1.35,2.07,2.25,11.24,-1.25
AVGO,2.65,2.67,0.71,-0.39,24357571,0.87,2.97,1.04,9.17,4.52,10.07,56.2,1.26,2.22,2.03,4.12,-4.8
PPA,20.88,21.06,0.71,-0.16,6611,0.65,2.91,3.81,8.56,16.82,9.09,70.4,0.65,0.95,5.05,14.26,0.0
SPXC,18.74,18.89,0.77,-0.04,1484292,0.87,1.4,-4.26,11.42,14.79,10.45,47.4,1.11,1.83,-1.02,12.86,-5.36
PCAR,23.43,23.54,0.79,0.36,3075129,0.69,4.46,0.69,11.24,25.43,9.06,59.4,1.24,1.85,3.9,17.84,-1.04
NPK,49.24,49.73,0.8,-0.18,12826,0.48,2.16,4.71,14.45,3.66,11.79,60.8,1.08,1.68,4.16,8.14,-2.66
JCI,25.82,26.01,0.82,0.09,3911135,1.08,3.54,3.38,7.58,17.13,7.51,63.7,1.17,1.56,3.96,14.54,0.0
ZBRA,46.28,46.56,0.82,0.22,99858,0.74,2.83,2.28,12.55,23.24,13.67,59.3,1.06,1.63,3.36,18.17,-1.21
ITRN,10.67,10.72,0.85,0.42,31915,0.65,1.91,0.05,16.25,28.67,17.01,58.1,1.61,1.95,5.09,25.69,-1.16
CBAT,1.12,1.16,0.87,-2.61,12127,0.7,-0.85,-10.01,-30.12,-57.04,-30.54,43.4,4.6,9.48,-13.92,-41.09,-78.52
OSK,34.93,35.33,0.89,-0.23,799920,0.77,1.57,1.2,23.61,43.49,27.64,51.2,1.51,2.49,0.84,32.58,-5.13
XHE,28.15,28.15,0.91,0.91,328,0.07,1.7,2.68,11.2,7.05,9.49,67.0,0.67,0.62,3.36,9.77,0.0
PBW,18.68,18.77,0.91,0.44,76087,1.6,6.91,-2.16,2.52,9.77,5.89,59.1,1.33,1.91,0.77,7.21,-11.76
NLR,33.22,33.43,0.92,0.29,13551,1.42,2.8,1.77,1.63,-2.64,1.63,60.4,0.77,1.14,1.46,1.57,-8.7
ETN,45.65,46.04,0.93,0.09,3991221,0.89,3.63,-1.84,11.36,31.35,10.02,55.0,1.21,2.04,1.7,22.15,-2.74
J,49.93,50.42,0.93,-0.06,851637,0.76,3.1,5.07,22.96,32.56,24.87,60.2,1.26,1.89,6.79,26.21,-2.86
TT,29.22,29.49,0.94,0.0,4516336,1.11,4.02,3.0,15.63,26.62,15.02,64.6,1.13,1.68,5.59,19.37,0.0
NOC,60.75,61.1,0.95,0.37,1945986,0.88,1.94,9.39,8.98,6.16,7.17,76.5,0.82,1.29,8.08,9.69,0.0
OSIS,58.22,58.65,0.96,0.22,180162,0.75,-0.37,-6.28,-12.59,-22.8,-10.02,37.6,1.24,2.41,-1.35,-11.95,-27.49
ASML,63.53,63.64,0.96,0.8,1827433,0.9,4.9,-0.2,9.16,54.48,3.8,53.5,1.44,2.17,-2.44,25.92,-11.37
HIMX,4.52,4.47,0.97,2.25,3828321,0.68,16.57,50.13,114.39,211.43,124.37,76.1,5.79,6.38,58.58,147.81,0.0
ICLN,6.41,6.46,0.98,0.21,23549,1.08,7.7,7.99,3.84,14.74,5.95,68.6,1.66,1.84,6.6,12.4,-9.29
HXL,28.38,28.69,1.0,-0.06,608613,1.06,7.23,6.1,6.66,18.81,8.22,67.0,1.29,1.98,7.56,16.73,0.0
ALNT,4.37,4.42,1.02,0.0,14513,1.55,0.0,-2.4,3.03,9.25,3.8,48.3,1.1,2.44,-0.66,7.25,-13.03
POWL,12.26,12.37,1.08,0.2,60091,0.39,-2.73,-10.98,20.61,30.27,20.22,40.1,1.45,2.71,-6.16,18.72,-14.0
AIT,35.62,35.97,1.08,0.1,299044,1.28,0.52,-2.66,1.15,4.81,0.51,46.7,1.13,1.73,-1.18,6.59,-4.57
WCC,70.25,71.2,1.09,-0.26,1178377,1.46,0.13,-7.53,1.71,19.66,2.89,43.0,1.24,2.72,-3.48,10.27,-8.12
GVA,25.81,26.12,1.13,-0.07,144484,0.59,3.78,-2.75,-12.44,3.33,-13.17,41.7,1.49,2.56,-7.93,0.46,-19.39
XBI,32.79,33.15,1.13,0.04,829407,1.5,4.62,1.79,7.31,7.46,12.29,65.2,1.16,1.76,5.36,11.63,0.0
ITT,25.01,25.28,1.14,0.08,722003,0.85,3.63,2.58,13.91,37.42,16.66,58.7,1.08,1.82,4.69,25.61,-3.08
DCO,20.77,20.87,1.16,0.68,90451,1.24,5.4,23.56,24.3,58.11,25.04,82.4,1.63,3.05,19.98,42.65,0.0
ILMN,56.92,57.95,1.19,-0.61,1305426,1.41,5.5,8.79,10.32,11.89,4.57,78.5,1.13,1.85,11.13,19.52,0.0
MOD,9.14,9.26,1.2,-0.11,278016,1.19,3.58,0.65,5.59,21.52,8.69,59.3,1.05,2.37,3.64,20.62,-2.11
SRPT,39.02,39.33,1.24,0.44,3082423,1.34,14.23,28.45,45.34,14.66,49.89,67.2,4.12,5.97,25.67,80.78,-12.46
COHU,8.32,8.44,1.27,-0.21,34763,0.65,6.47,2.03,-10.06,5.14,-15.97,53.4,1.51,3.26,-2.03,0.73,-15.97
IBB,54.32,54.81,1.28,0.39,2062882,1.54,4.53,6.85,14.42,13.83,18.22,77.1,1.01,1.45,9.79,18.64,0.0
PLUG,0.17,0.17,1.35,-0.18,974089,0.33,-2.27,-2.98,-70.75,-79.45,-65.48,43.0,12.41,16.82,-22.84,-74.84,-87.02
