ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,7.5,7.47,0.53,0.99,128214,0.46,-10.61,-19.07,-78.64,-82.72,-82.96,22.6,3.25,8.64,-24.66,-76.78,-84.27
WCC,56.15,56.65,0.53,-0.35,799930,1.44,-3.66,-6.05,-8.7,-13.77,-15.19,33.5,1.58,2.83,-5.89,-8.78,-17.6
MMM,167.27,167.66,0.53,0.3,2312644,0.78,0.23,-1.37,-10.12,-15.98,-15.77,39.6,0.89,1.63,-2.29,-11.13,-23.26
ALNT,31.21,31.37,0.53,0.02,78068,1.03,1.0,-2.09,20.11,42.67,37.01,53.1,1.13,3.05,3.6,33.58,-3.38
TAN,22.54,22.83,0.53,-0.74,228739,1.05,-1.7,-10.75,-6.02,-7.86,-10.15,37.1,1.55,2.1,-6.59,-4.64,-14.29
DE,129.8,130.57,0.54,-0.06,1729761,0.62,-1.32,-9.65,-9.78,-10.95,-10.97,36.3,1.84,2.67,-4.8,-4.9,-17.95
SWKS,88.69,89.22,0.57,-0.02,1389080,0.72,-2.33,-3.23,-3.37,1.41,-1.28,41.9,1.35,2.27,-0.3,-4.79,-16.43
IBB,106.47,106.97,0.57,0.09,2185825,0.87,-3.99,-0.36,1.28,0.49,-1.13,44.4,1.01,1.7,0.63,-0.16,-8.77
PH,142.55,143.32,0.57,0.03,1299585,1.04,-2.32,-11.63,-9.07,-21.54,-21.9,24.3,1.28,2.29,-9.11,-14.12,-26.01
XBI,93.55,93.86,0.59,0.26,6329051,1.23,-4.94,0.07,7.41,9.79,8.12,44.6,1.39,2.17,1.32,6.34,-6.9
POWL,9.62,9.68,0.6,0.0,149029,0.81,0.55,3.09,31.07,22.81,22.65,51.0,1.54,2.63,3.02,16.97,-5.19
ROP,263.75,264.79,0.6,0.21,381666,0.9,-1.67,-2.56,-3.12,4.5,4.52,38.0,0.78,1.72,-1.75,1.64,-6.19
AAON,21.31,21.44,0.61,0.0,269520,0.79,-0.75,9.04,-14.45,-8.59,-9.83,55.7,1.19,2.47,2.86,-3.97,-15.0
RMBS,12.89,12.99,0.62,-0.15,768584,1.0,-2.48,-3.99,-3.28,-8.59,-9.1,34.0,0.75,1.71,-3.79,-5.46,-15.7
LRCX,15.3,15.56,0.63,-1.07,36842441,0.8,-2.94,-14.88,-15.44,-7.07,-9.0,33.2,1.81,3.05,-10.23,-11.49,-24.86
D,56.86,57.11,0.64,0.19,4411212,0.79,2.81,7.51,2.86,-13.03,-12.62,69.9,1.12,1.38,6.33,-4.96,-17.39
CPRX,3.14,3.15,0.64,0.32,261409,0.33,-0.94,-17.75,31.8,-22.22,-21.25,43.2,3.14,5.42,-0.79,-0.6,-28.41
LHX,132.47,133.61,0.65,-0.21,467974,0.59,1.13,-4.88,-9.91,1.84,2.65,35.3,0.93,1.71,-5.13,-1.44,-14.03
XAR,82.71,83.47,0.66,-0.26,513351,4.16,-0.3,-3.28,-0.14,3.67,3.75,41.8,0.85,1.42,-1.6,2.09,-5.14
CGNX,41.75,42.1,0.67,-0.16,881319,0.78,-3.05,-5.12,-15.24,-28.21,-28.17,35.1,1.14,2.61,-5.53,-22.16,-39.11
ZYME,14.4,14.61,0.69,-0.76,61325,0.2,-9.31,-32.36,21.55,93.51,84.16,38.3,5.03,8.69,-11.09,29.42,-33.17
KOPN,2.86,2.91,0.69,-1.04,527825,1.03,-8.78,-15.16,-6.73,-10.19,-9.91,27.4,2.49,4.69,-12.76,-15.13,-35.62
GWW,283.74,285.61,0.71,0.05,485924,0.79,-1.8,0.03,9.45,31.01,31.72,48.3,0.95,2.0,1.89,23.63,-3.77
CMI,116.28,117.69,0.73,-0.48,1134812,0.75,-1.46,-8.39,-17.18,-23.34,-23.68,28.8,1.07,2.15,-8.94,-17.98,-29.81
QRVO,79.62,80.48,0.74,-0.34,597341,0.46,-2.13,-0.56,14.24,19.66,16.84,48.0,1.65,2.5,2.14,7.4,-6.84
XHE,77.89,78.52,0.74,-0.06,94981,1.06,-1.48,1.68,12.77,20.91,20.37,51.5,1.02,1.5,3.4,14.72,-2.89
HXL,63.94,64.56,0.75,-0.21,648227,1.08,-1.45,-7.35,2.43,6.57,7.47,32.8,1.39,1.99,-4.39,2.79,-9.85
SOXX,55.13,55.72,0.77,-0.29,4328421,1.49,-4.96,-5.46,-0.87,4.52,2.56,34.0,1.17,1.86,-2.61,1.04,-8.9
EXTR,7.81,7.89,0.77,-0.26,5761232,2.45,-8.68,-8.68,-28.73,-37.28,-37.87,29.8,2.13,4.39,-15.64,-31.54,-47.68
GRC,30.62,30.8,0.82,0.23,85344,0.53,0.57,5.34,21.61,14.03,11.85,64.9,0.95,2.38,6.62,14.07,-1.17
NXPI,103.19,103.64,0.82,0.38,3467262,0.45,-2.28,-4.63,-5.76,-5.52,-6.53,46.7,2.52,3.36,1.02,-4.34,-12.3
PGEN,12.79,13.37,0.83,-3.54,1866120,1.3,-15.0,-17.01,-12.79,15.16,-0.74,26.6,3.14,5.76,-19.79,-14.41,-46.8
GD,166.8,167.97,0.84,0.13,1194607,0.67,-0.53,-8.14,-14.78,-6.77,-5.72,30.9,1.01,1.86,-6.98,-9.63,-18.14
QUIK,16.1,16.1,0.88,0.88,7409,0.38,-3.36,-8.0,-24.34,-36.81,-36.81,42.5,4.01,6.98,-14.89,-28.19,-47.49
APH,20.27,20.47,0.92,-0.06,6384983,1.21,-1.58,-0.33,1.34,-0.71,-0.39,41.7,0.96,1.54,-0.33,-0.59,-6.09
DCO,33.37,33.71,0.93,-0.09,27537,0.93,0.24,-0.06,10.96,20.18,17.66,49.4,1.26,2.65,2.72,10.95,-4.85
NTLA,26.64,27.02,0.97,-0.45,813665,0.66,-8.44,1.2,28.12,39.49,25.62,50.7,4.23,6.46,8.93,12.95,-22.69
HEI,71.79,72.6,1.0,-0.13,402816,1.11,0.19,-2.1,5.2,21.3,21.99,47.4,1.11,2.27,-0.23,12.66,-4.69
SMH,47.64,48.23,1.01,-0.23,14339521,1.13,-4.51,-5.48,-2.02,3.87,1.79,35.7,1.27,1.88,-2.6,0.25,-9.65
MYGN,36.9,37.15,1.01,0.33,730443,0.9,-3.98,1.14,25.72,7.15,6.42,47.1,2.18,3.04,6.23,9.98,-9.41
INTC,41.04,41.61,1.01,-0.37,34395813,0.95,-5.63,-11.54,-4.89,8.16,6.45,30.9,1.66,2.74,-8.17,4.79,-13.72
ADTN,13.08,13.21,1.02,0.0,250848,0.61,3.14,3.51,-4.56,-33.22,-25.2,49.4,2.37,2.82,-0.3,-18.49,-38.83
PLUG,1.97,1.99,1.02,0.0,3736976,1.23,0.0,2.05,5.29,-17.43,-17.77,51.3,2.54,4.39,1.18,-9.42,-36.83
CAT,119.74,121.37,1.05,-0.3,4724962,0.97,-2.52,-12.5,-7.24,-12.81,-12.54,27.7,1.44,2.61,-9.33,-6.89,-19.99
IHI,32.72,33.08,1.06,-0.04,473322,0.7,-1.06,0.95,8.76,15.28,14.17,49.3,0.86,1.29,1.66,9.84,-2.66
GNRC,50.76,51.3,1.06,0.0,277737,0.79,2.17,1.54,11.74,2.89,6.81,56.4,1.02,1.92,4.45,6.09,-2.88
ULBI,9.35,9.45,1.07,0.0,17677,0.54,5.0,-7.35,-5.5,43.18,45.38,49.1,3.33,5.01,0.01,19.04,-11.27
ZBRA,140.94,143.31,1.09,-0.58,230055,0.51,-4.9,-8.21,2.96,36.55,38.18,36.0,1.49,2.48,-3.92,13.14,-10.95
TCMD,51.35,51.98,1.09,-0.14,110939,0.32,-1.78,5.95,63.46,74.9,75.73,53.3,3.46,4.45,13.01,51.29,-8.89
MPWR,128.67,129.88,1.12,0.19,368443,0.63,-4.43,0.79,16.52,20.0,16.27,49.8,1.72,2.69,3.76,13.09,-4.76
SLAB,98.7,100.05,1.16,-0.2,185797,0.63,-4.8,-6.58,11.29,12.67,10.07,36.9,1.37,2.81,-2.18,6.74,-8.67
KLAC,9.0,9.12,1.16,-0.11,17470407,1.08,-7.72,-10.7,-5.97,-3.89,-2.86,30.2,1.52,2.72,-6.53,-4.78,-16.25
XSD,70.31,70.99,1.17,0.2,90793,0.84,-4.32,-3.53,3.75,3.33,1.04,38.9,1.16,1.87,-0.87,2.29,-6.6
ARKK,42.14,42.63,1.17,0.0,269061,0.55,-4.77,2.98,15.1,19.76,16.56,48.3,1.52,2.23,3.69,14.5,-7.03
NDSN,121.15,122.34,1.17,0.18,149792,0.65,-2.06,-0.53,-6.11,-11.85,-12.96,42.9,1.11,2.02,-2.43,-3.43,-15.12
CSL,101.26,102.64,1.2,-0.16,286077,0.63,1.57,0.08,4.42,-3.2,-6.49,53.3,1.04,1.66,1.39,1.58,-7.87
STX,45.81,46.46,1.21,-0.21,2057925,0.54,-3.56,-1.83,-2.65,36.71,34.11,47.1,2.41,3.04,-1.08,18.3,-8.27
ALDX,8.1,8.15,1.24,0.62,61206,0.35,-4.12,-1.81,8.67,20.74,16.43,45.1,2.29,4.82,-0.86,9.88,-24.54
NTAP,66.95,67.65,1.27,0.22,3983292,1.2,-0.57,13.31,25.72,38.62,40.04,63.2,1.27,2.17,8.09,30.86,-1.12
QCOM,48.84,49.53,1.32,-0.09,13232390,1.33,-4.85,-4.26,1.94,-11.73,-12.62,38.6,1.07,2.22,0.18,-4.48,-17.04
FTV,45.98,46.43,1.35,0.37,5678829,1.6,-2.95,2.17,-2.13,4.93,4.92,44.9,1.56,1.93,0.14,2.2,-6.5
MDGL,273.07,277.96,1.35,-0.43,188031,0.34,-2.59,156.35,138.0,193.8,185.32,59.3,31.93,6.59,46.35,147.55,-11.45
ABUS,7.3,7.35,1.38,0.69,242571,0.51,15.29,25.64,47.0,50.0,34.86,69.2,3.59,5.54,20.03,28.51,-4.55
BDC,59.03,59.88,1.42,-0.02,614347,1.11,-1.43,8.01,-11.51,-23.29,-22.71,54.6,1.7,2.56,2.09,-17.42,-29.82
LITE,56.25,56.75,1.43,0.54,1006607,0.76,-2.24,-5.26,-11.05,13.39,13.16,44.1,2.35,4.19,-4.06,-1.26,-22.47
PTCT,31.64,32.18,1.45,-0.25,839370,0.36,-11.37,0.72,18.92,93.74,84.52,45.1,9.76,9.63,-0.59,33.34,-32.79
DFEN,42.03,43.02,1.46,-0.9,83217,1.24,-1.33,-13.62,-11.0,-0.7,-0.48,36.7,2.47,4.4,-9.21,-4.66,-21.57
KURA,16.95,17.3,1.47,-0.59,1641211,4.53,-6.99,4.85,-7.73,8.13,11.97,47.5,2.42,4.58,3.25,3.28,-26.07
BOSC,2.17,2.27,1.5,-3.09,34345,0.68,0.16,-5.26,1.96,4.3,2.42,50.2,2.57,5.46,0.02,7.54,-8.96
BLDP,2.67,2.69,1.51,0.75,1902830,2.21,-5.28,-11.22,-24.23,-40.49,-38.86,34.0,2.51,4.6,-12.25,-31.39,-54.1
ALT,14.61,13.86,1.52,7.01,23246,0.67,-20.88,-15.17,-60.17,-73.97,-76.9,37.8,8.4,16.65,-21.9,-70.11,-85.74
BMY,47.39,48.1,1.52,0.04,11975098,1.3,2.52,4.3,-12.01,-9.18,-8.63,60.7,1.35,1.75,5.05,-7.77,-19.32
ANET,15.81,16.14,1.56,-0.51,8829856,0.6,-7.54,2.63,1.16,7.84,11.79,43.7,2.4,3.37,-1.57,5.87,-16.14
IOVA,12.75,12.95,1.57,0.0,760919,0.46,-1.52,-15.36,-23.37,62.89,59.88,40.5,3.51,6.31,-11.08,5.6,-33.59
MU,51.59,52.72,1.68,-0.5,37171140,0.74,-10.6,-15.07,1.92,25.09,21.68,39.1,2.89,4.56,-3.17,11.77,-15.14
AIRG,8.84,9.01,1.69,-0.23,28100,0.49,2.39,10.15,16.41,5.63,-3.01,58.4,3.24,3.91,7.54,0.94,-36.46
ILMN,270.25,275.54,1.83,-0.12,787644,0.95,-3.67,1.16,16.55,27.91,22.99,48.3,1.46,2.33,3.11,17.74,-5.66
WATT,9474.0,9288.0,1.91,3.95,718,0.7,-3.19,-14.62,-3.43,-34.83,-30.71,38.7,2.51,4.9,-12.16,-0.87,-50.97
ASND,64.21,65.57,1.91,-0.2,174214,1.17,-1.86,-10.47,0.26,63.56,64.75,44.3,2.06,5.01,-1.85,27.59,-11.3
EFOI,67.9,70.35,2.03,-1.52,110,0.36,-8.64,-15.9,-21.18,-22.09,-19.6,36.3,3.23,5.92,-13.8,-21.17,-39.09
ENPH,6.83,6.95,2.06,0.29,3220003,0.58,11.74,11.56,52.08,183.67,167.31,62.3,9.13,7.55,28.75,110.6,-4.79
ITRN,26.85,27.38,2.17,0.17,66430,0.88,-0.69,-5.41,-0.85,-9.84,-9.19,43.3,1.49,2.29,-2.23,-8.72,-17.27
NVDA,5.83,5.96,2.18,-0.17,341282043,0.81,-6.32,-4.79,4.07,22.34,20.98,39.2,1.81,2.86,-2.58,8.41,-9.76
FSLR,50.8,52.13,2.26,-0.35,1748524,0.39,-0.34,-24.49,-26.56,-24.27,-25.98,33.6,2.78,4.63,-18.74,-17.28,-33.12
AMD,14.85,15.31,2.27,-0.8,48716794,0.61,-2.17,10.78,52.34,45.39,39.44,53.8,3.23,4.77,14.28,26.27,-10.52
MTSI,22.56,23.19,2.34,-0.44,527093,0.69,-4.69,2.07,39.7,-29.73,-33.44,48.3,3.04,4.66,4.84,-19.36,-64.63
NOVT,59.65,61.2,2.34,-0.25,174222,0.77,-3.01,-3.85,17.35,21.67,21.19,42.7,1.94,3.07,-2.6,13.11,-9.47
SOXL,8.83,9.1,2.52,-0.55,10343825,0.98,-14.52,-16.42,-7.64,-0.07,-5.44,33.6,3.54,6.18,-9.29,-6.52,-29.88
UTHR,108.85,111.47,2.78,0.36,332362,1.06,-4.51,2.88,-0.79,-26.32,-26.64,49.2,1.73,2.88,2.05,-7.96,-26.64
BLD,78.11,79.69,3.01,0.97,531243,1.89,-2.73,-5.64,4.14,5.61,6.27,43.8,2.08,2.9,-2.2,8.77,-8.41
RNAC,375.0,385.2,3.22,0.48,6581,1.29,5.16,6.82,26.01,27.89,25.39,59.8,2.21,4.97,7.28,3.4,-45.08
AVAV,63.92,68.79,3.24,-4.07,912700,2.02,16.14,18.66,51.15,20.81,25.41,73.3,2.75,4.45,18.14,31.07,0.0
AXON,61.84,64.04,3.27,-0.27,566850,0.52,-4.49,0.47,62.91,140.03,141.21,53.6,3.06,4.28,12.35,80.17,-6.44
AAOI,41.2,42.63,3.32,-0.15,571813,0.43,-1.16,4.95,70.11,10.27,12.42,54.8,4.85,5.86,13.22,10.4,-57.2
CSIQ,11.9,12.32,3.36,-0.17,905916,0.48,-0.73,-27.06,-24.28,-28.16,-28.12,36.0,3.72,4.75,-16.66,-23.69,-34.71
SRPT,129.04,133.75,3.47,-0.18,2819217,0.97,-10.62,41.62,80.52,135.68,129.61,65.4,8.51,7.08,36.4,92.38,-12.97
PI,21.0,21.76,3.52,-0.1,354449,0.66,-3.97,20.22,67.13,-2.73,-7.64,58.8,4.09,6.13,22.32,-1.11,-59.87
ASTC,99.6,102.3,3.65,0.91,6356,0.08,-22.85,73.98,28.68,10.71,-0.58,54.5,50.61,19.74,44.41,12.59,-46.38
BLNK,5.1,5.45,4.21,-2.49,278642,0.31,1.49,-24.83,98.18,,75.81,48.2,5.98,9.78,9.16,,-31.96
NKTR,692.1,723.0,4.22,-0.24,314402,0.56,-13.71,-40.2,-54.64,-18.36,-16.39,33.0,10.62,9.86,-32.72,-25.19,-55.55
CRVO,517.47,539.97,4.33,-0.02,28,0.11,-11.11,-0.97,-12.09,-60.0,-59.79,42.1,3.59,9.3,-7.08,-50.41,-80.08
SLS,174.0,176.5,4.44,2.96,4307,0.61,-27.37,-31.72,2.32,-57.8,-47.7,21.9,5.16,11.0,-32.79,-51.08,-80.1
LGND,199.65,207.98,4.72,0.53,738797,2.1,4.17,8.59,25.93,50.27,50.03,67.0,2.04,3.28,14.02,32.36,0.0
KRYS,14.0,14.42,4.87,1.82,58676,0.73,2.71,41.37,46.1,63.86,57.08,60.6,4.92,7.14,25.47,,-5.5
NTRA,18.2,18.97,5.39,1.11,992762,1.81,35.11,61.58,104.64,100.11,100.32,73.8,6.05,5.63,49.95,72.16,-5.06
LSCC,6.5,6.53,5.66,5.18,1091520,1.01,3.16,13.37,17.24,13.17,10.68,63.3,2.1,2.99,12.79,11.59,-6.71
SEDG,46.35,49.5,6.57,-0.22,1107908,0.71,-1.49,-15.6,-5.89,30.43,30.09,42.3,3.13,5.99,-11.01,13.87,-27.79
MRVL,20.94,21.03,8.22,7.76,35612474,3.62,2.51,-0.99,3.68,-0.98,-1.66,53.5,2.64,3.62,2.02,2.52,-10.42
LRMR,97.08,115.2,12.94,-4.82,333204,6.97,43.07,34.08,28.86,116.22,99.17,71.4,7.32,8.1,37.97,66.32,0.0
QURE,34.81,38.55,13.58,2.56,789235,2.28,-2.41,11.32,64.04,101.31,91.22,59.5,4.74,6.11,15.51,74.64,-3.48
