ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,30.35,30.22,-0.09,0.36,162385,0.95,1.78,8.14,,,4.94,61.4,1.68,2.76,4.19,,-0.7
D,22.21,22.13,-0.03,0.37,4182159,0.7,0.24,-4.81,-0.93,6.29,5.24,43.0,1.43,2.06,-3.86,3.5,-7.17
GGG,9.8,9.79,0.0,0.02,2151038,1.07,-0.02,-4.23,,,-9.36,42.6,1.21,1.76,-6.2,,-13.99
CBAT,35.0,35.0,0.0,0.0,160,0.26,12.9,32.08,,,21.74,66.3,4.77,4.62,,,-4.11
CRUS,4.95,4.93,0.0,0.41,442779,0.72,9.07,26.41,,,1.86,63.0,4.74,4.82,12.54,,0.0
TSEM,24.15,24.6,0.0,-1.83,857,0.92,-5.2,1.23,,,-5.75,48.0,3.53,5.74,-0.5,,-9.89
SRPT,13.6,13.54,0.0,0.45,27926,0.8,-7.82,-21.96,,,-10.04,32.8,2.18,5.5,-14.3,,-24.07
LMT,44.1,44.12,0.06,0.02,2490340,0.78,0.59,10.46,8.16,11.88,19.61,68.0,0.93,1.52,5.76,12.51,0.0
NOC,38.51,38.56,0.12,0.0,1472909,0.76,-0.93,1.35,0.74,-2.14,1.39,48.3,0.87,1.51,0.03,1.65,-5.82
ULBI,16.78,16.8,0.18,0.06,115265,1.04,0.0,6.06,,,-0.36,52.7,3.08,3.96,0.58,,-8.65
MEI,9.22,9.16,0.24,0.98,97202,0.47,1.06,-2.79,,,-2.79,45.4,1.96,3.37,-5.07,,-12.28
ASTC,2115.0,2235.0,0.27,-5.11,17,0.42,5.67,-10.24,,,-10.24,46.0,4.61,8.56,-12.18,,-29.05
BLDP,3.54,3.53,0.28,0.57,311337,0.76,0.28,-16.94,,,-41.26,28.4,2.29,5.24,-22.37,,-43.06
STRL,6.87,6.87,0.29,0.29,100,0.01,-7.04,0.29,,,2.23,46.6,2.06,2.47,-2.59,,-11.35
LGND,28.34,28.34,0.32,0.32,138301,0.82,6.06,28.58,,,-36.88,59.3,2.93,5.17,1.9,,-36.88
PRSO,46000.0,46000.0,0.35,0.35,58,3.13,-1.88,0.88,,,-1.03,46.8,2.18,3.17,0.06,,-5.43
CLS,12.15,12.13,0.41,0.58,377300,0.33,5.11,4.21,,,-5.09,53.6,2.15,2.77,-3.58,,-14.03
ADI,27.52,27.62,0.43,0.08,3409685,0.93,8.21,8.88,-0.72,-8.96,1.28,68.6,1.45,2.37,4.97,0.46,-26.08
CCJ,16.06,15.93,0.45,1.29,2800163,1.09,-8.41,-2.43,,,-18.34,41.7,2.86,4.95,-7.13,,-20.04
COHU,15.39,15.45,0.47,0.05,167931,1.1,2.99,17.53,,,-1.2,63.1,1.91,3.15,8.74,,-2.36
AZZ,3.22,3.24,0.51,-0.14,2388,0.1,3.33,2.64,,,-4.69,50.8,0.86,1.17,-2.53,,-14.56
KLAC,2.45,2.47,0.54,-0.35,103692777,1.08,5.85,3.82,-15.12,-6.26,-5.98,58.9,1.47,2.52,-1.04,-2.25,-16.16
TXN,20.21,20.34,0.56,-0.1,17292275,1.11,5.6,14.03,5.65,12.81,13.97,73.1,1.11,2.3,8.95,16.91,0.0
LHX,21.25,21.33,0.69,0.33,2214844,1.6,0.86,-6.36,,,-12.31,44.0,2.55,2.29,-6.31,,-15.47
ITW,32.17,32.23,0.69,0.47,2208090,0.8,0.78,-2.98,-4.19,-9.71,-7.57,48.9,1.32,1.9,-3.29,-6.01,-11.25
NVDA,0.2,0.2,0.7,-0.12,600281503,0.87,16.16,18.08,0.58,41.49,9.8,67.8,3.26,3.47,10.07,30.0,-10.65
RRX,22.01,22.12,0.71,0.2,268057,1.51,-2.72,-3.78,,,-16.27,36.0,1.57,2.38,-7.72,,-18.98
PKE,7.74,7.77,0.75,0.38,218720,1.39,0.13,16.34,,,14.29,62.7,1.75,2.27,8.67,,-0.11
ENS,8.87,9.07,0.8,-1.42,33134,0.31,6.4,-7.68,,,-30.45,47.8,4.38,4.04,-12.05,,-31.41
FLR,24.9,25.11,0.83,0.0,837395,0.44,1.17,8.73,-6.89,24.2,9.95,61.2,2.48,2.49,5.11,14.17,-7.78
INTC,17.04,17.2,0.91,-0.04,103664598,1.11,4.69,14.59,7.42,8.78,12.38,78.7,0.92,1.91,9.54,14.07,-10.54
NTAP,23.64,23.66,0.91,0.84,4545145,0.9,7.61,10.26,-6.06,19.12,-8.84,64.5,1.97,2.91,7.35,9.61,-13.96
FIX,5.63,5.6,0.95,1.59,129511,0.72,-3.05,-14.94,,,-14.82,39.8,3.53,5.33,-13.24,,-22.29
MYGN,8.24,8.33,0.97,-0.12,766612,0.51,-4.36,2.71,,,-20.67,48.0,2.7,4.2,-4.07,,-22.0
DCO,17.39,17.55,0.98,0.06,21000,1.19,-2.12,-2.5,,,-17.41,38.2,1.93,2.1,-7.29,,-17.41
DY,25.43,25.49,1.03,0.79,450000,1.2,3.24,10.2,,,-5.52,66.7,1.64,2.49,7.81,,-5.52
RTX,23.42,23.69,1.05,-0.08,13001126,1.38,1.72,7.62,2.84,8.57,2.68,62.1,1.38,1.77,4.09,7.63,0.0
TT,19.83,20.04,1.09,0.03,6975144,1.38,1.22,1.56,-2.72,8.14,0.67,53.5,1.52,2.18,-0.62,6.33,-9.06
ADTN,17.31,17.52,1.13,-0.05,764245,0.65,2.78,9.7,,,18.58,66.8,2.57,3.15,15.63,,-0.22
APH,2.3,2.31,1.14,0.64,14439466,1.35,5.94,13.36,,,2.95,70.4,1.61,2.23,7.3,,0.0
AMD,15.7,15.82,1.15,0.38,5653700,0.85,4.84,3.53,-9.34,-24.23,-26.11,60.4,1.59,2.64,1.37,-2.82,-36.34
MRVL,16.59,16.64,1.17,0.84,16673170,1.9,12.29,13.37,5.82,31.23,11.14,70.1,1.86,3.09,8.13,21.98,0.0
NOVT,22.83,23.1,1.18,0.0,32871,0.92,4.62,-8.33,,,-12.1,43.1,2.05,3.73,-7.43,,-15.48
GE,176.53,178.47,1.21,0.1,4823955,1.28,1.97,2.51,1.87,2.22,0.85,60.9,1.01,1.4,2.76,5.13,-1.55
ROP,32.74,33.25,1.21,-0.35,237573,0.35,2.01,11.16,,,11.62,65.7,2.5,2.02,6.83,,0.0
SWKS,5.0,5.02,1.23,0.71,2713874,0.88,7.72,7.31,,,-22.7,56.7,2.82,3.68,-2.05,,-23.33
DOV,19.68,19.89,1.25,0.21,1415242,0.62,1.95,3.2,-3.04,-8.59,-8.64,56.6,1.44,2.04,0.41,-3.05,-11.7
GWW,44.33,44.97,1.26,-0.19,916930,1.15,-0.88,0.85,-11.05,-9.32,-14.68,46.3,1.94,2.4,-6.08,-6.28,-16.63
QCOM,26.41,26.64,1.28,0.43,23347882,1.22,1.1,11.42,1.55,-7.79,-13.64,59.2,1.76,2.65,3.08,-5.07,-17.95
ASML,11.71,11.98,1.28,-0.98,4177020,1.41,7.13,6.52,,,-13.32,60.9,1.83,2.48,1.75,,-13.32
GD,40.67,41.01,1.33,0.5,1952700,0.82,1.64,3.27,1.07,-0.31,5.35,58.1,1.26,1.44,1.33,3.98,-2.13
POWI,11.04,11.16,1.34,0.25,599602,0.45,8.09,17.29,,,14.78,72.6,3.31,3.17,13.42,,0.0
BDC,17.92,18.07,1.37,0.55,365017,0.86,4.34,-10.84,,,-19.83,44.3,2.88,2.97,-10.42,,-22.63
MMM,54.97,55.77,1.41,-0.04,3147192,0.82,1.44,1.52,-10.03,-4.49,-5.22,49.4,1.21,1.8,-3.89,-3.89,-13.24
BMI,7.87,7.98,1.44,0.0,112351,0.94,1.01,25.58,,,33.05,72.0,2.56,2.38,23.7,,0.0
LRCX,2.38,2.44,1.45,-0.95,30178344,1.19,6.76,5.1,-7.16,4.9,2.15,63.3,1.88,2.84,3.76,9.17,-11.23
OSK,34.16,34.63,1.46,0.08,1248360,1.58,3.07,1.98,,,7.07,58.7,2.02,2.35,0.51,,-4.72
ZBRA,41.29,41.75,1.48,0.36,642933,0.72,0.43,-10.43,,,-16.62,36.4,2.35,3.25,-9.06,,-18.3
J,24.46,24.78,1.48,0.15,827332,1.02,0.29,5.88,,,-4.48,58.9,2.04,2.38,3.06,,-4.78
PBW,50.97,51.4,1.55,0.69,53859,4.85,-0.7,-3.42,,,-16.53,42.5,1.28,1.67,-5.93,,-17.12
PEG,17.19,17.29,1.67,1.1,3859278,1.26,-3.37,0.18,0.33,21.86,6.95,44.9,1.49,2.18,-0.71,12.88,-6.47
CAT,33.67,34.22,1.7,0.05,6811281,0.93,2.88,10.07,1.06,4.06,-1.62,61.8,1.53,2.01,2.68,7.73,-6.45
PH,32.0,32.52,1.74,0.1,1558776,0.94,1.58,0.07,-9.34,-17.16,-19.03,51.7,1.36,2.26,-2.08,-7.02,-22.27
EMR,23.73,24.02,1.76,0.52,3666523,0.78,1.87,7.36,-0.51,-0.3,-1.26,61.4,1.58,1.87,3.85,3.61,-3.69
ILMN,5.11,5.17,1.77,0.59,509210,0.91,-1.52,19.4,,,20.23,63.4,2.63,4.79,19.48,,-1.52
ISSC,11.7,11.94,1.78,-0.26,544327,0.75,-3.67,11.65,,,18.22,59.8,3.19,5.31,10.9,,-3.67
SMTC,18.25,18.65,1.8,-0.38,595757,1.07,9.19,12.83,,,-6.52,66.8,1.66,2.66,6.27,,-7.4
MSM,18.4,18.7,1.81,0.17,400147,0.55,5.52,12.36,,,-4.61,69.3,1.55,2.19,4.87,,-6.78
FAST,2.38,2.42,1.84,0.18,14955983,1.0,0.25,5.89,-6.72,-8.21,-8.54,56.7,1.41,2.51,1.04,-4.8,-12.93
EME,10.97,11.18,1.9,-0.08,489859,1.08,2.76,5.47,,,2.84,61.0,1.59,2.39,2.46,,-2.94
JCI,17.27,17.56,1.92,0.22,26914099,1.08,1.53,-5.4,-12.56,-12.17,-16.83,40.0,1.96,2.73,-8.86,-10.26,-18.96
NKTR,248.7,253.65,1.93,-0.06,55119,0.96,7.78,14.26,,,-5.53,70.7,2.42,3.61,15.83,,-5.53
ITT,13.48,13.68,1.95,0.45,4488416,1.05,2.86,8.75,5.69,12.17,13.06,66.8,1.85,1.64,4.93,11.84,0.0
UTHR,28.0,28.55,1.96,0.0,1240344,1.16,5.35,17.49,,,25.0,72.5,2.18,2.97,18.7,,0.0
HON,26.02,26.46,1.98,0.3,6234275,0.99,0.65,1.11,-4.12,3.27,4.54,54.1,1.74,2.55,-0.06,2.09,-6.08
AXON,10.18,10.54,2.03,-1.45,6088920,0.85,-1.13,33.42,,,-21.23,53.0,7.61,7.95,0.01,,-27.41
MOD,27.19,27.74,2.06,0.04,199600,1.36,5.32,5.96,,,-10.14,59.6,1.88,2.38,0.32,,-13.01
ON,3.84,3.88,2.11,1.05,1891595,1.22,15.13,29.33,,,-16.56,61.6,4.26,5.64,5.79,,-17.97
ACAD,7.2,7.37,2.22,-0.14,74790,2.65,-0.81,7.43,,,-3.53,52.3,2.56,4.74,3.3,,-4.78
AME,10.12,10.29,2.22,0.61,730575,0.59,-1.47,-3.53,,,-1.31,44.9,1.42,2.06,-4.18,,-8.73
CMI,12.39,12.64,2.28,0.29,3829115,0.58,1.06,2.28,-8.85,-11.45,-17.62,50.1,2.69,2.79,-2.47,-7.05,-19.71
QUIK,48.3,50.12,2.29,-1.43,12295,1.81,2.29,8.81,,,-0.28,57.0,3.96,5.53,4.89,,-14.56
LFUS,26.51,26.88,2.31,0.9,67756,0.39,4.83,8.55,,,-3.71,59.9,3.85,3.38,5.01,,-6.85
WDC,8.64,8.85,2.34,0.0,7302012,1.47,9.9,14.98,,,27.93,70.6,2.27,3.04,15.15,,0.0
CEVA,7.25,7.29,2.39,1.83,32531,1.25,5.19,7.21,,,-10.44,59.0,1.96,3.73,1.73,,-10.66
WSO,29.48,30.16,2.4,0.1,241381,0.99,-0.31,14.17,,,19.01,59.5,3.44,2.71,7.7,,-0.31
ETN,20.7,21.16,2.47,0.26,3184083,1.05,1.71,1.95,-13.32,-9.39,-15.28,50.7,1.27,2.04,-3.95,-7.49,-16.73
SPXC,9.93,10.17,2.49,0.1,4551898,1.28,2.78,7.92,,,-1.42,61.6,2.12,2.42,3.56,,-5.33
NRG,13.16,13.32,2.56,1.29,3110340,1.01,-2.94,-0.5,,,-14.95,50.0,2.01,3.03,-3.38,,-14.95
IEX,21.07,21.57,2.67,0.25,448381,0.96,-0.55,-1.63,,,-2.21,49.2,2.3,2.56,-2.71,,-8.85
FLS,8.06,8.23,2.68,0.51,2194519,1.26,5.58,11.77,,,23.17,69.7,1.59,2.6,11.67,,0.0
DE,24.62,25.07,2.71,0.87,7049335,1.33,2.85,0.27,-4.12,-5.98,-12.31,54.2,1.74,2.43,-1.53,-3.3,-14.06
PNR,24.12,24.8,2.71,-0.13,2462633,1.54,12.11,20.76,,,11.52,75.8,1.83,2.63,14.74,,0.0
NPK,17.85,18.29,2.88,0.39,11366,0.67,1.97,7.3,,,5.5,64.1,2.25,1.75,5.89,,-1.58
CGNX,5.66,5.89,2.88,-1.15,1449747,1.01,6.49,9.94,,,-6.84,68.6,1.98,3.01,7.06,,-6.84
ASTE,19.2,19.72,2.91,0.23,109345,0.76,-4.03,-2.03,,,18.65,45.9,2.15,4.31,-1.59,,-8.93
OSIS,14.33,14.51,2.98,1.7,141463,0.57,2.18,-12.11,,,-15.88,43.2,4.1,3.49,-10.49,,-19.92
LEU,3528.49,3594.82,3.04,1.14,12,0.9,0.3,-7.95,-6.14,28.0,40.94,46.9,3.77,5.34,-9.66,17.64,-26.08
ATRO,2.56,2.76,3.12,-4.47,10285,0.37,7.46,12.4,13.53,52.3,49.47,59.7,4.36,5.93,8.36,32.52,-2.94
MVIS,51.68,52.88,3.28,0.94,49975,2.07,11.84,34.9,,,19.1,72.6,4.86,5.51,22.54,,0.0
ROK,38.34,39.43,3.37,0.51,1547131,0.62,3.69,-6.95,-16.07,11.13,3.27,49.4,3.89,3.09,-6.53,4.47,-19.19
FELE,16.72,17.27,3.46,0.17,104430,1.06,6.25,5.04,,,-0.55,61.2,2.34,2.65,3.54,,-5.16
EXTR,4.2,4.4,3.53,-1.18,1003944,0.65,2.56,-4.97,,,-27.75,38.4,1.97,4.35,-14.47,,-29.26
LSCC,4.32,4.39,3.54,1.89,610155,1.17,4.28,-7.38,,,-17.17,44.9,2.73,4.43,-8.42,,-19.45
SLAB,26.02,26.91,3.58,0.15,650876,0.4,8.16,-10.06,,,-25.66,48.9,3.87,3.23,-4.93,,-25.66
TEX,16.81,17.23,3.59,1.07,970317,1.23,-0.93,-2.37,,,-17.04,43.8,2.13,3.58,-8.85,,-22.3
SYNA,12.83,13.2,3.69,0.79,1243353,0.9,8.73,-2.65,,,-18.62,53.2,3.86,3.93,-5.11,,-18.62
CSL,30.82,31.94,3.7,0.06,264616,0.93,1.74,1.37,,,5.95,59.2,1.44,1.95,4.31,,-0.21
GVA,19.4,19.98,3.71,0.7,353064,1.13,1.4,-0.61,,,-12.33,50.5,2.79,3.63,-2.81,,-12.33
WCC,26.33,27.2,3.82,0.5,292400,0.87,10.21,7.34,,,-24.34,57.7,3.33,3.9,-0.12,,-25.72
PCAR,12.75,13.27,3.85,-0.24,5643381,0.9,1.4,2.2,-4.53,-10.07,-12.64,52.8,2.24,2.79,-1.53,-2.33,-14.41
STX,11.08,11.41,3.91,0.89,15876457,2.3,13.02,16.9,,,14.57,68.4,2.75,3.13,9.1,,0.0
KTOS,51.8,53.4,4.09,0.97,63639,1.24,0.95,-15.24,,,-25.31,43.4,3.66,5.04,-11.09,,-25.31
PXLW,280.8,290.52,4.13,0.65,17122,1.0,11.46,0.75,,,-16.8,57.6,2.72,4.29,1.87,,-16.8
DIOD,13.48,14.09,4.22,-0.3,1086237,2.03,11.21,17.03,,,22.84,72.1,2.59,3.54,16.42,,0.0
NDSN,14.18,14.87,4.51,-0.3,174402,0.62,1.63,3.27,,,-17.16,51.5,2.59,3.2,-3.3,,-17.25
GRC,6.54,6.75,4.52,1.25,87122,2.41,5.0,3.23,,,-5.62,54.7,2.51,3.07,-0.48,,-8.94
IONS,2.87,2.93,4.64,2.5,403304,1.31,0.34,-2.01,,,-28.88,41.7,3.82,6.24,-14.76,,-34.74
AIT,15.55,16.23,4.69,0.32,396493,1.19,6.87,19.2,,,7.52,61.8,5.11,3.59,10.45,,0.0
NVEC,9.23,9.61,5.17,1.07,862204,1.84,5.3,-7.29,,,-30.54,55.1,7.16,7.79,-4.22,,-32.63
HEI,3.84,4.03,5.3,0.51,246287,2.06,7.4,7.04,,,-10.07,61.9,1.92,2.36,2.43,,-10.17
AMKR,2.93,3.08,5.73,0.68,2589864,1.1,-5.13,-7.92,,,-28.8,44.0,5.48,8.05,-14.33,,-36.18
KOPN,3.34,3.5,5.74,0.91,455670,1.4,12.54,15.13,,,-9.56,62.7,3.55,4.43,13.94,,-9.56
LII,16.78,17.7,6.12,0.61,276969,0.85,4.3,4.15,,,-6.48,54.8,2.68,3.28,-0.66,,-9.15
CLDX,243.0,252.0,7.69,3.85,6892,4.13,9.38,-5.41,,,-13.58,53.4,5.56,8.24,-4.72,,-21.35
POWL,4.26,4.57,8.19,0.84,87835,0.98,6.74,5.59,,,4.46,65.0,2.23,2.87,4.86,,-0.15
