ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,99.06,95.61,-2.66,0.85,14995727,2.28,0.31,20.52,21.15,22.04,20.45,62.1,4.07,2.95,11.37,21.99,-2.66
IMOS,15.57,15.26,-2.52,-0.5,226951,1.76,-0.67,-4.3,11.78,8.03,3.37,42.7,0.94,1.87,-1.97,6.68,-6.25
EDSA,605.05,590.94,-2.43,-0.1,49,0.69,-6.51,-20.71,-35.36,-48.8,-69.36,30.6,2.44,5.57,-18.4,-48.28,-78.64
PI,27.17,26.8,-2.4,-1.06,231001,0.46,-2.58,-20.83,35.83,,49.14,37.4,4.86,7.5,-9.62,,-28.4
LGND,95.41,93.51,-2.23,-0.24,170738,0.45,0.4,-20.86,-30.01,-28.13,-8.74,34.3,3.16,3.52,-11.56,-15.53,-32.5
KTOS,6.25,6.2,-2.21,-1.42,214030,0.73,-1.27,-9.36,36.26,21.09,52.33,39.7,2.07,3.78,-7.8,28.46,-17.88
WATT,9660.0,9660.0,-2.19,-2.19,470,0.64,-2.42,-13.9,30.15,49.07,92.58,43.4,3.4,5.8,-4.96,40.73,-17.73
SRPT,48.1,47.98,-2.18,-1.94,1448624,0.47,-8.22,-21.31,102.7,220.94,26.03,45.7,3.31,6.46,15.54,96.85,-23.05
ADTN,16.64,16.46,-2.07,-1.03,390708,1.14,5.14,-1.66,6.67,-1.16,12.48,51.6,2.19,3.09,1.74,2.05,-6.28
SENS,61.0,60.2,-1.95,-0.65,1717,0.75,-11.21,-24.37,-9.06,-14.0,-8.79,24.5,2.42,5.73,-20.67,,-26.04
QURE,7.34,7.2,-1.91,0.0,128005,0.87,3.3,-5.64,2.42,-49.79,-54.46,42.1,3.29,5.14,-9.11,-35.15,-68.0
ALDX,6.88,6.81,-1.87,-0.86,12752,0.35,-1.73,-7.35,19.47,15.42,1.95,47.3,2.63,7.46,5.57,21.42,-12.8
IONS,28.32,28.07,-1.82,-0.94,750942,0.59,-3.21,-19.85,-1.09,-34.84,-54.49,32.5,2.82,5.25,-13.05,-17.23,-56.22
PPSI,5.51,5.41,-1.77,0.0,1538,0.66,-0.22,2.21,7.77,61.34,56.78,47.8,3.81,4.86,-1.21,19.14,-30.1
MRAM,6.51,6.5,-1.66,-1.51,88729,,0.0,,,,-18.95,12.7,,18.21,,,
PGEN,26.87,26.63,-1.63,-0.74,1306812,1.16,-0.19,-5.03,9.23,-4.24,-8.71,45.0,2.67,4.21,-3.13,-7.93,-37.78
PTCT,7.11,6.91,-1.57,1.28,1686676,0.74,-47.93,-36.84,2.22,-16.65,-77.61,28.0,10.46,15.58,-29.54,-34.25,-80.07
LITE,40.63,40.4,-1.56,-1.0,295954,0.43,-0.17,-3.33,32.55,59.43,80.92,50.0,2.32,3.04,5.28,43.26,-9.21
MU,16.87,16.81,-1.55,-1.2,18072885,0.7,-1.11,-3.69,21.69,60.56,18.21,46.8,1.65,3.29,0.13,30.92,-5.89
ATKR,19.45,19.25,-1.53,-0.51,122000,0.55,-0.1,3.49,16.38,,20.31,58.7,1.39,2.55,5.06,,-1.53
AIRG,13.89,13.94,-1.48,-1.84,37883,0.18,-4.78,-10.12,,,74.25,49.4,4.22,7.94,5.94,,-16.23
WDC,35.98,35.67,-1.47,-0.62,3747261,0.59,-3.23,-4.54,2.79,24.92,-9.43,41.8,1.74,3.42,1.77,13.96,-20.45
NOVT,17.35,17.3,-1.42,-1.14,17631,0.34,-1.14,-0.52,10.26,17.85,30.86,50.4,1.27,2.03,1.2,15.25,-2.26
WMS,18.83,18.78,-1.42,-1.19,376988,0.85,-7.86,-16.29,-24.6,-13.07,-9.64,27.7,2.39,3.63,-12.58,-12.12,-35.32
MTW,17.04,17.12,-1.38,-1.84,259727,0.91,-3.82,-4.25,-22.6,-19.85,29.32,37.7,2.74,3.6,-8.19,-8.87,-29.26
STX,25.97,25.74,-1.38,-0.51,5192143,0.79,-1.87,-5.23,11.66,37.87,1.93,40.8,2.2,3.43,-1.28,18.54,-10.51
PRTA,55.0,54.47,-1.36,-0.4,133208,0.51,1.72,-14.36,4.31,15.67,-12.46,44.3,3.24,5.43,-3.37,17.95,-27.67
ITT,31.43,31.41,-1.35,-1.29,639942,1.16,-1.09,-5.87,5.9,-12.23,-6.16,39.7,1.47,2.33,-4.42,-2.38,-14.96
CRMD,11.25,11.15,-1.33,-0.44,26062,0.36,-3.04,-22.57,59.29,-44.53,17.37,42.8,5.94,9.84,-0.22,-4.06,-50.44
MOD,11.2,11.25,-1.32,-1.75,64822,0.71,3.21,-3.85,20.06,6.13,34.73,48.6,2.26,3.18,0.48,13.48,-6.41
ICLN,8.11,8.13,-1.31,-1.53,29020,0.95,-0.5,-4.25,-0.99,0.19,-5.76,44.4,1.1,1.63,-2.19,2.24,-8.4
RNAC,505.2,500.7,-1.24,-0.36,337,0.23,0.97,15.26,21.21,,18.45,62.6,5.03,6.44,19.31,,-3.86
DY,83.66,83.77,-1.23,-1.36,544380,1.2,0.73,0.04,-11.75,26.08,22.15,49.8,1.62,2.8,-0.17,10.37,-13.42
UTHR,113.36,111.68,-1.2,0.28,491819,1.17,-4.46,-12.07,-0.4,-4.79,-28.2,32.8,1.89,3.11,-8.44,-5.86,-30.59
ASTC,255.0,249.0,-1.19,1.19,67,0.49,-2.92,-5.14,-7.26,-19.02,15.28,45.5,2.91,5.75,-4.02,-1.99,-30.25
MRVL,12.29,12.21,-1.16,-0.46,2712043,0.67,-0.78,0.08,12.3,30.99,48.98,51.0,1.05,2.31,2.23,22.93,-2.8
DCO,20.36,20.42,-1.16,-1.45,39357,0.69,-4.45,-11.29,4.4,27.15,26.67,39.8,2.39,3.69,-8.02,13.39,-16.35
LRMR,42.12,41.76,-1.14,-0.28,6873,0.35,-0.57,2.96,11.54,-50.43,-45.54,52.8,3.4,5.42,6.87,-36.29,-80.33
LEU,3.77,3.78,-1.05,-1.31,15814,0.86,-1.31,0.8,16.31,3.85,173.91,51.8,1.48,4.7,3.51,26.91,-16.92
NRG,10.22,10.22,-1.03,-1.03,6841744,1.18,3.68,-2.03,-21.92,-18.44,1.82,50.5,2.5,4.1,-1.58,-11.23,-35.5
ACM,26.78,26.77,-1.02,-0.99,2235967,2.0,-2.24,-6.15,-22.88,-14.04,-9.61,30.5,1.35,2.41,-9.48,-11.32,-25.38
COHU,10.34,10.33,-1.02,-0.92,26872,0.53,-2.87,-7.85,-4.15,-2.22,-3.86,39.1,1.46,2.8,-2.68,-4.15,-17.02
SMTC,24.8,24.75,-1.0,-0.8,206467,0.59,-1.59,-11.39,2.32,10.49,30.88,32.8,1.24,2.8,-6.9,7.78,-11.83
CCJ,7.53,7.52,-0.98,-0.86,1435423,0.54,0.25,-9.36,-20.95,-36.81,-31.77,40.5,1.57,2.63,-8.12,-25.09,-42.69
HIMX,6.8,6.76,-0.96,-0.36,2260514,0.37,-5.25,-22.66,-8.08,-17.55,-2.1,38.0,4.98,4.51,-12.93,-10.13,-29.92
AMKR,9.49,9.43,-0.93,-0.3,686847,0.77,3.22,2.45,54.17,68.77,59.27,57.1,1.55,2.77,3.53,43.83,-3.4
LSCC,6.46,6.43,-0.92,-0.46,906157,0.62,6.99,-1.08,6.46,16.27,2.55,54.0,1.9,3.11,2.67,12.18,-5.02
BLDP,2.18,2.16,-0.92,0.0,479462,0.34,-6.9,7.46,18.03,55.4,42.11,47.4,4.12,5.76,1.69,34.5,-13.25
MXL,19.37,19.34,-0.92,-0.77,801180,1.08,-1.68,-2.57,-11.33,15.26,36.29,43.7,2.08,2.78,-0.26,5.75,-13.51
HXL,41.95,42.06,-0.91,-1.16,1392001,2.27,3.45,-0.05,-0.39,-2.0,-2.85,52.2,1.45,2.23,-0.94,1.44,-8.74
FIX,25.87,25.97,-0.89,-1.26,418990,1.15,-1.77,-8.86,-13.09,-15.67,0.85,37.7,1.63,2.39,-4.98,-8.75,-18.72
XHE,50.38,49.88,-0.89,0.1,10169,0.29,-0.22,-4.13,2.35,12.43,17.33,42.2,1.06,1.34,-2.13,10.21,-4.16
AAOI,20.63,20.57,-0.89,-0.58,161033,0.56,1.36,-1.32,66.79,85.6,26.24,49.7,3.11,4.44,7.23,39.82,-11.59
LOGI,19.62,19.82,-0.88,-1.89,313692,0.8,-2.68,-0.93,29.26,41.28,48.42,40.7,1.52,1.77,-1.14,25.76,-8.84
ADI,55.79,55.6,-0.88,-0.53,1697254,0.69,1.37,-1.21,4.63,9.17,18.14,51.1,1.29,2.04,0.07,9.26,-2.97
ZBRA,65.07,64.7,-0.87,-0.31,205458,0.8,-0.48,-8.95,25.19,1.63,-2.69,36.5,1.17,2.27,-5.15,5.9,-22.04
URA,10.29,10.24,-0.87,-0.31,25960,0.32,-1.42,-8.19,-11.08,-18.91,-10.57,28.5,0.83,1.68,-7.16,-9.55,-21.97
CRSP,14.0,13.82,-0.86,0.43,110036,,,,,,-1.5,0.0,,14.77,,,
TCMD,18.85,18.83,-0.84,-0.74,15239,0.21,2.9,-3.88,,,69.95,53.8,3.77,6.19,11.37,,-6.69
GWW,181.3,181.66,-0.83,-1.03,829574,1.22,-4.87,-7.59,-6.13,-10.12,2.54,30.3,1.53,2.2,-8.75,-7.17,-13.71
SOXL,2.68,2.73,-0.81,-2.57,3922295,0.67,1.72,-0.41,27.74,74.31,71.6,50.5,3.03,4.91,2.35,46.5,-8.82
PEG,33.1,32.99,-0.8,-0.48,2412656,0.66,0.12,-6.23,-10.86,-7.78,8.8,41.5,0.83,1.6,-2.96,-5.31,-11.84
GRC,20.16,20.25,-0.79,-1.24,41038,1.22,-2.35,-7.95,-13.19,-14.94,-4.86,26.6,0.81,2.34,-7.99,-9.1,-24.41
INTC,28.35,28.31,-0.79,-0.63,24507292,0.95,-6.13,-6.38,2.1,13.81,6.03,34.5,1.58,2.08,-3.53,8.02,-7.73
IBB,88.75,88.0,-0.78,0.07,1792102,0.48,0.64,-10.75,-5.11,-6.27,-17.97,36.4,1.51,2.12,-6.21,-2.06,-21.84
SWKS,70.29,70.04,-0.78,-0.42,1807865,0.79,-0.2,0.74,19.8,10.45,0.68,54.4,1.64,2.44,3.84,12.59,-10.76
IOVA,6.4,6.45,-0.77,-1.54,121349,0.58,1.57,-21.34,-22.2,8.22,-12.24,27.5,2.82,5.88,-19.29,-4.77,-30.5
ARKG,16.58,16.51,-0.73,-0.33,1449,0.72,0.05,-11.44,-2.94,-4.68,-12.23,34.2,1.95,1.64,-6.59,-0.93,-15.95
ILMN,142.0,141.8,-0.72,-0.58,1868332,1.21,2.75,-20.95,-5.87,-0.89,-21.78,31.6,5.69,4.4,-15.76,-8.89,-26.97
MSM,52.19,52.14,-0.72,-0.62,349990,0.57,-1.93,-2.03,-0.1,-5.21,28.82,42.5,1.08,1.62,-2.12,0.13,-7.55
NOC,195.67,195.61,-0.71,-0.68,804953,0.96,-1.41,-0.31,-1.08,8.43,16.58,49.4,0.69,1.17,0.53,5.03,-2.6
ALT,98.92,99.27,-0.71,-1.06,1487,0.43,0.0,-3.78,10.67,12.45,52.18,51.0,1.04,2.0,2.67,23.81,-3.78
PBW,17.43,17.44,-0.71,-0.78,18839,1.23,1.67,0.58,-3.12,-5.77,-15.81,51.7,1.08,1.72,0.5,-0.58,-19.77
APH,15.25,15.27,-0.71,-0.84,10668478,1.59,3.78,0.43,12.72,16.76,30.58,62.3,1.13,1.56,4.59,15.02,-0.71
RRX,53.87,54.05,-0.68,-1.02,323353,1.41,-2.02,-1.35,-1.22,-10.87,2.18,41.8,1.27,1.88,-3.16,-0.24,-13.32
AMBA,62.23,62.43,-0.68,-1.0,499622,0.55,-0.41,-8.39,8.78,48.78,15.31,37.5,2.42,3.71,-7.42,23.07,-15.53
TAN,19.13,19.06,-0.67,-0.28,76395,0.74,1.83,2.49,-5.64,-14.03,-33.11,53.2,1.37,1.79,-0.16,-6.62,-36.49
BMY,41.88,41.81,-0.67,-0.5,10235371,0.57,0.51,-10.72,-33.34,-28.31,-24.01,33.2,2.42,2.2,-9.25,-22.08,-34.39
SIMO,38.83,38.64,-0.64,-0.13,617145,0.8,-6.32,-11.56,-12.2,15.04,47.91,30.9,2.39,3.87,-11.59,5.28,-19.05
RTX,50.25,50.4,-0.63,-0.92,8014466,1.08,-1.5,-4.21,-5.15,-5.02,5.34,35.3,0.69,1.27,-4.78,-0.52,-9.75
IESC,15.6,15.75,-0.63,-1.58,34774,0.65,3.35,-6.86,1.94,7.14,37.08,45.2,2.65,4.48,-2.64,12.25,-11.52
HY,48.16,48.35,-0.62,-1.0,75547,0.7,-1.74,9.29,-9.71,-16.58,9.1,49.4,2.36,2.64,4.13,-3.66,-18.9
MWA,11.04,11.12,-0.61,-1.27,703087,0.77,0.5,-2.66,7.83,21.83,47.18,52.2,1.81,2.29,1.15,17.03,-2.66
SYNA,67.71,67.79,-0.6,-0.72,229119,0.41,2.12,16.9,26.62,-19.85,-12.92,66.7,2.9,3.27,13.97,2.45,-28.02
POWL,9.78,9.8,-0.6,-0.82,75909,0.9,-1.14,-5.54,2.68,25.13,46.98,42.3,1.43,3.24,-4.07,12.76,-8.47
IBRX,6.62,6.63,-0.6,-0.75,73396,0.47,0.3,-19.44,4.41,-31.65,-57.9,40.5,4.0,6.69,-14.23,-16.91,-64.2
RMBS,11.57,11.62,-0.6,-1.03,459633,0.98,-0.94,-8.65,-15.31,-3.01,0.26,26.9,0.96,2.18,-10.16,-7.65,-19.42
IHI,23.1,23.1,-0.58,-0.56,324082,0.56,0.27,-3.17,0.97,9.48,18.85,44.3,1.0,1.13,-1.35,8.04,-3.4
XLU,17.9,17.88,-0.57,-0.42,45634452,1.01,0.53,-5.84,-8.09,2.88,13.84,45.0,0.88,1.37,-2.04,-0.33,-8.62
CGNX,25.25,25.17,-0.57,-0.28,1190062,1.88,2.73,2.29,21.69,42.01,60.02,60.9,1.1,1.78,4.28,25.94,-0.57
LHX,80.84,81.02,-0.56,-0.79,334922,0.55,0.97,-0.3,6.5,16.32,5.2,48.2,0.87,1.33,-0.48,9.77,-2.96
LMT,194.87,194.4,-0.55,-0.31,1841726,1.24,-0.88,-6.52,-9.21,3.27,10.44,28.1,0.52,1.3,-4.64,-0.68,-12.91
IEX,80.09,80.32,-0.53,-0.82,399817,0.97,-0.1,-7.74,-0.22,5.24,15.86,33.4,1.06,1.86,-5.4,4.08,-8.84
GTLS,31.88,32.01,-0.53,-0.93,171044,0.73,-0.84,-0.81,26.92,29.91,80.64,49.3,2.39,2.96,1.77,29.38,-5.38
FELE,35.41,35.36,-0.52,-0.38,88608,1.0,-2.21,-6.35,1.81,18.3,43.54,38.9,1.27,2.15,-2.86,12.36,-7.93
GRID,36.12,36.13,-0.51,-0.54,10539,1.56,0.37,1.19,4.19,12.04,19.35,49.2,1.39,1.63,0.44,10.74,-2.85
EXTR,4.05,4.06,-0.49,-0.74,357961,0.7,-1.93,-9.58,4.37,28.89,1.75,36.2,1.94,3.56,-3.0,14.42,-12.69
AME,43.25,43.39,-0.47,-0.81,1153798,0.73,-1.28,-5.94,-3.24,-11.01,-13.57,34.4,1.05,1.36,-5.2,-4.69,-19.84
ROP,165.62,166.54,-0.45,-1.0,364414,0.83,-0.3,-5.18,5.75,-3.71,-6.95,38.8,0.86,1.41,-2.78,-0.53,-10.91
TEL,54.82,55.02,-0.44,-0.81,1047750,0.87,1.1,-4.08,1.33,3.9,-0.85,44.4,1.02,1.57,-1.38,3.82,-6.95
AIT,39.86,40.12,-0.41,-1.05,163339,1.1,-1.46,-4.03,-3.41,0.86,14.92,37.3,0.94,1.67,-3.65,2.73,-7.4
MOG-A,52.98,53.3,-0.39,-0.98,44498,0.57,-0.24,-0.98,4.08,21.1,-2.58,44.6,1.42,2.23,-2.52,9.14,-16.27
MCHP,26.91,26.95,-0.37,-0.5,1664461,0.53,0.83,-2.75,10.27,21.63,32.24,45.3,1.08,1.96,-2.09,15.92,-5.27
ITRN,22.46,22.5,-0.37,-0.56,6391,0.35,0.53,-0.22,14.96,28.5,50.22,59.0,0.98,2.01,4.0,25.75,-1.99
D,56.44,56.57,-0.37,-0.62,1945091,0.68,0.08,-5.45,-6.47,5.76,11.15,44.6,0.8,1.4,-2.0,0.83,-6.84
FAST,7.69,7.7,-0.36,-0.48,7354085,0.57,0.85,-4.64,-7.76,-14.59,-1.68,36.7,1.66,2.12,-6.86,-10.84,-21.39
ITA,59.2,59.4,-0.36,-0.69,50407,0.46,0.39,-2.16,-0.71,6.4,9.3,43.3,0.64,1.05,-1.85,4.42,-4.34
NLR,39.61,39.53,-0.36,-0.15,2148,1.58,0.75,-2.3,-5.46,-0.77,6.76,44.1,0.93,0.92,-1.92,-0.05,-5.93
AVAV,22.3,22.28,-0.36,-0.27,77469,0.86,-0.71,-11.2,-19.36,-22.42,-21.96,30.2,1.05,2.49,-11.58,-17.47,-30.85
XSD,49.51,49.69,-0.35,-0.71,83186,0.74,0.75,-1.38,6.75,18.87,19.79,48.6,1.1,1.69,0.13,13.39,-4.06
NPK,63.84,64.03,-0.35,-0.64,10303,0.39,-0.81,-6.74,-6.82,-1.12,14.26,42.9,1.04,1.9,-3.23,-0.44,-10.79
GD,130.68,131.21,-0.35,-0.76,1425689,0.98,-0.78,-2.53,5.02,10.95,12.79,43.6,0.71,1.25,-1.17,7.21,-3.27
CAT,73.55,74.06,-0.35,-1.04,4186675,0.7,-0.66,4.3,10.68,14.51,32.22,54.7,1.32,1.61,3.03,15.86,-2.61
XAR,53.6,53.72,-0.35,-0.58,7807,0.4,0.61,-2.48,-0.76,6.84,9.23,43.6,0.79,1.07,-2.11,4.5,-4.33
SEDG,14.74,14.73,-0.34,-0.27,884185,1.17,-0.47,-5.46,-20.64,-46.06,-47.39,40.2,3.39,5.09,-10.59,-31.26,-50.14
QRVO,54.54,54.7,-0.33,-0.62,732019,0.7,3.21,-3.22,-9.77,21.42,7.85,49.6,1.9,2.62,-1.22,8.15,-13.82
NEE,26.67,26.71,-0.33,-0.48,5216720,0.55,-0.24,-3.38,-3.79,9.62,22.09,50.8,1.22,1.6,0.15,4.05,-4.81
GE,166.07,169.22,-0.31,-2.16,10917603,2.03,0.32,-3.53,-7.69,-4.08,-3.41,37.7,0.58,1.21,-3.47,-3.09,-11.3
CLLS,18.9,19.0,-0.31,-0.84,127949,1.43,-5.52,-26.13,-24.75,-34.14,-37.0,16.9,1.64,3.6,-22.57,-27.24,-54.91
JCI,37.52,37.69,-0.3,-0.73,4347993,0.65,0.42,-2.0,-1.95,13.69,41.72,44.7,1.16,1.97,-1.81,10.53,-9.9
FLS,37.99,38.43,-0.3,-1.44,1149423,0.76,0.49,-9.11,-7.55,-4.76,5.04,38.1,1.87,2.6,-7.02,-3.17,-16.0
ISSC,2.84,2.83,-0.3,0.0,9228,0.64,5.45,5.79,17.5,20.51,17.08,60.4,1.68,3.22,6.44,16.92,-0.3
AZZ,49.13,49.55,-0.28,-1.1,92637,0.33,-0.46,-17.89,-11.54,-1.19,4.67,31.9,3.44,2.74,-13.1,-5.43,-19.19
AVGO,13.64,13.69,-0.28,-0.63,16703225,0.71,1.66,2.41,8.54,16.69,22.68,54.5,1.21,1.99,0.78,13.07,-2.24
NVDA,1.66,1.66,-0.28,-0.35,160806445,0.61,2.35,3.87,21.51,86.1,110.32,60.7,1.23,2.16,5.26,47.87,-1.44
BMI,28.76,28.99,-0.28,-1.08,167200,1.19,-4.29,-7.59,-8.78,-9.67,12.34,39.1,1.86,2.61,-4.84,-5.98,-17.04
CMI,106.05,106.61,-0.27,-0.79,1634595,1.06,0.72,3.88,8.04,12.07,44.57,53.9,1.23,1.74,1.97,13.91,-2.94
QUIK,11.62,11.48,-0.27,0.95,37182,4.02,-5.75,3.8,-15.46,-31.67,-34.92,46.8,2.62,5.0,-2.59,-21.34,-49.38
XBI,59.3,59.28,-0.26,-0.23,4501680,0.76,0.29,-13.22,0.44,3.84,-11.72,38.6,1.82,2.85,-5.64,5.75,-17.37
SOXX,33.72,33.9,-0.26,-0.79,1161414,0.79,0.63,0.18,9.4,23.28,25.36,51.6,0.99,1.61,1.14,16.64,-2.86
PCAR,29.17,29.46,-0.25,-1.23,3322432,1.4,-0.58,-3.36,1.46,1.62,21.38,38.9,0.97,1.82,-2.96,3.93,-6.63
ALNT,13.01,13.12,-0.25,-1.1,30965,0.53,0.46,6.43,-11.16,-3.88,-19.24,51.7,1.45,3.15,-1.36,-1.47,-26.06
ATRO,29.67,29.79,-0.25,-0.67,49134,0.52,0.0,-18.68,0.11,-0.45,-7.84,30.8,4.2,3.72,-14.82,-3.36,-23.25
PWR,27.66,27.86,-0.24,-0.97,1466535,0.7,1.17,8.98,11.21,23.18,39.19,62.1,1.26,1.93,6.34,21.27,-1.71
J,46.36,46.66,-0.23,-0.87,556964,0.82,1.0,-1.29,-4.6,15.92,20.59,45.0,1.21,1.73,-2.4,7.39,-9.03
AIRR,19.45,19.54,-0.23,-0.7,3253,0.3,-0.28,-2.59,3.32,9.21,22.42,44.9,0.88,1.21,-0.49,10.36,-3.72
PHO,23.1,23.22,-0.22,-0.73,34829,0.82,0.51,-3.33,-1.13,4.16,11.29,43.6,0.69,1.05,-1.66,5.02,-3.42
PPA,35.53,35.67,-0.22,-0.6,22770,0.4,0.17,-2.77,-0.45,5.87,8.49,42.6,0.65,1.03,-1.8,4.28,-3.58
ARKK,19.11,19.21,-0.2,-0.74,1068,0.09,0.73,-6.04,0.55,4.93,2.59,39.7,1.38,1.18,-3.22,6.26,-8.32
MMM,137.86,139.03,-0.2,-1.04,2455194,1.07,-0.45,-5.75,-5.03,1.98,17.82,32.4,0.66,1.08,-3.74,1.81,-6.24
ITW,97.26,98.07,-0.19,-1.02,2798575,1.3,-2.44,-5.02,-0.97,9.43,26.24,35.7,1.01,1.57,-3.94,7.8,-6.14
MTZ,28.65,29.15,-0.17,-1.88,420789,1.01,0.0,1.64,20.65,33.41,65.91,49.6,1.27,2.41,-0.67,28.22,-5.72
XYL,44.97,45.26,-0.16,-0.82,1762997,1.38,-1.28,-7.19,4.57,16.47,36.83,36.2,0.89,1.65,-3.44,11.76,-7.19
POWI,29.42,29.58,-0.15,-0.71,254004,0.88,-1.02,0.02,13.98,36.0,30.73,52.3,1.2,2.22,3.14,20.8,-2.89
SMH,31.28,31.35,-0.14,-0.34,4376312,0.6,0.41,0.18,9.04,25.88,28.79,52.3,1.0,1.58,1.55,18.0,-2.47
ALLE,62.21,62.69,-0.14,-0.92,812056,1.27,-0.75,-2.7,-6.36,4.2,4.68,45.3,1.03,1.81,-2.79,1.73,-7.58
ETN,52.55,53.03,-0.14,-1.05,2526881,0.93,0.65,-0.6,1.29,4.18,25.46,47.4,1.3,1.84,-2.2,5.65,-5.92
XLI,50.69,51.03,-0.14,-0.8,11001493,1.06,-0.42,-1.84,-1.17,2.63,10.74,42.5,0.61,1.0,-1.49,3.64,-3.01
EMR,41.82,42.13,-0.08,-0.82,4275182,0.9,0.46,-5.1,-9.09,-7.78,8.94,38.0,1.18,1.66,-4.3,-2.14,-10.27
TT,45.12,45.57,-0.07,-1.06,1851434,0.67,-0.05,-0.44,-2.62,3.7,21.09,48.3,1.44,1.89,-0.9,6.06,-4.39
TSEM,15.83,15.86,-0.06,-0.25,340264,0.61,0.06,3.19,19.61,30.53,15.09,57.3,1.36,2.06,2.61,19.86,-2.46
FTV,29.32,29.59,-0.06,-0.98,2805423,1.42,-1.61,-5.75,-0.5,,2.06,37.2,0.94,2.04,-4.79,,-9.18
IWM,111.47,112.19,-0.05,-0.69,22551715,0.93,0.5,-3.43,0.97,7.74,11.29,44.4,0.8,1.25,-1.35,7.28,-3.43
NDSN,93.82,94.69,-0.04,-0.96,188140,1.11,4.53,-0.52,15.41,29.41,60.08,59.3,1.43,1.91,2.99,23.34,-1.48
IPGP,82.74,83.06,-0.04,-0.42,119563,0.75,-0.14,0.4,-1.59,-15.72,-3.24,49.0,1.11,1.71,-1.1,-2.69,-19.12
LIT,21.83,21.85,-0.04,-0.13,24671,0.35,2.88,-1.26,-2.37,5.7,22.41,50.8,1.01,1.49,-0.75,7.1,-5.62
BLD,30.45,30.59,-0.03,-0.49,157556,0.65,-4.44,-9.28,-20.11,-3.68,2.41,28.3,1.24,2.31,-8.27,-4.95,-20.85
BOTZ,14.82,14.84,0.0,-0.11,286,0.05,1.2,-0.13,,,4.07,70.8,0.64,0.85,,,-0.79
NEON,12.0,11.8,0.0,1.69,19562,0.46,-4.07,-7.81,-14.49,-39.95,-53.73,50.3,6.62,8.06,-5.02,-32.17,-57.4
CBAT,2.0,2.0,0.0,0.0,5614,0.21,-6.1,-8.28,-25.6,-25.65,-24.53,39.4,3.62,5.23,-11.75,-18.15,-40.65
MTSI,37.98,38.21,0.0,-0.6,170834,0.53,-1.7,-6.85,2.58,-3.04,-3.27,34.9,1.55,3.1,-6.9,-1.77,-14.4
BOSC,2.05,2.07,0.0,-0.97,35394,0.5,-2.36,-13.03,-32.79,-3.72,6.31,38.2,2.64,7.07,-19.42,-12.99,-49.14
ASND,18.81,19.25,0.0,-2.29,36763,0.32,-6.23,-3.61,49.81,8.76,6.77,44.9,2.39,4.91,-0.26,14.74,-9.88
