ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,17.1,16.62,-1.95,0.88,176174,1.38,19.74,65.7,257.42,165.92,134.41,71.0,9.1,7.61,66.8,106.5,-6.1
OM,47.25,46.35,-1.9,0.0,40108,0.83,-16.94,1.64,-40.46,-78.07,-45.21,39.5,5.46,11.3,-24.82,-71.78,-86.99
CNEY,34.0,33.12,-1.85,0.74,5837,0.12,-11.07,-5.36,-59.29,-72.69,-26.51,42.4,7.47,14.33,-15.81,-65.27,-85.08
NPWR,8.16,8.02,-1.84,-0.12,166488,0.66,2.04,-9.89,-5.76,-43.08,-17.83,42.8,3.82,5.69,-11.03,-32.84,-51.42
PKE,15.21,14.95,-1.77,-0.07,54206,1.13,3.6,1.36,-2.1,8.02,1.98,55.2,1.49,2.6,2.56,3.35,-10.8
SATL,1.57,1.49,-1.65,3.63,7236,0.37,-3.87,6.43,16.41,-5.09,-3.87,51.6,2.92,8.58,-0.33,-3.9,-49.83
CGON,45.77,43.98,-1.63,2.37,459052,1.01,0.85,18.04,,,18.32,43.2,4.74,11.95,,,-8.24
LASR,13.31,13.04,-1.44,0.6,256834,1.23,7.24,0.46,-3.48,14.49,-1.21,46.9,4.43,5.02,-2.18,4.6,-17.0
EXTR,12.6,12.46,-1.42,-0.32,2357031,1.06,0.65,-7.77,-24.12,-52.71,-30.04,35.1,2.1,3.64,-17.13,-40.74,-61.39
NOC,461.0,454.9,-1.33,-0.0,1272613,1.3,-1.34,1.82,-2.68,4.62,-3.23,48.6,0.82,1.56,-0.98,0.22,-7.31
LRMR,11.59,11.35,-1.3,0.78,315495,0.3,-6.35,96.03,247.09,201.06,122.11,67.0,10.2,9.35,67.59,161.22,-14.53
GALT,1.98,1.93,-1.28,1.28,123604,2.05,2.66,14.2,-1.53,12.21,10.92,61.5,3.05,5.38,9.84,10.49,-19.58
ADSE,10.95,10.85,-1.27,-0.36,59270,1.15,11.86,44.67,71.54,37.17,52.82,78.2,4.43,6.49,37.89,57.24,-1.27
MRAM,8.02,8.0,-1.23,-0.99,247130,2.24,-8.68,-6.32,-10.91,-20.48,-8.47,35.4,3.07,4.47,-8.6,-12.39,-23.44
TEX,57.62,56.69,-1.15,0.47,445248,0.56,5.22,-7.72,14.36,-6.61,-2.02,48.1,2.95,3.26,-2.53,1.61,-13.29
KTOS,18.3,18.03,-1.15,0.33,1448594,0.66,-0.11,6.5,-3.32,15.21,-8.76,44.5,4.46,3.97,-3.71,8.77,-14.79
MWA,15.53,15.38,-1.09,-0.13,1729792,1.22,-2.97,12.18,15.81,8.46,8.85,55.9,2.7,2.46,6.04,8.91,-7.01
AIRG,3.94,3.87,-1.02,0.74,24554,1.62,0.52,-6.75,58.61,-10.62,7.5,48.6,3.25,5.57,2.27,-5.96,-49.35
TWST,39.36,38.89,-1.02,0.18,1005577,0.94,1.81,20.03,58.67,79.46,12.27,53.5,4.63,6.29,6.52,58.75,-6.29
SLS,1.0,1.0,-0.99,-0.99,1081637,1.21,6.81,56.25,-4.76,-31.03,11.11,71.6,5.32,8.4,31.57,-19.91,-45.36
RKLB,4.63,4.54,-0.98,0.98,5118678,0.47,3.65,-6.39,3.42,-28.84,-14.5,47.0,5.37,6.46,-6.73,-12.28,-42.75
AZZ,72.6,72.09,-0.98,-0.27,155039,0.94,-1.14,15.44,48.64,46.08,25.55,66.1,1.74,2.37,13.95,45.24,-2.65
LHX,211.22,209.81,-0.87,-0.21,1008336,1.02,-2.16,0.67,11.21,18.0,0.01,49.2,0.76,1.49,0.53,9.94,-2.16
AAON,84.3,83.26,-0.86,0.38,879824,1.86,-0.94,18.67,34.2,32.62,12.67,59.4,2.34,3.13,10.09,27.39,-4.19
ALLE,127.55,126.8,-0.84,-0.25,1435624,1.57,-1.77,2.35,21.24,11.65,2.05,46.9,1.38,2.29,0.65,11.58,-5.07
CSL,350.57,347.1,-0.83,0.16,392954,1.22,-2.57,10.45,26.17,31.42,11.97,59.9,2.0,1.93,7.51,25.72,-2.57
WKEY,2.45,2.42,-0.82,0.41,31519,0.28,-1.63,10.5,39.88,-3.59,30.46,49.1,8.55,10.59,7.26,-18.16,-75.74
LGND,80.05,78.7,-0.82,0.88,173044,0.96,3.73,7.66,36.49,18.9,8.84,54.7,5.17,5.3,6.53,17.74,-11.77
ITW,261.74,260.19,-0.75,-0.16,1139799,1.1,0.02,-0.27,8.04,4.8,-0.15,54.8,0.88,1.28,0.83,6.61,-2.11
MSM,100.92,100.2,-0.73,-0.02,419512,1.16,-0.6,1.54,3.65,-1.95,0.7,54.4,1.06,1.44,1.57,2.34,-4.58
CSIQ,21.07,20.97,-0.57,-0.09,1274240,1.28,-0.94,-5.11,0.29,-25.87,-18.53,42.7,3.57,4.9,-8.69,-24.97,-51.86
CRSP,84.36,83.75,-0.56,0.17,1424371,0.56,-0.29,33.04,21.22,65.61,26.78,60.4,4.16,5.68,21.05,43.72,-6.03
AIRJ,10.82,10.77,-0.51,-0.05,230550,1.94,-0.46,0.0,1.7,4.56,0.19,41.7,0.34,0.27,-0.07,3.14,-1.19
GD,273.3,271.95,-0.48,0.02,651383,0.75,-0.66,2.63,11.08,19.68,5.16,60.9,0.51,1.16,3.88,15.45,-0.86
QS,6.28,6.24,-0.48,0.16,5258255,0.72,3.31,-8.37,-1.11,-12.73,-6.87,40.1,3.75,6.6,-12.3,-12.53,-53.12
IBRX,4.89,4.71,-0.42,3.38,3215542,0.7,34.57,40.18,18.34,185.45,-10.11,54.6,10.5,10.76,10.83,59.84,-26.52
LMT,427.9,426.46,-0.42,-0.08,1059046,0.93,-1.08,-0.69,-4.17,-5.74,-6.5,43.4,0.79,1.33,-3.01,-3.97,-14.95
FLR,36.89,36.65,-0.41,0.24,1552098,0.69,-1.0,-2.81,-2.73,5.38,-3.27,44.2,3.7,3.77,-4.27,5.47,-14.33
NNOX,11.27,11.12,-0.36,0.99,3241723,0.39,29.0,104.41,64.5,27.67,72.14,63.4,15.73,11.99,59.24,16.27,-48.3
ABUS,2.78,2.79,-0.36,-0.71,916903,0.59,-4.45,17.72,46.84,38.12,7.72,58.0,2.44,3.63,9.6,25.98,-10.0
ATRO,16.04,15.93,-0.31,0.42,271153,1.63,0.9,13.01,28.25,7.36,10.91,59.7,2.12,3.36,8.63,11.23,-13.18
MMM,92.04,91.86,-0.28,-0.09,3398066,0.88,-0.78,-2.64,-6.71,-12.05,-16.49,38.4,1.07,1.75,-7.91,-7.38,-18.45
ZURA,3.68,3.67,-0.27,0.0,96877,0.71,0.55,28.77,-21.08,-46.89,-15.63,45.9,4.62,8.06,-7.77,-35.31,-88.95
PEG,62.24,62.24,-0.26,-0.26,4148244,1.34,2.45,7.33,-1.66,0.94,1.14,62.2,1.33,1.89,3.89,1.87,-4.44
PWR,239.92,240.89,-0.26,-0.66,845969,0.8,2.77,24.14,29.78,14.91,15.11,75.9,2.53,2.38,14.6,23.93,-0.26
AGX,47.07,46.74,-0.26,0.45,38447,0.85,-0.11,5.44,2.19,11.05,-1.0,54.3,1.67,1.83,1.5,7.34,-3.05
WMS,162.61,162.84,-0.25,-0.39,376985,0.64,-0.36,24.86,33.25,27.22,18.1,64.9,3.51,2.8,13.76,32.06,-1.98
ELVA,4.24,4.04,-0.25,4.69,27758,0.39,-0.25,12.81,56.6,25.08,30.11,56.7,2.7,5.55,9.08,,-25.05
FAST,35.5,35.42,-0.23,-0.01,6720789,0.99,0.91,6.76,22.83,27.55,15.27,69.2,1.07,1.44,7.79,22.31,-0.98
ARKK,51.07,51.14,-0.21,-0.35,10880552,0.73,5.64,12.62,9.04,17.27,1.27,57.5,2.78,3.17,4.27,15.32,-5.75
GH,19.0,18.97,-0.16,0.0,1117011,0.61,-2.32,-13.5,-24.48,-52.54,-28.44,33.9,4.18,6.28,-19.5,-35.53,-52.54
DY,127.34,126.32,-0.13,0.67,604655,2.05,5.36,13.09,25.52,25.87,12.29,71.0,1.77,2.92,9.47,23.34,-0.2
GRC,37.35,37.29,-0.11,0.05,47302,0.67,2.53,11.68,17.37,15.02,6.51,60.8,2.11,2.35,6.77,18.75,-3.42
ENVX,9.75,9.74,-0.1,0.0,3150553,0.68,1.99,4.62,-12.65,-30.03,-20.29,43.7,5.79,7.91,-11.7,-25.73,-56.15
OKLO,10.7,10.63,-0.09,0.56,134271,0.74,-0.09,-4.41,2.71,2.61,0.28,45.7,1.04,1.0,-0.53,1.53,-5.6
ALT,12.16,12.09,-0.08,0.5,4497804,0.7,31.41,28.07,286.26,383.6,14.92,59.6,9.71,10.48,18.14,139.88,-12.45
ENS,91.84,91.82,-0.07,-0.04,180092,0.75,1.4,-3.92,3.99,-12.32,-7.0,46.1,2.03,2.21,-4.27,-5.41,-18.73
VST,54.4,54.5,-0.07,-0.26,7128396,1.36,12.09,32.83,56.07,73.95,43.16,89.0,2.13,2.82,29.01,63.02,-0.07
RRX,171.86,171.42,-0.04,0.22,447412,0.73,1.75,28.44,45.64,6.9,18.42,74.9,1.9,2.29,16.25,20.88,-0.04
FELE,104.17,103.93,-0.03,0.2,231206,1.03,3.43,10.26,17.63,6.34,9.38,67.2,1.69,1.96,7.5,9.92,-2.42
HON,189.2,190.24,-0.03,-0.57,2908924,0.93,-0.43,-1.24,2.83,6.56,-4.42,52.9,1.01,1.5,-0.52,2.93,-4.74
J,143.69,143.66,-0.02,0.0,487029,0.61,-0.25,8.98,16.38,8.64,14.77,63.9,1.18,1.49,7.4,13.13,-0.46
FTH,15.8,17.0,0.0,-7.06,3074,1.16,12.58,3.66,19.55,-17.48,8.09,58.5,4.27,8.31,10.31,-9.89,-53.04
KOD,6.03,6.01,0.0,0.33,509378,0.68,13.4,49.88,141.37,167.11,88.99,67.2,6.65,7.35,44.05,53.71,-36.6
KOPN,2.68,2.62,0.0,2.29,1585983,0.43,11.49,46.37,69.03,78.23,27.8,60.1,8.01,7.1,19.62,50.3,-5.07
SLDP,1.64,1.64,0.0,0.0,1888801,0.62,4.46,1.23,8.61,-25.79,22.39,51.9,6.05,8.31,9.57,-13.4,-49.07
ITA,128.15,127.89,0.01,0.21,537368,1.3,1.16,4.27,8.57,9.57,1.95,68.6,0.54,1.0,2.98,9.83,-0.19
SHLD,31.41,31.26,0.01,0.49,41071,1.77,2.09,11.05,15.95,,12.26,83.9,0.76,1.02,8.37,,0.0
GGG,90.99,91.28,0.02,-0.3,572303,0.8,1.02,7.01,13.96,15.82,7.01,70.7,0.7,1.33,5.6,12.93,0.0
NEE,55.26,55.21,0.04,0.13,15398190,1.33,-2.77,-5.83,-5.4,-17.71,-10.33,40.1,1.75,2.32,-5.6,-13.51,-30.15
LOGI,87.77,87.9,0.09,-0.06,318542,0.89,-1.94,5.41,1.76,27.23,-6.12,50.0,1.33,1.74,-2.03,16.32,-8.4
WSO,394.29,394.54,0.11,0.04,248631,0.77,2.48,0.91,3.7,8.45,-5.96,51.0,2.05,2.35,-1.73,5.19,-8.03
TSAT,8.6,8.47,0.12,1.65,12467,0.61,-2.64,-14.1,-23.35,-51.98,-17.93,31.9,1.89,5.23,-11.81,-23.74,-61.24
TEL,143.29,143.74,0.13,-0.19,1626660,0.81,0.44,1.09,10.2,8.95,3.47,57.5,0.92,1.46,2.98,8.5,-1.32
RTX,89.72,89.8,0.14,0.06,13566588,2.08,-0.23,-1.45,10.93,3.9,5.37,50.4,0.61,1.51,1.94,4.38,-14.2
DFEN,24.49,24.54,0.16,-0.04,254110,1.31,3.15,11.85,23.07,21.07,3.28,66.2,1.63,2.84,7.45,23.53,-0.57
NDSN,265.11,266.09,0.17,-0.2,230912,1.0,-2.78,5.71,14.4,8.3,2.88,55.9,1.45,1.71,2.97,11.21,-2.78
ASTE,40.6,40.7,0.25,0.0,284009,2.11,15.56,14.33,30.16,-25.2,13.59,72.2,2.82,3.48,13.69,-1.46,-25.76
HEI,192.89,193.89,0.25,-0.26,428791,0.92,-2.65,7.96,14.88,14.8,9.01,58.1,1.38,1.82,5.87,12.58,-2.75
ISSC,8.2,8.15,0.25,0.86,24129,0.38,-0.61,0.12,7.38,2.26,-3.55,49.4,1.41,2.73,-0.3,6.25,-4.45
BMY,50.94,50.89,0.28,0.37,10892290,0.77,-1.49,4.13,4.45,-18.42,-3.54,56.1,1.29,1.96,1.02,-10.39,-28.06
AME,180.11,180.68,0.28,-0.04,1534781,1.26,1.39,11.5,18.18,12.72,10.94,77.4,0.97,1.49,8.05,15.29,0.0
MOG-A,150.0,150.39,0.29,0.03,167011,1.41,-0.67,7.58,8.19,30.82,5.91,59.0,1.51,2.14,4.34,22.48,-0.75
LFUS,239.06,239.0,0.32,0.34,147687,1.24,-1.03,-1.2,2.32,-10.17,-8.71,45.9,1.58,2.24,-3.17,-6.23,-22.73
PPA,97.98,98.18,0.33,0.12,100989,0.64,1.55,7.85,13.24,15.42,7.34,79.2,0.55,0.85,6.04,14.52,0.0
PRIM,39.5,39.64,0.33,-0.03,379220,0.76,-0.68,20.85,35.61,11.69,20.78,62.5,2.74,3.17,13.64,23.56,-2.22
IR,90.94,91.63,0.33,-0.43,2726416,0.91,1.22,14.74,31.65,31.11,19.42,72.6,1.41,1.76,12.28,31.51,0.0
BOSC,2.8,2.81,0.36,0.0,2482,0.33,1.81,1.44,-9.11,-27.86,6.04,54.9,1.71,3.1,3.36,-9.88,-32.13
LII,470.12,472.95,0.37,-0.23,237936,0.88,2.97,10.46,17.9,26.66,7.22,65.7,1.62,2.28,6.58,24.36,0.0
ARKG,31.35,31.63,0.38,-0.51,2090101,0.79,4.7,11.22,12.48,-1.89,-3.33,54.1,3.18,4.02,2.44,3.57,-17.16
NEOV,1.28,1.26,0.4,1.59,19626,0.44,-12.15,-16.78,-30.49,-55.3,-20.69,31.3,4.16,9.67,-18.81,-45.96,-71.25
ITT,125.78,126.66,0.41,-0.29,240443,0.59,0.79,4.87,17.97,24.26,8.32,60.4,1.77,1.75,4.78,22.88,0.0
ARM,141.48,141.62,0.41,0.31,9856913,0.3,6.21,100.4,127.65,,105.48,66.0,13.27,7.74,55.66,,-4.93
PH,535.46,537.8,0.44,0.0,513602,0.82,1.27,15.78,25.64,28.41,17.27,76.8,1.78,1.54,10.41,28.8,0.0
TDG,1178.0,1183.27,0.47,0.02,196511,0.8,-1.39,8.29,24.19,31.08,19.26,67.6,1.14,1.62,9.57,27.55,-1.39
ILMN,139.2,140.5,0.48,-0.45,1898734,1.05,5.64,-1.76,38.33,-15.39,2.1,52.0,2.5,4.04,0.76,-7.51,-39.61
DCTH,4.16,4.19,0.48,-0.24,54412,0.47,-3.01,-12.53,49.64,-12.89,2.07,44.6,2.44,5.19,-2.13,-6.74,-47.36
IONS,45.16,45.46,0.55,-0.11,1495722,1.1,0.22,-11.54,-7.99,12.05,-14.02,40.7,2.53,3.5,-8.5,1.04,-15.11
ROKT,44.27,44.2,0.56,0.72,602,0.44,1.08,4.49,6.78,4.08,0.14,61.7,0.89,0.8,2.08,5.23,-1.94
ROP,541.07,547.96,0.59,-0.67,781694,1.44,-1.6,2.04,4.21,9.02,2.52,51.8,0.93,1.51,0.88,8.73,-2.42
FTV,63.74,64.19,0.6,-0.12,1541902,0.72,-0.55,9.65,26.6,8.47,18.61,70.2,1.35,1.5,10.53,16.71,-0.75
SRPT,127.18,128.67,0.6,-0.56,1675429,1.66,-5.76,8.14,60.04,7.47,33.74,52.2,2.92,4.02,9.72,14.98,-18.14
CMI,271.0,270.26,0.61,0.89,1813920,0.86,2.38,12.94,20.68,16.48,12.06,70.6,1.42,1.87,9.49,14.66,-0.04
XAR,137.07,137.82,0.62,0.07,71405,0.95,2.42,6.62,9.68,12.67,3.21,67.8,0.91,1.25,4.08,12.09,0.0
ACM,88.9,89.38,0.62,0.08,551731,0.74,-0.17,1.35,1.8,1.52,-2.4,51.1,1.09,1.64,-0.27,4.24,-4.36
PAVE,37.74,37.96,0.64,0.05,1173682,1.24,2.35,10.61,21.9,17.71,11.29,74.4,1.02,1.15,8.45,19.4,0.0
TCMD,15.23,15.35,0.66,-0.13,446206,1.1,-3.09,1.19,9.45,-20.3,7.79,53.2,3.93,5.15,4.57,-9.04,-40.11
HXL,74.49,74.96,0.67,0.04,473518,0.59,1.67,12.91,10.69,2.42,3.09,61.0,1.4,2.08,4.62,6.7,-3.95
HWM,66.64,67.0,0.68,0.14,2172679,0.68,1.72,19.09,29.87,34.75,24.7,84.6,1.37,1.47,15.89,32.7,0.0
PNR,77.95,78.33,0.69,0.21,1320131,0.89,2.05,7.05,22.93,12.58,10.45,69.0,1.19,1.72,7.42,17.94,0.0
ARKX,14.54,14.57,0.69,0.45,55888,0.91,1.18,2.1,1.96,0.21,-3.12,50.4,1.33,1.51,-0.78,1.44,-6.72
XYL,126.69,127.94,0.7,-0.28,813155,0.56,1.84,13.79,23.61,23.63,12.55,74.1,1.53,1.56,9.49,20.94,0.0
AIRR,63.84,64.13,0.75,0.3,90807,1.11,6.04,14.46,26.99,16.96,11.86,72.2,1.6,1.74,11.09,20.18,0.0
GTES,14.66,14.83,0.75,-0.41,2411108,0.78,1.3,15.14,20.37,21.06,11.0,72.1,2.24,2.5,10.95,18.94,0.0
FLS,42.31,42.64,0.76,-0.02,835142,0.71,1.23,6.79,12.98,8.2,5.26,58.1,1.25,2.04,3.77,10.57,-0.79
GWW,973.12,980.9,0.76,-0.03,192990,0.84,2.29,9.52,26.46,35.24,20.62,71.6,1.64,1.62,10.13,26.92,0.0
DE,365.01,367.85,0.77,-0.01,1967262,1.0,0.87,-6.54,1.07,-10.99,-8.25,44.1,1.64,1.93,-4.36,-5.7,-17.58
ITRN,26.43,26.32,0.77,1.19,85523,1.42,3.46,5.79,0.15,-12.76,-2.91,56.4,1.78,2.91,0.96,-0.18,-13.08
BMI,156.94,157.58,0.77,0.37,118193,0.61,2.14,11.26,9.13,-3.39,2.43,66.1,1.3,1.85,5.47,6.54,-5.18
XHE,84.87,85.25,0.77,0.32,25496,1.13,-1.55,1.58,14.12,-3.22,2.14,49.9,1.24,1.48,0.68,0.55,-14.13
PHO,63.92,64.43,0.81,0.02,60546,0.94,1.51,8.72,15.09,12.42,6.71,71.5,0.88,1.02,5.95,14.09,0.0
STRO,49.4,49.5,0.81,0.61,48703,0.72,9.51,14.06,114.29,2.06,8.32,56.6,4.44,6.91,11.39,19.68,-15.82
CAT,334.0,336.7,0.82,0.01,1815536,0.71,3.96,12.12,34.98,19.26,15.03,71.3,1.43,1.84,10.56,25.61,0.0
PBW,23.88,23.96,0.84,0.51,246679,0.98,6.11,1.27,-10.13,-34.66,-17.09,47.6,3.13,3.78,-6.27,-24.82,-45.18
OSK,112.49,111.79,0.84,1.47,523109,0.93,2.69,1.53,15.56,8.29,4.16,56.6,1.66,2.08,2.75,15.64,-1.91
ECHO,11.93,13.22,0.84,-9.0,4170931,2.44,4.34,-1.27,24.37,-23.8,-15.85,48.2,3.23,6.68,-6.34,-15.38,-44.31
GRID,108.86,109.74,0.85,0.05,35334,0.76,2.07,9.69,13.86,8.13,6.01,74.1,1.02,1.07,6.24,10.33,0.0
BEAM,40.01,39.84,0.89,1.32,1503107,0.85,17.21,63.28,39.35,69.46,45.35,64.4,7.82,7.72,36.89,43.76,-11.6
CEG,167.04,169.99,0.91,-0.84,4557632,1.82,26.87,39.34,40.98,60.76,47.5,84.7,4.37,3.14,35.48,54.52,-0.49
CNH,11.41,11.54,0.92,-0.25,14054378,0.97,-1.31,0.5,12.82,-12.67,-0.82,50.8,2.27,2.54,0.55,-4.4,-27.13
OSIS,131.35,132.42,0.95,0.13,72438,0.85,0.48,3.43,7.82,-1.95,2.69,52.4,1.77,2.3,2.1,8.52,-4.62
IDNA,24.3,24.44,0.95,0.37,22724,0.76,1.96,9.65,19.39,8.0,4.49,60.9,1.7,2.01,5.84,10.55,-3.02
CGNX,39.66,39.83,0.96,0.53,1116240,0.44,0.68,10.21,5.9,-16.78,-1.26,58.0,2.6,3.27,3.16,-10.06,-32.41
WTS,203.37,205.98,1.0,-0.28,147575,0.89,4.09,4.03,7.4,8.69,0.74,56.8,2.37,2.21,1.87,10.33,-5.51
IHI,56.8,57.42,1.0,-0.09,908720,0.87,-1.02,2.85,15.02,8.03,7.07,58.8,0.82,1.25,3.37,9.14,-1.02
UFO,17.05,17.02,1.01,1.19,11669,1.26,0.83,2.84,3.53,-8.69,-6.43,50.6,1.39,1.74,-1.71,-3.89,-16.98
GVA,51.62,52.06,1.03,0.17,278713,0.71,5.15,15.41,14.39,26.73,3.36,65.2,1.93,2.76,7.8,21.83,-0.04
FLNC,15.39,15.45,1.05,0.65,1695084,0.45,7.22,-22.24,-38.42,-41.39,-35.22,35.4,5.38,9.42,-24.77,-32.44,-50.37
SEDG,67.57,67.88,1.06,0.6,1400841,0.48,0.79,2.08,-13.58,-58.64,-25.98,42.7,5.8,7.39,-12.74,-54.57,-79.58
HUBB,380.6,384.77,1.08,-0.02,396217,0.95,5.19,14.66,30.58,17.75,18.06,74.6,1.42,1.93,12.69,21.88,0.0
RVMD,29.79,29.8,1.09,1.05,1384174,0.97,0.2,7.39,32.68,-10.51,5.56,54.8,2.13,4.48,4.05,10.08,-14.98
