ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,12.4,12.34,-0.65,-0.14,41391,0.7,-2.79,-2.09,-9.27,6.86,-0.07,42.2,1.89,3.07,-2.6,2.25,-11.21
INTC,13.77,13.67,-0.64,0.08,100780438,0.68,-4.8,-21.56,-13.74,-23.01,-19.41,22.5,2.63,2.67,-17.16,-18.73,-28.22
SIMO,12.26,12.14,-0.62,0.37,379848,0.28,-2.79,32.72,8.99,56.82,32.29,66.6,4.24,4.69,18.7,,-3.51
EMR,27.27,27.23,-0.6,-0.44,3977432,0.97,-0.38,2.39,9.08,13.59,2.34,48.3,1.03,1.63,0.33,10.42,-2.81
ULBI,13.5,13.24,-0.6,1.35,118972,0.5,1.61,17.27,9.51,2.64,13.45,57.4,6.13,4.42,5.87,-4.58,-28.0
FLR,37.95,37.69,-0.59,0.11,1752837,0.74,-0.18,12.75,34.22,36.83,10.93,73.9,1.24,1.62,10.3,34.19,-0.59
HXL,21.72,21.21,-0.58,1.78,1952372,1.36,10.48,18.92,41.74,23.64,23.59,77.6,2.29,3.54,19.51,27.35,-0.58
EME,18.91,18.8,-0.56,0.05,599237,0.84,-2.83,9.58,20.84,51.63,12.42,60.8,1.69,2.23,9.07,36.32,-2.83
TT,19.53,19.87,-0.53,-2.22,2821835,0.55,-0.8,-4.02,3.37,0.38,-2.74,46.7,1.79,2.38,-2.03,1.29,-9.81
DCO,23.0,22.87,-0.52,0.04,7600,0.3,0.22,7.17,12.44,8.9,6.57,65.4,0.98,1.43,5.38,14.99,-1.0
IBB,26.23,26.15,-0.41,-0.11,2617316,0.87,0.66,0.7,6.32,6.51,2.4,53.0,0.94,1.52,1.94,8.63,-2.01
LGND,56.91,56.91,-0.39,-0.39,24926,0.29,5.25,9.53,59.14,67.33,10.01,65.2,2.31,2.89,9.75,49.12,-0.78
FIX,9.3,9.25,-0.38,0.08,243749,1.11,0.3,11.63,16.18,31.37,12.34,60.6,1.93,3.15,7.61,28.25,-3.99
SWKS,4.54,4.53,-0.38,-0.18,3344340,0.74,-1.9,-4.97,5.31,-25.75,-0.95,42.7,3.39,3.73,-5.01,-17.66,-38.42
CRUS,8.27,8.28,-0.36,-0.48,624384,0.57,1.6,14.52,16.78,9.23,19.65,60.6,2.35,3.8,10.33,23.37,-2.47
BMI,10.82,10.8,-0.36,-0.19,196615,1.47,-0.67,29.29,42.07,0.73,29.75,74.4,2.31,3.04,17.01,24.22,-0.91
LII,26.69,26.68,-0.35,-0.32,296430,0.92,-2.3,5.61,10.59,32.24,6.41,53.8,1.34,1.79,3.58,23.3,-2.85
APH,2.78,2.77,-0.32,0.14,12228142,1.05,-1.43,9.32,25.05,14.18,12.13,60.4,2.6,2.35,9.16,17.22,-3.18
QCOM,33.48,33.47,-0.32,-0.3,12296131,0.64,-5.43,1.59,4.33,17.29,4.38,43.6,1.86,2.53,-0.23,11.7,-6.27
GE,158.88,158.39,-0.31,0.0,4789073,0.68,-0.54,-7.04,-3.64,-3.14,-7.41,29.4,0.99,1.33,-6.08,-6.02,-11.91
IEX,25.69,25.62,-0.3,-0.03,175017,0.5,-1.07,7.86,11.02,7.18,9.82,65.5,1.47,1.67,5.67,9.91,-1.15
MYGN,10.17,10.05,-0.3,0.89,646846,0.98,-4.56,-1.95,11.17,20.5,-2.52,44.3,1.62,3.14,0.58,11.56,-7.63
EXTR,4.91,4.92,-0.2,-0.41,795523,0.23,1.03,5.58,3.14,2.5,0.82,54.2,2.21,3.36,0.75,6.42,-20.9
MOD,26.68,26.7,-0.19,-0.26,221700,0.6,-2.38,-19.12,-20.2,-23.05,-19.36,30.2,3.84,3.06,-15.73,-17.75,-28.7
ROP,36.52,36.46,-0.16,0.0,269004,0.79,-3.28,-3.5,4.07,2.32,-1.43,43.0,1.31,1.77,-1.9,3.77,-6.31
RTX,25.69,25.57,-0.15,0.3,8088532,0.87,-2.18,1.98,10.83,15.63,0.99,52.6,1.25,1.74,1.53,8.26,-2.82
ADTN,22.51,22.36,-0.14,0.5,1206947,0.57,-4.06,-2.02,-6.23,10.6,-2.74,41.6,4.13,4.13,-7.08,2.61,-13.91
PHO,15.73,15.73,-0.13,-0.13,455534,0.62,-2.63,6.81,,,8.56,55.9,0.99,1.59,,,-2.63
FAST,3.43,3.44,-0.05,-0.36,11221533,0.68,4.46,2.1,6.82,22.07,1.2,52.2,2.63,3.11,-0.1,18.26,-5.89
BOSC,49.72,51.48,0.0,-3.42,3317,1.56,1.1,8.33,6.1,-4.81,8.79,54.7,2.58,4.51,4.98,5.65,-30.51
ALOT,7.04,6.83,0.0,3.08,5614,0.95,0.84,-10.29,-6.63,7.9,-3.1,43.3,3.53,5.45,-2.78,-0.71,-19.13
WTS,27.7,27.78,0.0,-0.28,319237,1.51,-5.31,0.96,12.86,-2.13,1.39,44.9,1.66,2.76,1.1,-0.97,-16.41
ITRN,9.94,9.94,0.0,0.0,42059,0.24,-0.23,10.47,31.36,,9.46,59.3,2.46,3.25,9.86,,-3.18
HEI,4.88,4.9,0.0,-0.3,670735,2.75,-2.43,-4.36,10.12,1.03,-4.99,43.7,1.08,1.91,-0.66,7.06,-6.61
RRX,32.51,32.4,0.03,0.37,196893,1.09,3.73,4.13,11.62,24.49,5.98,64.1,1.03,1.97,4.35,18.96,0.0
SMTC,19.53,19.54,0.1,0.05,587024,0.71,1.77,2.57,20.54,7.66,4.27,60.9,2.14,2.94,3.39,12.13,-6.95
MMM,50.7,50.82,0.1,-0.14,3573203,0.79,-2.03,-8.74,-5.28,-2.49,-10.03,24.5,0.87,1.68,-7.32,-5.38,-18.01
BDC,25.69,25.76,0.1,-0.15,271511,0.93,-0.48,8.23,34.0,24.36,10.75,64.8,1.36,1.82,7.15,24.52,-2.14
WSO,46.83,47.04,0.11,-0.35,195347,0.57,1.05,10.88,25.36,48.85,12.65,73.1,1.18,1.97,10.31,36.94,0.0
MPWR,15.89,15.99,0.11,-0.53,64949,0.48,6.43,20.04,45.31,123.01,20.83,72.2,2.63,3.79,19.19,69.94,0.0
ETN,23.45,23.4,0.13,0.37,1673211,0.65,0.33,0.11,11.37,1.85,-0.88,53.9,1.17,1.72,0.99,5.95,-6.18
POWL,5.24,5.31,0.17,-1.06,55023,0.77,2.71,19.28,-0.54,0.45,19.77,68.0,2.45,3.81,14.12,9.65,-6.8
D,23.38,23.42,0.18,0.0,8740494,1.46,-0.62,-2.99,-0.22,-0.74,-5.05,38.2,1.01,1.68,-3.44,-1.4,-13.09
TLT,59.27,59.3,0.19,0.14,1159026,1.11,0.67,-0.93,3.14,-0.69,-0.81,49.3,0.48,0.72,0.1,-1.4,-5.86
NPK,19.72,19.76,0.2,0.0,9534,0.46,3.85,7.6,3.34,7.93,7.41,61.3,1.63,1.69,4.85,6.36,-1.15
GD,44.26,44.68,0.24,-0.71,1762147,0.85,-0.17,3.08,0.81,1.8,1.82,55.0,1.23,1.56,1.9,2.98,-3.28
ITW,31.96,32.13,0.26,-0.26,4932533,1.68,-4.1,-4.56,-0.04,-1.45,-5.22,40.2,1.54,1.91,-3.97,0.09,-9.96
PEG,21.4,21.55,0.26,-0.45,2940565,0.86,-1.27,2.41,6.55,9.27,1.99,48.2,1.13,2.11,1.97,9.2,-4.61
CLS,10.16,10.18,0.3,0.1,449100,0.42,1.8,-7.37,5.82,-11.4,-4.05,44.2,2.99,3.61,-4.3,-11.13,-30.51
ITT,14.97,15.03,0.32,-0.07,3730357,0.8,0.98,-2.8,2.52,-3.91,-1.13,48.0,1.33,1.83,-0.72,0.73,-9.93
J,37.95,37.93,0.32,0.37,462418,0.43,-0.69,18.65,31.23,38.62,19.09,74.3,2.08,2.3,16.45,34.27,-1.41
FELE,19.91,19.91,0.33,0.33,164021,1.33,4.6,11.21,3.47,6.55,9.43,62.6,2.23,2.75,6.47,10.08,-0.74
DOV,24.33,24.45,0.35,-0.13,1061858,0.55,0.0,10.16,17.51,12.97,11.46,76.9,1.07,1.67,9.06,16.25,0.0
JCI,15.04,14.96,0.36,0.89,31407003,0.8,-5.36,-15.6,-5.6,-6.99,-15.29,29.7,2.81,2.53,-10.81,-12.16,-30.13
XLI,24.92,25.05,0.36,-0.16,684871,0.5,-0.44,-0.34,4.92,5.11,-0.24,51.0,0.73,0.98,-0.05,3.94,-1.53
CGNX,6.33,6.37,0.37,-0.24,1156127,0.59,-2.25,-9.17,-5.59,-8.28,-4.33,39.3,2.27,3.35,-6.09,-1.52,-15.35
MEI,9.69,9.7,0.42,0.34,107455,0.63,-3.67,9.96,14.82,-4.37,12.04,56.7,2.62,3.62,9.15,2.64,-10.14
UTHR,33.0,33.16,0.42,-0.06,449286,0.75,3.46,-5.04,-14.78,-0.66,-3.15,45.2,1.71,2.81,-4.6,5.01,-14.78
ALNT,2.7,2.77,0.45,-2.25,3027,0.38,2.76,5.92,26.27,3.01,7.71,63.0,1.35,2.56,6.42,6.32,-47.41
BMY,15.44,15.37,0.48,0.94,14633979,0.85,-2.04,-1.17,5.6,-9.99,-3.74,48.6,1.53,2.11,0.19,-6.16,-15.52
AME,11.23,11.34,0.48,-0.49,1073603,0.61,-0.34,-5.35,0.42,5.02,-2.65,43.3,1.91,2.3,-3.51,0.82,-8.84
PKE,9.97,10.01,0.49,0.14,163052,0.45,0.17,3.51,15.39,15.15,8.0,59.0,1.19,2.25,6.67,15.57,-2.58
CEVA,5.65,5.88,0.51,-3.42,53460,0.53,-2.0,-8.98,12.0,12.43,-7.4,40.7,2.9,5.43,-4.21,-0.34,-27.94
GGG,11.06,11.12,0.51,0.0,613514,0.41,5.93,6.17,16.9,6.17,8.85,59.2,2.22,2.23,5.13,11.09,-2.35
HON,28.08,28.27,0.52,-0.16,5802248,0.97,3.68,5.74,11.29,2.46,5.26,64.5,1.6,2.32,5.89,6.62,0.0
DE,29.21,29.37,0.55,0.0,3220547,0.82,3.75,9.87,19.94,4.65,10.18,72.2,1.31,1.9,7.2,13.46,-0.23
ASML,16.35,16.53,0.56,-0.56,4037343,0.71,-2.76,5.44,23.03,28.46,9.52,56.8,2.33,2.47,7.6,25.97,-4.97
PPA,13.88,13.9,0.58,0.44,79505,2.66,1.15,1.47,5.82,,2.03,59.3,0.7,0.93,2.21,,-0.18
OSIS,21.73,21.95,0.6,-0.41,120083,0.83,1.29,16.08,35.75,26.95,17.57,71.2,1.5,2.76,12.22,29.02,-0.05
XLU,9.46,9.56,0.61,-0.37,8196208,0.67,-0.98,0.04,2.96,-0.2,-0.47,44.9,0.75,1.51,-0.44,0.96,-6.26
TSEM,24.6,24.45,0.62,1.23,3964,0.36,3.82,-6.32,15.6,33.61,-1.21,52.4,3.95,5.26,2.17,16.2,-10.44
LFUS,24.83,25.0,0.66,0.0,131614,0.96,-7.68,1.13,21.9,-8.44,0.84,47.0,1.73,3.14,2.15,1.57,-13.36
WDC,13.85,13.88,0.75,0.55,5723741,0.87,4.04,17.5,80.84,53.52,20.27,73.9,2.33,3.22,23.72,54.53,0.0
SPXC,11.08,11.17,0.78,0.0,1579279,0.68,-0.55,2.44,5.63,7.48,3.26,53.0,0.76,1.52,0.54,4.15,-5.36
CAT,50.13,50.28,0.84,0.54,5118235,0.85,2.52,15.91,28.46,28.16,18.86,72.7,1.73,2.14,13.37,26.84,-0.78
NOC,44.34,44.83,0.87,-0.22,2223537,1.0,1.96,5.13,15.99,14.11,6.05,68.0,0.83,1.34,5.61,12.18,0.0
IWM,61.1,61.53,0.89,0.17,29121360,0.77,-0.2,5.27,10.36,9.77,6.41,62.6,0.83,1.27,4.46,10.78,-0.93
TEX,32.75,33.1,0.91,-0.17,795092,0.72,2.82,18.54,31.77,40.86,19.49,78.6,1.49,2.43,15.14,43.8,-0.42
CSL,29.61,29.94,0.98,-0.12,168097,1.0,0.3,-0.12,4.36,8.49,-0.56,55.2,1.04,1.39,0.72,3.64,-6.46
ADI,29.7,30.1,1.02,-0.32,4111080,0.89,0.44,5.13,11.21,8.16,9.48,61.7,1.41,2.23,5.0,8.09,-2.76
MSM,29.06,29.17,1.02,0.65,223676,0.54,1.15,11.24,21.18,27.96,11.67,65.5,1.94,2.22,11.44,31.47,0.0
PBW,79.78,79.85,1.09,1.0,128329,1.11,0.49,20.26,28.91,30.14,22.66,74.0,1.66,2.14,16.19,27.94,-1.18
OSK,47.86,48.3,1.1,0.18,709991,1.51,11.78,19.45,28.23,32.0,23.15,82.0,2.85,2.39,18.32,30.15,0.0
AAON,2.28,2.3,1.18,0.24,90516,0.52,-0.4,6.33,10.42,14.64,6.51,58.1,1.69,2.71,6.09,8.13,-3.08
GRC,7.28,7.32,1.18,0.7,26757,0.47,5.42,-0.95,-4.15,8.16,0.28,50.9,1.98,2.53,-1.01,2.16,-16.76
MCHP,13.81,13.87,1.18,0.73,3977428,0.69,-1.2,12.5,21.11,20.32,15.35,63.2,1.87,2.71,8.83,19.48,-1.82
SOXX,18.78,18.94,1.22,0.38,141950,0.13,-1.66,2.05,13.75,13.51,5.7,54.2,1.56,1.89,3.28,14.16,-2.57
PH,41.03,41.55,1.22,-0.04,1450927,0.87,1.33,13.68,20.01,17.79,15.94,66.9,1.79,1.97,9.34,18.58,0.0
GWW,58.05,58.32,1.28,0.82,698443,1.2,0.6,0.9,6.46,16.17,0.32,47.9,1.49,1.81,0.1,13.52,-4.16
NKTR,295.05,296.1,1.33,0.98,72504,0.34,-0.75,11.84,30.04,6.88,20.07,60.5,3.17,4.07,10.93,15.29,-4.87
LRCX,3.99,4.03,1.34,0.38,23517657,0.6,-0.02,24.14,32.34,59.88,27.69,69.3,3.76,3.14,19.12,43.08,-0.08
ZBRA,42.66,43.35,1.4,-0.21,913442,2.26,-3.34,1.93,-2.5,14.71,1.21,45.0,1.84,2.28,-1.75,3.03,-15.17
NEE,7.26,7.28,1.41,1.12,9545249,0.8,-1.76,-2.99,-2.36,-2.82,-2.74,42.8,1.12,1.91,-2.61,-3.72,-14.49
ON,6.85,6.96,1.46,-0.15,5678661,1.31,-7.57,17.97,35.67,24.06,20.62,53.3,3.47,4.63,10.91,34.16,-7.94
NRG,19.25,19.45,1.55,0.5,3463508,0.7,-1.8,3.64,16.77,20.1,0.17,54.0,1.34,2.01,3.6,18.48,-2.68
LMT,46.6,47.64,1.59,-0.64,6016203,1.76,5.03,8.52,16.76,11.44,10.18,76.7,1.02,1.47,9.02,11.46,0.0
MVIS,25.28,25.44,1.6,0.96,22516,0.62,-4.5,-9.4,-34.3,-44.31,-14.29,41.9,4.93,6.31,-7.4,-37.21,-52.4
KLAC,2.99,3.05,1.66,-0.51,59953052,0.72,-1.47,4.35,5.14,4.67,3.99,52.2,1.95,2.83,1.52,9.17,-2.71
AMSC,109.2,109.5,1.67,1.39,26821,0.73,-2.49,23.87,34.19,7.04,29.74,60.2,4.05,4.66,18.65,17.43,-7.2
STRL,19.08,19.25,1.69,0.79,100121,1.02,5.08,12.64,-13.75,57.79,19.42,64.9,2.42,4.17,7.45,23.27,-31.08
BWEN,29.5,29.5,1.72,1.72,1150,0.5,-4.84,1.72,136.0,,1.72,45.8,2.84,5.45,-6.28,,-18.51
SRPT,52.24,51.76,1.78,2.74,1041126,1.01,11.9,136.46,137.11,270.55,152.5,78.1,8.18,7.12,74.69,172.39,-1.04
TXN,22.18,22.54,1.79,0.16,21474591,0.92,1.63,-10.54,-0.88,-2.46,-8.12,42.8,1.53,2.96,-5.57,-0.11,-11.35
SMH,14.4,14.63,1.86,0.28,27229225,0.53,-1.44,-3.02,7.62,2.4,-0.35,48.6,1.7,2.16,-0.72,5.25,-6.01
CMI,18.64,19.02,1.92,-0.07,5150183,1.11,3.61,8.27,17.45,21.13,12.22,65.5,1.96,2.44,10.2,22.82,0.0
AIT,21.85,22.33,2.08,-0.12,618771,1.62,-0.85,19.16,29.85,23.71,20.49,65.8,2.41,3.06,15.6,25.19,-0.85
AMAT,15.13,15.46,2.14,-0.06,33433202,0.8,-2.53,2.03,12.98,6.93,4.11,49.2,2.34,3.11,0.78,9.04,-8.33
ASTC,1425.0,1395.0,2.2,4.4,59,0.6,8.14,15.1,-1.06,-34.97,27.4,59.0,6.64,8.75,18.74,-22.23,-55.71
WCC,54.17,55.16,2.32,0.48,581700,0.91,17.41,24.49,34.34,70.72,24.66,76.8,3.5,3.17,24.23,54.49,0.0
AZZ,5.07,5.15,2.42,0.83,89356,0.62,1.32,26.13,47.08,28.23,35.28,71.6,2.36,2.33,20.06,32.16,0.0
MRVL,28.94,29.34,2.44,1.06,8003429,0.65,-1.29,13.07,41.94,57.58,16.92,60.3,2.87,3.58,11.53,43.62,-3.71
LHX,34.03,34.77,2.49,0.33,866712,1.21,4.27,5.26,13.32,34.01,9.22,63.6,1.71,2.32,6.69,26.83,0.0
QUIK,64.82,67.34,2.56,-1.28,23053,0.9,-0.82,23.97,40.64,21.77,23.02,55.5,4.37,6.12,14.0,24.71,-8.56
PNR,19.86,20.43,2.65,-0.22,1065570,0.82,-1.16,4.84,14.09,-4.11,10.61,58.0,1.26,2.16,3.25,-2.41,-17.62
LEU,3829.67,3936.81,2.8,-0.0,9,0.74,-6.28,10.23,27.98,6.72,11.95,55.5,3.54,4.74,11.49,14.89,-19.04
NVDA,0.34,0.35,2.83,-0.08,396313245,0.8,-0.99,12.7,30.64,60.19,18.43,63.2,2.2,3.03,13.48,41.72,-2.17
NDSN,19.41,20.0,2.9,-0.15,263538,0.64,-0.89,5.57,15.88,35.96,9.68,56.7,1.88,2.96,6.59,23.27,-2.3
KOPN,4.74,4.88,2.95,0.0,588351,0.7,-2.59,-10.79,-24.46,-21.54,-8.1,39.5,3.89,5.77,-15.92,-11.46,-32.5
ISSC,7.23,7.49,3.05,-0.41,429156,0.91,3.83,16.73,1.05,-19.52,16.95,71.6,1.3,3.1,11.16,-14.3,-39.6
BLDP,5.37,5.44,3.42,2.09,542893,0.74,-0.18,33.66,13.1,12.86,29.83,64.2,3.61,4.64,18.48,15.24,-17.33
ALT,262.35,267.69,3.43,1.37,2660,5.0,6.34,7.09,8.63,,7.86,80.1,1.03,1.43,7.66,,0.0
ROK,50.56,52.33,3.59,0.09,1365725,0.87,0.2,8.78,19.51,29.85,11.7,63.0,1.53,1.94,8.31,22.97,-0.38
LSCC,4.7,4.68,3.77,4.21,798365,1.04,3.54,2.41,4.0,-1.89,4.7,50.8,3.79,5.12,-0.57,2.45,-14.13
AMKR,5.44,5.66,3.97,0.0,2470374,1.4,4.34,-0.34,1.59,17.52,3.78,54.3,3.73,4.66,-1.15,16.61,-12.97
CCJ,29.09,30.0,3.97,0.81,6179911,1.44,-7.67,7.5,42.7,59.24,7.09,53.5,3.32,4.49,10.02,41.08,-7.97
DIOD,23.98,24.9,4.1,0.25,665064,1.04,6.46,10.47,52.67,57.3,14.59,64.0,3.03,3.95,15.67,47.97,0.0
AMD,40.1,41.22,4.25,1.42,11608200,0.57,-0.43,22.39,68.24,107.03,27.22,66.4,3.72,4.07,27.78,78.01,-2.09
ASTE,34.6,36.01,4.68,0.59,164032,0.77,2.19,16.69,43.04,46.26,16.38,66.0,3.69,4.07,18.33,43.35,0.0
POWI,11.68,12.25,4.77,-0.04,773964,0.93,-1.87,3.87,26.93,19.11,5.88,56.2,2.71,3.72,7.91,17.62,-4.79
IONS,5.72,5.89,5.37,2.33,912159,2.7,8.67,13.05,21.19,4.25,12.19,68.7,2.3,3.52,10.75,26.87,0.0
MTW,14.31,14.82,5.62,1.98,3012695,1.38,8.76,34.53,44.82,55.97,39.97,78.5,2.55,3.16,29.18,50.75,0.0
GVA,35.65,35.15,6.03,7.53,2124047,5.66,4.43,12.59,19.13,26.41,14.41,68.5,2.14,3.2,11.03,28.71,0.0
PXLW,159.48,169.56,6.32,0.0,34290,1.66,-11.96,-14.52,-15.89,-38.59,-8.9,37.8,5.33,7.16,-14.66,-32.88,-59.74
RMBS,27.51,29.16,7.28,1.21,7933878,0.59,-6.3,31.17,121.08,132.35,60.22,54.6,6.78,6.89,27.07,87.19,-16.49
MU,15.24,15.88,7.52,3.16,19844289,2.04,7.24,12.91,15.43,35.0,18.5,72.1,2.28,2.83,13.18,29.98,0.0
XBI,15.98,15.9,,,37790,,,,,,0.0,,,0.6,,,
XSD,24.64,24.91,,,193031,,,,,,0.0,,,1.55,,,
