ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,32.17,33.21,4.14,0.88,917873,1.03,-1.63,-16.79,-24.02,-27.44,-28.5,36.2,3.72,4.32,-13.58,-22.17,-33.41
PXLW,26.28,26.88,4.19,1.86,1154,0.34,-1.32,-5.49,-7.05,-36.54,-39.46,42.2,3.08,5.75,-7.28,-27.14,-42.71
INTC,13.72,14.13,4.2,1.13,110280352,1.11,-0.43,-6.75,-11.55,-3.08,2.2,41.9,2.13,3.23,-4.52,-1.75,-12.22
NTAP,32.68,33.88,4.2,0.51,11014398,1.05,-1.5,-16.68,-20.94,-29.5,-25.65,38.5,3.41,4.71,-13.5,-18.08,-29.57
ETN,27.85,28.95,4.2,0.24,9401074,1.2,-3.08,-21.41,-22.23,-26.35,-20.48,35.0,3.84,4.84,-15.23,-18.94,-26.67
AMAT,9.27,9.59,4.21,0.75,36688380,1.4,2.06,-5.8,-21.86,-26.55,-15.77,41.9,2.41,3.83,-6.65,-15.99,-30.04
BMI,13.73,14.24,4.3,0.55,377738,1.34,-6.14,-9.78,-7.41,-16.61,-24.99,42.0,3.85,4.59,-8.04,-14.02,-24.99
IHI,8.7,9.01,4.3,0.72,289838,0.5,-3.04,-15.27,-17.11,-8.26,-4.32,34.8,2.85,3.24,-12.27,-8.76,-17.59
ITA,22.54,23.35,4.31,0.7,81644,0.4,-5.21,-17.32,-18.43,-16.43,-9.58,33.0,3.1,3.55,-14.07,-12.89,-19.87
STX,6.55,6.8,4.33,0.53,27819165,1.1,-4.21,-30.38,-31.84,-17.91,-20.93,30.2,4.78,5.91,-21.69,-21.02,-35.04
CCJ,18.1,18.8,4.42,0.54,4610852,1.26,-6.64,-12.15,-13.77,-46.21,-43.9,33.3,2.84,5.37,-11.59,-30.18,-47.69
MCHP,11.69,12.11,4.46,0.85,9886513,0.87,0.98,-1.02,-21.68,-14.03,-6.99,43.3,2.35,3.78,-8.47,-10.94,-21.71
CAT,62.84,64.39,4.47,1.95,19160771,1.07,-2.57,-19.35,-19.34,-12.54,-6.55,36.3,3.67,4.9,-13.43,-11.39,-24.09
SRPT,6.77,7.07,4.47,0.0,160356,0.97,-6.4,-28.22,-37.43,-44.02,-46.08,32.8,4.25,8.7,-20.07,-35.21,-54.65
KOPN,3.61,3.74,4.47,0.84,328154,1.1,-7.43,-16.89,-23.83,-10.95,-12.41,34.8,3.86,6.08,-17.96,-13.97,-28.21
NEE,9.14,9.52,4.48,0.28,38729910,2.74,-0.09,-8.32,-10.07,-3.19,2.4,40.3,2.11,2.59,-6.32,-3.29,-10.07
INVE,15.5,16.1,4.55,0.65,47987,0.97,-21.46,-25.46,-47.9,-35.86,-33.2,34.3,6.26,12.35,-26.6,-36.5,-71.7
NPK,51.38,54.8,4.58,-1.95,122312,1.65,3.76,-8.17,-15.81,-21.91,-25.34,44.4,3.04,3.87,-5.21,-15.17,-30.59
WDC,17.81,18.48,4.63,0.86,9114212,1.01,-1.75,-18.29,-20.79,-14.78,-10.79,37.3,3.84,4.96,-12.86,-12.74,-26.14
SMTC,20.32,21.18,4.8,0.54,822232,0.98,-1.07,-18.69,-25.19,-5.36,-7.55,35.5,2.98,4.76,-15.57,-13.36,-26.92
QCOM,34.92,36.37,4.85,0.66,34148799,1.26,-3.31,-11.66,-13.25,-12.44,-0.56,38.8,3.06,3.97,-9.93,-6.87,-16.53
MPWR,10.5,10.93,4.96,0.81,412749,0.7,-5.05,-12.65,-24.73,-20.25,-26.3,41.0,3.94,6.32,-13.33,-18.67,-31.81
AVGO,2.18,2.24,5.0,2.12,37153607,1.01,-0.61,-13.18,-12.16,-5.79,11.05,41.7,4.16,5.84,-11.12,-0.88,-21.41
BMY,19.06,19.81,5.07,1.12,29904043,1.42,2.29,-4.24,-2.72,11.49,8.47,47.6,2.1,2.73,-1.51,4.72,-5.95
OSK,15.22,15.85,5.09,0.88,3334930,1.08,-14.22,-42.38,-39.86,-52.57,-49.7,18.8,4.29,7.28,-33.51,-43.42,-53.93
GRID,22.8,24.12,5.09,-0.66,19176,2.97,-1.93,-14.97,-18.36,-19.36,-14.07,33.9,2.72,2.98,-12.63,-15.34,-22.08
MYRG,18.6,19.54,5.11,0.05,274287,1.98,-11.02,-21.05,-20.79,-12.46,-7.83,33.3,3.83,6.24,-14.54,-9.59,-25.51
TEX,14.61,15.17,5.18,1.35,6135677,1.44,-7.09,-37.53,-47.51,-53.83,-47.06,26.2,4.84,8.66,-32.6,-43.68,-56.38
BLDP,1.38,1.42,5.19,2.22,118666,0.58,5.97,-7.79,-15.98,-30.05,-7.79,45.3,5.38,6.06,-8.6,-19.24,-41.32
AVAV,24.81,26.1,5.24,0.04,251952,0.78,-7.51,-26.04,-9.97,-10.86,-5.88,39.2,4.91,6.01,-15.39,-9.33,-28.06
FELE,18.14,18.88,5.25,1.17,337080,1.02,0.22,-9.49,-3.65,-0.93,8.42,44.9,2.9,4.85,-4.72,0.44,-15.48
LII,25.89,27.12,5.31,0.52,1171752,0.8,-6.55,-28.37,-35.8,-38.8,-34.06,28.9,3.58,5.01,-22.79,-31.75,-41.28
GD,45.33,47.53,5.36,0.47,4923786,1.18,-2.71,-15.33,-17.26,-19.37,-10.97,35.5,2.7,3.7,-12.23,-13.71,-20.25
PHO,14.67,15.4,5.38,0.4,294889,0.6,-3.31,-16.27,-18.01,-16.77,-14.76,36.2,3.24,3.85,-12.59,-14.21,-19.95
AMD,5.93,6.17,5.47,1.37,25932766,0.85,-5.08,-4.78,-30.91,-24.94,-27.15,39.6,5.83,6.55,-12.36,-22.82,-34.64
MOG-A,33.26,35.15,5.6,-0.06,282856,1.23,-8.8,-14.3,-10.91,-16.02,-8.1,39.1,4.03,4.83,-10.48,-10.5,-19.38
OSIS,34.22,36.11,5.65,0.12,128805,0.79,-1.77,-17.8,-10.22,-4.77,-0.71,38.2,3.59,5.12,-11.38,-5.0,-19.16
GWW,103.89,108.86,5.65,0.83,1194652,1.16,-2.51,-15.68,-11.83,-1.03,-3.65,35.9,2.6,3.81,-9.8,-3.96,-16.75
SPXC,12.62,13.24,5.7,0.72,2656583,0.84,-3.89,-32.27,-31.76,-31.91,-21.61,26.2,4.28,5.75,-26.55,-26.21,-35.18
ON,7.26,7.59,5.71,1.11,8755600,0.93,-0.91,-18.65,-35.62,-32.83,-23.1,36.4,4.08,5.68,-19.98,-23.27,-35.62
XSD,20.81,21.54,5.71,2.1,63166,0.42,-2.19,-14.09,-24.74,-24.83,-16.57,37.2,3.16,4.19,-13.18,-17.53,-27.05
J,30.99,32.52,5.76,0.78,2679892,1.21,-2.14,-15.25,-25.59,-31.55,-24.99,35.9,3.06,4.68,-13.66,-22.12,-33.52
MRVL,10.4,10.9,5.78,0.94,18750655,1.25,-6.16,-14.19,-15.46,-35.76,-31.87,33.5,3.01,5.38,-12.39,-25.62,-42.3
FAST,5.36,5.6,5.83,1.3,18468818,1.11,1.38,-7.76,-5.06,1.62,5.89,45.5,3.18,3.94,-4.71,2.61,-13.15
PH,51.36,54.04,5.85,0.6,6184191,1.63,-1.68,-22.93,-24.65,-27.05,-23.47,34.1,4.17,5.25,-19.91,-22.76,-31.98
LRCX,3.19,3.32,5.86,1.48,44097719,1.26,2.82,-9.5,-18.63,-28.44,-22.63,42.2,2.98,4.45,-9.39,-20.41,-33.84
ROP,63.85,67.12,5.88,0.72,688022,0.84,-4.07,-12.81,-14.67,-12.66,-6.87,38.3,3.33,4.07,-10.83,-10.27,-18.87
DOV,27.65,29.13,5.9,0.53,3980469,0.89,-0.99,-17.64,-16.33,-17.26,-6.8,37.3,3.62,4.49,-13.42,-11.41,-21.79
GNRC,11.18,11.9,5.92,-0.53,244842,1.34,4.03,-8.83,-3.22,20.24,11.96,46.7,4.36,5.55,-3.62,2.81,-13.26
ITW,32.62,34.36,5.93,0.57,9056165,1.11,-3.59,-22.34,-22.67,-18.52,-16.54,31.9,3.28,4.19,-16.66,-15.57,-24.04
EME,21.11,22.21,5.96,0.71,514690,0.96,-6.6,-20.87,-25.34,-25.88,-19.25,33.5,3.32,4.64,-16.29,-19.47,-27.63
FIX,8.21,8.63,5.98,0.87,298741,1.26,-13.05,-9.37,-12.53,-24.04,-27.09,44.0,5.83,6.24,-6.95,-17.74,-31.48
URA,47.01,49.25,6.02,1.19,95916,0.98,-4.54,-12.62,-20.22,-50.48,-48.57,39.3,4.28,5.08,-10.74,,-51.85
TAN,40.26,41.98,6.04,1.7,38898,0.79,-2.26,-14.72,-31.46,-31.04,-22.74,36.5,3.66,4.64,-15.14,-25.85,-37.67
IEX,29.58,31.19,6.05,0.58,571239,0.86,-3.27,-18.24,-19.64,-10.42,-7.12,35.2,3.67,4.55,-14.52,-11.38,-21.92
FLS,23.25,24.5,6.09,0.67,4099547,1.17,-0.93,-13.36,-25.98,-30.63,-25.05,39.2,3.86,5.13,-13.77,-22.41,-33.39
WTS,23.29,24.54,6.1,0.7,570232,1.37,-5.75,-24.07,-23.47,-25.69,-25.2,31.6,3.7,4.95,-17.44,-22.44,-31.01
LHX,27.08,28.42,6.1,1.11,2509187,1.19,-0.2,-14.59,-23.75,-24.78,-18.01,37.9,3.34,4.21,-14.51,-20.57,-30.71
STRL,11.07,11.62,6.12,1.1,106132,1.43,-10.13,-14.93,-16.94,-7.26,-13.86,40.8,4.32,6.43,-10.82,-14.36,-31.2
ASTE,26.77,28.27,6.17,0.54,138117,0.83,-4.42,-19.43,-16.39,-1.64,-11.93,37.5,4.4,5.92,-13.48,-9.59,-21.15
WSO,35.52,37.69,6.21,0.08,735458,1.03,0.6,-14.93,-17.72,-10.97,-11.05,40.3,2.96,4.14,-10.24,-11.34,-21.55
MWA,1.8,1.89,6.21,1.44,2963359,0.89,1.38,-39.07,-47.95,-42.12,-47.37,24.7,5.1,10.29,-34.86,-41.6,-52.07
TEL,22.8,24.07,6.33,0.73,3256100,0.75,-2.19,-16.0,-19.4,-19.15,-15.8,35.7,3.02,4.39,-13.17,-12.88,-20.93
CLS,7.6,8.06,6.33,0.26,1224557,0.82,-0.74,-4.73,-22.43,-31.29,-18.26,45.5,4.32,5.0,-6.2,-17.63,-32.72
RRX,43.35,45.52,6.38,1.32,504918,0.83,-6.55,-22.24,-27.61,-26.0,-22.71,32.6,3.68,4.83,-17.82,-21.17,-30.67
PNR,16.79,17.72,6.4,0.83,1366704,0.78,-3.59,-20.23,-18.07,-12.82,-11.09,35.3,3.6,4.43,-14.49,-11.49,-22.56
NVAX,25.8,26.6,6.4,3.2,39932,1.08,-15.29,-32.83,-44.58,-41.92,-48.25,31.0,7.07,9.48,-31.07,-42.15,-55.07
GGG,10.36,10.81,6.44,2.0,2336308,1.13,-1.31,-24.99,-22.18,-5.72,-4.34,33.0,4.01,4.82,-19.62,-11.02,-28.61
JCI,14.57,15.39,6.51,0.87,16735030,1.23,-2.45,-15.52,-17.54,-11.41,-2.66,38.2,3.38,4.07,-12.06,-8.89,-21.59
CMI,65.42,68.68,6.52,1.47,6345409,1.09,-1.38,-13.09,-18.58,-17.15,-17.58,41.9,4.3,5.81,-8.31,-11.69,-23.38
CGNX,6.63,7.01,6.53,0.81,1436406,0.93,-7.41,-10.88,-12.83,-8.84,3.43,41.9,4.45,5.72,-8.98,0.82,-15.1
ICLN,9.56,10.06,6.54,1.24,67299,1.64,-0.69,-14.25,-25.42,-23.46,-19.04,36.8,3.54,4.13,-14.82,-21.14,-30.97
PBW,27.3,28.29,6.54,2.82,188339,2.17,-1.64,-17.01,-26.61,-33.97,-32.36,36.7,4.09,4.58,-15.31,-26.98,-36.14
AZZ,17.5,18.35,6.55,1.59,311484,1.05,-3.98,-15.67,0.55,7.6,6.86,41.2,4.05,4.84,-6.33,2.76,-17.69
PEG,18.85,20.01,6.56,0.4,11257754,2.04,2.0,-3.63,-7.42,-4.07,-0.82,45.9,2.46,2.93,-3.2,-2.0,-8.71
FLR,46.86,49.61,6.58,0.67,5031097,1.77,5.17,-11.5,-18.84,-19.45,-15.0,43.6,4.72,5.5,-8.52,-12.08,-23.81
PRIM,9.16,9.73,6.66,0.48,325700,1.85,-3.16,-19.57,-3.91,27.29,9.91,40.6,4.25,7.28,-12.55,5.7,-23.71
PWR,16.47,17.49,6.66,0.42,3548629,1.24,2.16,-10.37,-9.41,-24.45,-11.45,46.4,5.15,5.35,-6.83,-12.89,-25.99
ROK,46.65,49.16,6.72,1.26,3838886,1.36,-4.25,-25.23,-25.58,-27.7,-16.44,34.8,4.35,5.79,-20.52,-21.38,-35.85
LIT,28.11,29.51,6.74,1.67,35161,0.71,-1.49,-13.5,-17.78,-24.96,-27.57,39.8,4.41,4.51,-11.25,-18.3,-27.57
AIT,20.26,21.51,6.76,0.55,665612,1.46,-7.57,-24.11,-23.01,-18.22,-17.43,30.2,3.52,4.9,-19.01,-17.13,-25.63
NRG,17.06,18.18,6.81,0.25,5260678,1.18,1.3,-6.42,-9.36,8.56,13.21,44.0,3.31,4.27,-5.48,3.78,-11.65
CRUS,13.27,14.0,6.95,1.38,3458134,0.99,-2.3,-14.11,-13.85,-41.86,-15.1,43.6,4.68,6.42,-7.38,-18.85,-44.0
AAON,5.02,5.31,6.97,1.02,433146,1.44,7.49,-16.55,-10.74,8.18,2.88,40.8,4.85,6.57,-9.68,-1.08,-17.0
MSM,33.9,36.27,6.98,0.0,856329,1.56,1.31,-17.6,-20.15,-8.38,-13.58,39.6,3.74,4.18,-12.4,-12.13,-24.45
DY,12.74,13.47,6.99,1.19,437789,1.14,-10.2,-21.09,-10.62,-16.28,-9.6,35.2,4.83,6.83,-15.67,-11.17,-27.42
CEVA,25.0,27.23,7.08,-1.69,410630,1.1,6.28,-7.41,-13.88,8.66,28.63,46.6,4.76,7.16,-7.72,5.0,-20.68
ASML,24.38,25.31,7.12,3.17,5286504,1.09,4.84,0.39,-14.09,-18.19,-8.92,49.0,3.67,4.51,-3.27,-8.97,-23.16
ZBRA,31.78,33.83,7.16,0.67,338533,1.11,-4.27,-19.38,-20.88,-16.88,-11.44,32.5,3.5,5.09,-16.12,-13.36,-23.89
AME,22.03,23.47,7.16,0.57,1369691,0.89,-0.76,-15.67,-13.81,-10.78,-4.02,40.6,4.01,4.62,-10.56,-8.4,-18.73
FORM,8.2,8.37,7.17,4.99,637594,1.02,-3.68,-5.96,-19.29,-9.81,-5.21,43.2,3.42,5.44,-6.51,-11.08,-22.28
LSCC,4.88,5.2,7.22,0.62,1369622,0.95,-7.14,-15.03,-25.71,-21.09,-10.65,38.3,4.73,6.67,-15.03,-12.94,-26.14
AXON,3.62,3.85,7.24,0.84,542168,1.35,-6.1,-11.49,-17.2,-6.55,-23.0,42.3,4.08,5.13,-9.8,-9.85,-23.0
LEDS,47.0,49.5,7.61,2.17,17163,0.58,1.02,-10.16,-55.76,-71.84,-82.16,42.4,5.14,9.18,-20.47,,-83.73
POWI,14.67,15.12,7.72,4.52,1323151,1.6,7.54,-10.77,-13.86,-19.98,-18.03,44.5,3.91,4.88,-8.26,-13.05,-23.95
NDSN,35.69,38.34,7.8,0.36,902567,1.43,-3.19,-23.01,-17.55,-10.21,-9.26,35.9,4.31,5.55,-16.73,-12.98,-27.13
IPGP,57.24,61.31,8.04,0.87,486013,0.85,5.27,-11.58,-8.02,78.24,93.38,47.2,4.12,6.69,-7.26,21.98,-18.37
DE,54.4,58.12,8.08,1.16,13402642,1.69,1.48,-10.27,-18.26,-21.57,-11.31,42.9,3.43,4.38,-8.09,-13.64,-25.57
APH,4.76,5.12,8.18,0.55,28626797,1.5,5.78,-10.23,-16.54,-19.68,-13.68,44.5,3.59,4.07,-8.38,-13.07,-21.33
BDC,27.87,29.59,8.18,1.91,351498,1.05,-4.45,-15.74,-19.57,-20.59,-18.2,42.0,5.32,6.22,-9.41,-12.81,-23.15
ADTN,22.59,23.81,8.24,2.7,1554034,0.93,-1.23,-16.54,-30.24,-33.25,-17.07,37.9,3.67,5.15,-17.56,-22.07,-36.06
PKE,9.18,9.87,8.33,0.8,274512,1.51,-3.72,-14.28,-20.96,-23.0,-19.97,41.2,4.14,5.48,-10.71,-17.22,-27.02
NVDA,0.28,0.31,8.63,0.58,1151230027,1.17,0.07,-8.55,-34.58,-41.24,-15.25,44.4,4.72,5.79,-12.35,-23.41,-47.79
SWKS,17.82,19.35,8.66,0.1,6116734,0.9,-1.24,-3.53,-22.91,-37.42,-25.49,45.6,6.1,7.05,-6.34,-20.72,-40.4
NOVT,9.03,9.67,8.77,1.57,192717,1.06,-1.83,-20.28,-17.7,-23.8,-10.88,34.9,3.42,5.38,-15.73,-11.79,-30.73
EFOI,150.5,163.8,8.84,0.0,297,0.28,-8.24,-16.43,-22.0,-55.43,-51.25,47.0,11.56,14.76,-4.96,-44.52,-81.28
HXL,17.83,19.21,9.05,1.2,1507556,1.15,-3.12,-9.77,-7.5,0.74,11.5,42.8,4.68,5.5,-5.7,3.36,-16.39
