ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,78.03,77.91,-0.61,-0.46,3685887,0.26,-0.71,0.24,11.53,23.18,28.03,50.0,1.85,2.04,-0.02,16.37,-6.35
ECHO,19.59,19.23,-0.17,1.68,344955,1.49,-10.25,-1.37,-8.31,-26.85,-10.01,42.1,2.9,4.62,-1.43,-23.0,-38.14
POWL,7.42,7.45,-0.1,-0.51,151589,0.86,-9.17,-5.55,-10.64,-8.09,-10.71,43.5,4.18,6.9,-5.6,-13.39,-24.79
PRIM,12.99,12.84,-0.08,1.11,284372,1.33,-1.23,18.46,26.92,37.46,45.08,61.3,4.08,5.32,20.05,28.16,-3.96
ASTC,82.5,84.0,0.0,-1.79,75,0.59,-5.07,-5.08,-27.27,-42.86,-50.44,43.7,3.52,8.86,-9.09,-39.76,-61.9
LEU,467.04,453.3,0.0,3.03,16,0.52,-18.32,24.06,-32.65,-60.99,-72.45,40.3,13.34,11.68,-10.3,-52.48,-73.6
MX,7.47,7.4,0.0,0.95,76245,0.44,-1.86,12.12,-29.05,-48.9,-47.14,56.2,3.92,5.36,3.1,,-50.77
SRPT,5.2,5.14,0.0,1.18,66411,0.62,-5.56,-19.05,-32.0,-51.71,-60.83,39.8,5.45,8.14,-17.77,-42.86,-67.06
ULBI,4.48,4.49,0.0,-0.22,65037,1.24,1.13,-8.18,-8.55,-0.22,-31.97,45.5,2.81,5.27,-5.11,-8.67,-39.16
IPGP,47.01,46.48,0.49,1.63,510025,0.86,-9.62,-15.84,-22.88,-26.27,46.61,41.1,4.11,7.01,-10.67,-19.6,-38.11
AMSC,41.3,41.1,0.49,0.98,60826,0.56,0.49,-2.61,-39.91,-63.53,-86.09,47.3,5.89,9.35,-10.77,-65.2,-88.08
ITRN,7.59,7.49,0.54,1.89,26484,1.06,-3.86,2.49,1.93,-15.2,-23.84,49.7,2.95,3.32,2.2,-9.44,-25.95
IRDM,7.15,7.14,0.56,0.7,389342,0.65,10.53,17.82,-7.63,-15.0,-13.03,60.9,4.58,4.68,9.81,-8.77,-26.62
XYL,20.56,20.48,0.59,0.97,1470640,,-5.56,,,,-9.84,3.1,,3.42,,,
NKTR,70.05,69.9,0.65,0.86,41302,0.44,-1.69,-7.17,-17.52,-53.17,-62.81,43.9,4.51,6.23,-6.49,-38.7,-66.86
NTAP,33.52,33.47,0.67,0.82,6662738,0.72,-1.07,9.11,-4.84,-20.59,-26.55,58.8,2.93,3.81,10.91,-9.76,-30.41
AZZ,17.87,17.74,0.68,1.39,361625,2.1,-6.0,-0.9,-2.92,0.4,3.32,46.0,3.66,4.57,-1.65,-4.23,-20.42
QUIK,39.62,39.2,0.72,1.8,6750,0.35,9.38,17.65,-1.75,-1.41,-56.59,55.9,8.88,8.88,12.95,-19.98,-57.89
OSIS,46.31,46.38,0.83,0.67,113425,0.81,1.76,13.87,24.28,16.24,27.52,61.9,3.24,3.95,18.75,19.38,-1.05
GNRC,16.56,16.6,0.92,0.68,275376,0.88,4.52,21.57,29.38,41.91,56.16,70.3,2.49,3.9,22.6,31.94,0.0
HIMX,0.74,0.75,0.92,0.0,325761,0.39,0.0,-1.81,-28.75,-43.72,-49.11,49.5,3.22,4.48,-3.33,-38.23,-54.09
NEE,10.21,10.24,0.97,0.69,9682051,0.8,-1.09,2.25,3.01,-1.97,10.11,51.3,1.51,1.98,1.6,1.74,-3.41
AVAV,31.89,31.95,1.11,0.92,134541,0.93,-1.27,6.89,18.2,11.75,15.22,52.9,2.49,3.44,5.87,6.45,-11.93
PWR,18.26,18.88,1.16,-2.16,4025175,1.41,-12.56,-2.8,5.67,-2.5,-4.4,43.6,4.0,5.25,-1.9,-5.07,-20.11
PEG,22.24,22.29,1.2,1.0,3888498,0.81,0.46,4.26,6.23,3.65,10.48,53.5,1.7,2.19,1.84,6.45,-2.25
KTOS,5.77,5.77,1.23,1.23,249283,0.99,2.12,-17.1,-35.67,-53.8,-56.75,39.5,4.25,5.97,-18.0,-47.26,-60.26
NRG,17.8,17.74,1.26,1.58,1943028,0.61,1.81,4.8,-4.2,-11.26,10.5,53.6,2.51,3.35,0.95,-1.95,-13.77
ILMN,31.82,31.79,1.27,1.37,1383026,0.53,-2.99,17.09,-41.24,-57.55,-50.59,46.8,3.25,5.95,-13.75,-46.87,-59.18
INVE,23.7,23.8,1.28,0.85,18156,0.53,1.71,11.21,33.71,-17.36,-1.24,55.7,3.87,5.91,13.04,-2.13,-58.17
ATRO,15.47,15.67,1.3,0.0,105892,1.22,-1.67,-1.93,21.04,21.69,45.09,54.0,3.47,4.56,5.52,17.7,-5.87
NVAX,30.4,30.4,1.33,1.33,18698,0.85,-1.94,-11.11,5.56,-33.33,-40.86,46.3,3.97,6.57,-4.85,-25.09,-48.65
D,33.39,33.47,1.41,1.15,3213377,0.81,0.98,4.06,5.86,11.0,25.66,56.1,1.35,2.0,3.52,10.79,-1.08
CSIQ,2.84,2.84,1.43,1.43,475555,0.31,-10.41,-23.45,-63.64,-69.56,-77.26,36.3,6.02,9.99,-27.73,-67.76,-82.65
XLU,10.88,10.93,1.44,0.91,13474134,0.58,1.08,5.04,8.87,6.28,15.72,59.0,1.2,1.58,4.24,8.7,-0.13
MTW,9.82,9.76,1.47,2.07,4396645,0.75,-4.69,41.18,3.94,-33.49,-12.09,61.0,7.17,6.99,29.89,-22.16,-48.17
BMY,22.78,22.88,1.48,1.05,10499641,0.63,1.4,-2.97,14.0,12.85,25.29,51.6,1.28,1.95,1.67,13.21,-3.64
AAON,5.89,5.9,1.49,1.26,415122,1.48,1.63,18.48,12.94,1.94,14.27,58.3,5.06,5.78,19.62,9.33,-7.81
CMI,74.25,74.13,1.49,1.65,2808038,0.55,-4.51,3.4,3.09,-9.73,-11.04,52.9,3.51,4.19,5.82,-1.53,-17.31
GE,80.49,80.79,1.5,1.13,10130002,0.78,-0.54,0.51,0.39,-16.03,-8.6,50.4,2.5,3.0,2.23,-9.92,-22.35
EMR,36.98,37.18,1.58,1.02,4402484,0.53,0.98,11.62,10.35,-1.91,-8.29,61.3,2.76,3.45,12.16,-0.92,-15.13
ITW,36.29,36.26,1.61,1.71,4597142,0.88,-4.67,2.72,4.47,-17.08,-11.92,50.2,3.0,3.43,3.81,-8.04,-19.84
IBB,30.63,30.96,1.64,0.57,1557002,0.91,-1.01,-2.01,1.49,-11.45,0.78,47.0,1.53,2.47,-0.82,-4.38,-13.3
NVEC,35.58,35.87,1.68,0.83,46000,0.48,7.54,-13.38,1.27,0.03,1.68,51.2,3.83,3.76,-4.86,0.62,-14.33
EXTR,3.0,3.01,1.69,1.35,454571,1.21,1.01,1.69,2.03,-4.44,-8.23,53.1,4.06,5.16,6.71,-5.35,-25.86
CSL,37.49,37.72,1.7,1.08,383888,1.02,3.48,14.97,15.76,-9.61,8.61,62.9,2.65,3.74,16.01,3.33,-13.0
LMT,53.9,54.25,1.7,1.06,2467476,0.71,1.17,1.32,11.32,-1.69,14.1,55.7,1.59,2.43,3.56,1.24,-4.59
TDG,53.38,53.89,1.73,0.77,328534,0.49,4.31,13.54,9.98,18.76,32.79,64.5,2.36,2.99,10.92,15.35,-0.59
HXL,22.9,23.0,1.76,1.34,856297,0.65,-2.1,3.23,13.91,12.52,33.47,52.4,2.49,3.82,6.15,15.13,-6.15
MYGN,20.41,20.69,1.77,0.39,224232,0.4,0.39,1.12,7.59,-14.26,-6.93,53.0,2.41,4.08,4.61,-0.77,-18.96
GWW,145.99,147.14,1.79,0.99,454325,0.65,1.0,15.27,29.94,20.37,30.24,63.2,2.39,2.78,11.57,22.28,-0.66
PKE,11.33,11.36,1.8,1.51,187334,1.04,-5.07,15.15,12.28,-5.32,-7.84,54.2,4.89,4.99,12.9,0.65,-15.97
IMOS,3.79,3.84,1.81,0.6,51940,1.08,-9.34,0.0,-9.82,-36.87,-32.93,48.8,4.03,5.33,-4.35,,-48.52
AXON,5.51,5.55,1.83,1.1,405475,0.9,2.02,21.71,39.45,23.33,11.0,69.2,2.5,3.42,18.87,28.76,-0.89
FIX,8.5,8.52,1.92,1.6,186888,1.19,-10.17,-3.92,-3.48,-11.58,-27.97,45.2,4.68,5.93,-0.7,-12.91,-32.31
AOSL,8.85,9.03,1.92,-0.11,91832,1.22,2.38,12.45,2.03,-33.8,-31.8,59.2,3.86,4.05,10.99,-20.68,-37.51
IHI,9.19,9.3,1.92,0.73,174577,0.78,1.13,1.11,-0.32,-13.68,-1.24,51.8,2.13,2.4,1.23,-6.29,-14.94
LIT,27.83,27.88,1.96,1.78,7231,0.55,0.68,6.1,-8.34,-18.68,-31.56,54.8,2.64,3.19,4.26,-15.59,-31.56
PCAR,18.49,18.63,1.96,1.22,4074038,0.48,-2.08,9.97,12.54,-15.73,-25.72,56.7,2.61,3.58,10.54,-6.37,-25.72
RRX,44.55,44.6,1.99,1.86,289098,0.51,-7.36,2.42,-7.08,-27.39,-24.27,48.2,3.96,5.06,-1.36,-18.79,-32.07
PPA,16.03,16.12,2.06,1.55,10608,0.07,0.45,4.8,8.21,-9.19,-2.09,56.5,2.08,2.31,6.14,-2.78,-11.14
PBW,22.88,23.16,2.12,0.88,59450,0.69,-4.15,0.0,-21.42,-37.95,-44.63,47.2,3.37,4.19,-3.28,-31.03,-47.72
FSLR,44.62,46.09,2.13,-1.13,1992626,0.38,-7.06,-18.93,-56.56,-63.21,-65.29,38.4,7.97,9.78,-27.42,-59.79,-72.73
XAR,24.12,24.18,2.13,1.89,9696,0.44,0.43,,,,13.81,69.2,,2.4,,,-1.13
NOC,47.08,47.48,2.14,1.27,1936320,0.66,3.73,9.17,12.86,-6.86,2.81,63.2,1.94,2.53,9.13,-0.08,-14.87
CCJ,16.31,16.53,2.17,0.83,2035559,0.58,-7.68,-3.84,-16.57,-24.97,-50.66,45.6,3.99,5.56,-2.86,-26.88,-53.99
XBI,19.77,20.02,2.17,0.89,457057,0.73,-3.49,-2.67,-0.46,-14.88,-2.94,45.5,2.17,3.07,-1.22,-6.72,-17.9
IEX,30.38,30.67,2.17,1.19,471918,0.76,-0.55,4.14,-3.45,-18.63,-8.64,53.9,2.53,3.87,5.59,-10.22,-23.21
ITA,26.52,26.75,2.19,1.3,12622,0.41,1.52,6.19,10.15,-5.24,3.58,58.3,2.05,2.21,7.17,0.68,-8.2
NLR,36.9,37.28,2.23,1.17,34891,2.82,-1.1,1.84,-6.99,-16.78,-28.52,49.3,2.48,2.66,1.18,-14.89,-33.19
PH,68.32,68.9,2.23,1.37,1403632,0.44,0.06,17.04,19.65,-3.01,-2.41,61.9,3.06,3.81,16.65,3.01,-13.27
BMI,13.17,13.24,2.24,1.65,365128,0.93,-6.04,-8.86,-10.54,-12.78,-30.25,47.1,4.52,4.79,-2.59,-12.97,-30.25
XHE,21.44,21.45,2.27,2.25,14372,0.46,0.9,2.19,1.57,-13.21,-3.12,52.3,2.14,2.14,1.67,,-15.07
MSM,44.28,44.73,2.27,1.25,200946,0.55,0.58,9.2,17.4,-1.13,6.57,59.4,2.12,3.15,10.22,7.75,-6.84
HON,39.72,40.01,2.3,1.56,6877925,0.93,1.57,14.42,16.86,-7.68,2.96,63.1,2.66,3.03,13.97,2.2,-10.48
GSIT,4.8,4.88,2.31,0.63,37411,0.4,1.46,-4.13,-14.69,-26.62,-41.06,50.5,2.72,3.54,-0.27,-28.83,-51.64
TEL,27.51,27.74,2.33,1.47,1968178,0.37,-1.34,2.53,10.59,-4.26,-2.94,54.5,2.58,3.41,9.83,2.56,-8.85
WTS,32.2,32.55,2.37,1.24,386776,0.95,2.39,25.24,30.03,3.47,-0.77,68.1,4.52,4.09,24.42,8.97,-8.47
XLI,27.0,27.35,2.37,1.08,17267921,0.88,0.96,7.28,7.02,-8.67,-1.94,57.7,2.23,2.63,7.5,-2.07,-11.41
MYRG,19.16,19.34,2.38,1.43,77152,0.77,-0.41,-0.82,-3.35,-18.15,-8.77,50.6,3.78,5.47,2.7,-11.67,-26.27
WSO,42.32,42.91,2.41,1.0,226662,0.44,0.68,6.59,12.22,-3.67,1.26,58.8,2.76,3.35,9.82,2.12,-10.69
LOGI,6.99,7.07,2.42,1.33,500119,0.4,-7.55,-2.65,-5.91,-32.78,-54.62,44.5,5.4,5.93,-4.84,-32.48,-59.53
NDSN,40.0,40.7,2.42,0.65,202488,0.63,-4.58,4.5,0.71,-10.34,-3.68,51.8,3.26,4.25,5.09,-7.65,-22.65
NPK,55.46,55.85,2.42,1.69,26951,0.56,0.59,1.89,0.72,-10.0,-23.91,53.0,2.77,3.37,3.56,-6.92,-29.26
MMM,58.79,59.5,2.44,1.21,5038592,0.71,3.77,5.76,-0.56,-12.71,-3.99,57.5,2.84,3.0,6.01,-5.38,-15.44
HEI,18.52,18.66,2.46,1.7,536811,0.96,3.18,12.42,22.91,21.63,44.44,61.8,3.08,3.44,14.48,19.67,0.0
STX,10.48,10.67,2.48,0.68,20163328,0.75,-2.18,53.47,51.07,10.13,24.11,72.8,6.55,4.96,39.5,28.41,-2.23
ASML,29.55,30.22,2.5,0.25,3484764,0.82,-1.88,3.75,16.06,4.25,8.73,55.3,2.84,3.44,9.41,7.27,-8.27
FAST,7.21,7.3,2.54,1.27,10229880,0.68,2.24,22.69,26.17,25.19,38.06,68.6,2.39,3.01,16.17,24.9,0.0
QCOM,41.21,41.75,2.55,1.24,17277176,0.72,0.22,6.21,10.96,0.7,14.14,59.9,2.9,3.2,8.14,4.97,-4.19
ETN,32.54,32.75,2.59,1.94,3129528,0.53,-0.65,9.49,7.75,-10.1,-10.03,58.6,2.95,3.9,12.49,-3.37,-17.04
IWM,62.88,63.77,2.63,1.2,72843548,0.94,-0.3,6.62,4.05,-8.99,-5.71,55.5,2.65,3.15,6.68,-3.61,-13.3
ITT,17.29,17.64,2.64,0.6,2014692,0.21,-0.65,33.49,28.28,6.25,15.15,71.5,5.57,4.14,28.77,12.76,-2.12
CRUS,16.73,16.9,2.67,1.64,1602442,0.56,-3.87,-3.87,11.92,6.36,2.49,52.7,5.7,5.13,5.94,-1.83,-32.4
PHO,15.94,16.22,2.69,0.95,200717,0.66,-0.82,3.69,1.95,-11.65,-10.23,53.8,2.79,3.24,5.36,-6.19,-15.71
SLAB,42.31,43.1,2.69,0.81,395710,0.65,0.4,21.99,26.17,-2.02,-7.21,66.4,3.54,3.63,17.81,8.43,-13.58
GVA,21.01,21.32,2.69,1.19,259794,0.51,-0.46,21.28,28.82,-6.49,-8.79,59.4,5.64,5.24,20.0,5.19,-12.11
ADI,27.73,28.16,2.69,1.13,2402166,0.52,-1.05,3.27,15.77,-7.84,-0.97,56.2,2.47,2.99,7.02,0.53,-12.27
TSEM,11.25,11.4,2.7,1.35,8305,0.39,-2.56,13.43,-10.59,-36.67,-48.65,52.2,4.54,5.8,7.74,-28.89,-50.65
FORM,6.32,6.42,2.72,1.12,192774,0.37,-2.43,-0.31,-23.66,-33.81,-27.29,51.1,3.89,4.94,-2.23,-25.12,-40.39
COHU,9.24,9.35,2.72,1.53,74098,0.68,-2.09,-2.88,-2.77,-19.22,-34.46,49.4,5.05,5.76,1.15,-13.84,-34.8
LHX,29.57,29.92,2.75,1.53,859928,0.65,0.79,5.87,2.86,-19.33,-13.67,55.7,2.11,3.02,2.98,-11.12,-27.05
CEVA,29.83,30.21,2.79,1.5,169899,0.62,-4.94,10.22,10.3,4.97,42.7,54.8,4.84,6.12,10.37,9.24,-12.0
MCHP,13.76,14.03,2.79,0.85,4293592,0.63,-0.72,4.1,14.92,-7.01,7.73,59.3,2.56,3.07,8.46,3.77,-9.33
SYNA,32.76,33.3,2.81,1.14,294120,0.37,-3.87,16.31,34.27,13.81,8.4,60.1,4.94,4.05,19.52,23.06,-3.87
J,35.62,35.96,2.82,1.84,1603073,1.02,-0.72,4.54,8.07,-15.76,-17.07,53.7,3.06,3.93,6.82,-8.97,-26.51
RMBS,17.6,17.85,2.82,1.38,1279538,0.76,-1.87,7.14,46.43,21.68,-12.93,59.9,2.82,4.09,17.72,9.99,-18.31
URA,43.19,43.24,2.84,2.73,28962,0.72,-3.78,4.55,-16.49,-27.76,-54.85,49.4,3.39,4.12,1.61,-28.58,-57.72
FELE,21.16,21.39,2.9,1.82,158219,0.24,-1.36,14.8,8.91,12.82,22.84,57.2,5.22,4.87,16.52,11.87,-6.55
MOG-A,37.05,37.69,2.98,1.24,133496,0.67,4.54,9.55,2.92,-0.6,-1.46,59.5,3.46,3.65,12.28,-1.46,-13.55
DE,58.97,60.3,3.0,0.74,4550622,0.77,0.52,8.58,-0.34,-13.05,-7.98,56.0,2.49,3.5,4.74,-7.7,-22.78
ICLN,7.35,7.49,3.01,1.19,10331,0.31,-0.72,-1.74,-27.86,-42.89,-39.73,46.9,3.37,3.66,-4.63,-34.24,-48.61
MDGL,115.5,117.95,3.06,0.92,2955,0.88,-5.07,4.33,-19.76,-44.3,-45.56,46.6,6.13,8.35,-4.83,-27.09,-50.73
TXN,23.18,23.56,3.06,1.38,9919269,0.61,-0.89,4.19,15.24,-8.87,-2.45,58.2,2.36,2.94,9.6,-0.1,-12.66
RTX,35.66,36.2,3.06,1.54,10076027,0.98,2.62,8.57,9.29,-9.07,2.31,60.0,2.2,2.65,7.79,-0.64,-12.06
MRVL,12.57,12.87,3.07,0.67,13261027,0.74,4.82,-1.33,14.82,5.2,-19.5,58.1,2.92,3.82,3.51,-1.51,-31.82
SMTC,23.59,24.0,3.09,1.33,453816,1.08,-2.68,1.27,12.2,-14.01,4.76,52.2,3.02,4.09,3.81,-1.38,-17.18
CPRX,1.01,0.99,3.12,5.21,189636,1.17,-2.94,-23.85,-29.29,-14.66,-12.39,34.6,6.27,11.36,-26.21,-25.05,-48.7
POWI,16.46,16.75,3.14,1.38,374027,0.68,-0.28,6.48,12.18,-2.32,-9.2,58.1,2.88,4.3,9.21,1.5,-15.76
TAN,24.2,24.5,3.14,1.89,32696,0.58,-6.71,-5.2,-44.69,-58.11,-54.91,43.7,5.08,6.01,-11.1,-49.01,-62.98
SMH,13.53,13.76,3.16,1.43,11415910,0.74,0.28,5.57,13.18,-5.79,4.43,58.9,2.14,2.78,8.75,2.71,-7.38
EME,23.07,23.46,3.19,1.47,304693,0.51,2.0,10.32,4.04,-17.81,-14.7,58.0,3.58,3.94,12.87,-8.94,-23.55
AIT,26.96,27.48,3.19,1.24,306021,0.64,0.0,15.6,21.15,-1.38,5.5,61.4,2.67,3.71,13.79,7.43,-4.98
SPXC,13.86,14.05,3.2,1.84,3642038,1.18,-3.54,14.26,3.3,-27.24,-16.86,58.1,4.15,4.86,13.5,-15.57,-31.25
WDC,15.83,16.15,3.23,1.17,4506101,0.39,-4.75,-7.12,-15.41,-26.82,-22.03,47.5,4.17,5.25,-2.85,-19.5,-35.45
CLS,8.42,8.59,3.25,1.2,360037,0.44,-0.58,3.25,0.94,-14.7,-12.88,54.9,3.15,4.37,6.34,-8.42,-28.3
CGNX,7.87,7.99,3.25,1.7,728775,0.72,0.73,14.16,7.58,5.77,17.88,60.4,3.05,4.2,15.07,12.45,-3.25
APH,5.13,5.2,3.26,1.83,10232987,0.62,-2.09,8.39,-0.76,-14.84,-12.19,53.5,3.32,3.58,5.63,-7.25,-19.97
INTC,16.71,17.07,3.28,1.12,63781542,0.62,4.66,7.2,20.0,7.1,23.41,60.8,2.05,2.55,10.44,15.99,-0.26
GGG,12.35,12.56,3.29,1.49,759961,0.69,-0.38,16.36,11.88,-8.38,11.19,61.4,2.94,3.68,15.28,3.06,-17.02
AMKR,4.81,4.91,3.3,1.24,1047868,0.46,-1.19,3.3,16.51,-25.67,-32.75,55.6,2.97,4.59,6.44,-14.37,-40.14
WCC,49.63,50.49,3.36,1.6,491791,0.46,1.51,27.98,19.05,-7.98,-5.18,64.8,3.19,4.03,20.5,-1.27,-20.85
XSD,22.43,22.9,3.36,1.22,23028,0.47,-2.2,1.76,3.62,-16.96,-11.3,53.6,2.88,3.21,4.93,-8.29,-22.44
ROK,58.57,59.47,3.42,1.85,1581446,0.89,7.26,18.28,16.31,-7.55,1.09,62.7,4.16,4.48,20.44,-1.91,-22.4
GRC,17.16,17.4,3.46,2.03,71347,0.9,-0.15,1.16,-1.57,-15.84,4.63,51.4,4.37,5.44,3.07,-6.86,-21.89
ROP,78.66,80.21,3.46,1.45,481851,0.71,2.53,13.08,16.31,3.22,11.29,62.8,2.35,3.15,12.6,6.86,-3.04
IONS,6.96,7.14,3.48,0.87,685451,0.99,-12.82,-7.03,-2.06,-19.69,-30.61,42.2,4.06,5.41,-3.29,-14.37,-32.06
LFUS,42.89,43.68,3.48,1.59,66621,0.43,-1.83,7.13,7.25,-17.52,1.64,54.9,4.25,4.75,9.62,-5.5,-24.04
NVDA,0.34,0.34,3.5,2.79,1909734206,2.47,1.09,-3.11,12.04,-15.38,-5.33,53.5,3.61,5.04,4.29,-11.06,-41.67
MXL,4.92,5.0,3.52,1.86,88898,1.35,-8.26,-16.67,-12.59,-43.5,-54.09,41.8,6.15,7.64,-14.45,-35.61,-60.38
SOXX,14.95,15.26,3.52,1.4,450702,0.56,-0.01,4.15,8.27,-9.53,-4.7,57.1,2.38,2.9,6.33,-2.78,-16.6
PNR,20.16,20.66,3.53,0.99,880741,0.65,2.16,7.36,12.8,-2.66,3.71,59.7,2.51,3.39,9.92,3.62,-9.67
AVGO,2.44,2.51,3.56,1.04,15811819,0.48,-0.28,0.67,8.79,0.64,24.36,52.3,2.69,3.94,0.91,3.65,-12.0
SWKS,17.04,17.36,3.56,1.67,3627537,0.62,-9.49,-7.81,-14.5,-27.46,-33.15,46.4,4.13,6.2,-3.26,-22.84,-46.53
AME,25.44,25.96,3.58,1.49,1293915,1.18,2.76,11.76,8.06,-1.96,6.17,60.1,3.11,3.59,11.78,2.29,-10.1
JCI,17.28,17.58,3.58,1.83,7666563,0.96,1.69,5.31,12.0,-7.06,11.18,56.6,2.35,3.13,6.83,2.44,-10.43
SIMO,13.83,14.11,3.58,1.55,574355,0.5,-0.38,27.46,60.26,52.09,319.08,62.7,6.09,5.99,30.41,68.43,-3.98
GRID,22.43,22.57,3.66,3.0,1890,0.5,-1.99,0.0,-1.67,-23.31,-19.6,48.5,3.22,3.05,-1.13,-16.62,-27.09
GD,50.1,51.21,3.7,1.45,2405815,0.85,3.58,6.32,5.57,-10.17,-4.08,59.3,2.16,2.69,8.01,-3.78,-14.08
ASTE,30.67,31.35,3.73,1.48,91042,0.58,1.44,5.3,5.81,-3.44,-2.33,54.8,4.36,4.52,6.32,-0.13,-12.55
FLS,26.69,27.27,3.74,1.55,1480804,0.59,-0.43,18.93,8.22,-17.1,-16.59,61.4,3.56,4.32,15.68,-7.16,-25.87
MTZ,16.66,17.07,3.77,1.28,2342696,1.25,-2.57,-14.05,-12.15,-19.06,17.97,40.4,5.6,7.33,-12.01,-12.61,-25.75
BLDP,1.31,1.36,3.82,0.0,119173,1.18,0.74,0.74,-4.9,-20.93,-11.69,50.8,3.4,5.62,1.12,-19.36,-43.8
ACM,19.88,20.63,3.9,0.15,1239116,1.41,-1.32,7.28,4.31,-25.42,-26.55,54.4,2.78,3.8,5.1,-15.87,-30.36
LII,28.06,28.79,3.91,1.26,485630,0.46,-0.48,12.66,3.73,-30.48,-30.01,57.5,3.69,4.6,11.31,-18.91,-37.67
BDC,31.32,31.99,3.95,1.76,167450,0.46,-0.27,16.49,5.22,-8.97,-11.56,58.0,4.72,4.68,13.26,-1.15,-16.91
AMAT,10.2,10.49,3.96,1.0,14836047,0.91,2.52,9.94,8.04,-11.17,-7.85,62.4,2.46,3.14,12.16,-3.67,-23.46
FLR,47.69,48.58,4.01,2.12,2121227,0.72,2.27,2.76,-6.95,-19.21,-16.77,52.3,3.64,4.55,2.61,-11.33,-25.4
ZBRA,36.57,37.61,4.18,1.3,197588,1.12,3.58,9.55,7.73,-9.26,-1.54,62.3,2.6,3.27,12.22,-0.21,-15.39
MEI,7.67,7.85,4.2,1.82,73477,0.47,-2.33,8.5,-4.84,-21.52,-30.7,53.9,4.25,4.92,10.43,-10.89,-30.7
CAT,69.44,71.34,4.26,1.48,13226283,0.95,0.41,18.69,5.79,-8.5,3.53,61.4,2.86,3.46,13.77,-0.88,-15.9
STRL,11.57,11.95,4.28,0.96,48901,1.04,-6.42,-3.63,-0.83,-8.85,-11.42,48.6,4.78,6.21,0.98,-8.81,-29.25
GTLS,58.13,59.32,4.33,2.23,349636,0.62,-0.45,14.47,23.3,37.79,62.74,59.8,3.82,5.5,16.11,22.24,-3.28
DCO,12.27,12.62,4.38,1.49,110906,1.19,-6.1,-10.18,-26.16,-34.61,-44.11,36.9,3.3,5.43,-15.12,-35.14,-50.51
MOD,10.85,11.11,4.42,1.97,135814,0.43,4.71,-2.46,-8.63,-30.13,-35.63,54.5,3.83,5.38,6.92,-18.77,-37.76
MPWR,10.65,11.09,4.48,0.34,139398,0.56,1.24,7.59,0.82,-22.27,-25.22,57.7,3.26,4.48,9.01,-8.86,-30.81
DOV,29.41,30.18,4.51,1.84,2432992,0.63,-1.07,6.18,0.11,-10.54,-3.41,55.5,2.96,3.93,7.49,-6.6,-18.95
KLAC,2.79,2.89,4.54,0.95,49198724,0.92,2.8,11.54,32.03,13.36,28.75,66.7,2.35,3.24,17.18,16.35,-3.19
