ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,28.31,28.19,-0.98,-0.56,299620,1.42,-6.93,-19.46,-6.03,13.95,-0.88,37.1,4.03,7.5,-11.74,1.91,-23.77
ACHR,9.87,10.04,-0.89,-2.57,3818867,0.99,-3.0,-25.74,0.2,,-0.5,37.6,4.04,7.35,-13.59,,-41.42
SMCI,3.73,3.71,-0.88,-0.37,3253770,0.92,-3.06,9.97,24.36,47.47,19.36,59.3,2.34,3.46,9.02,25.02,-4.78
SMTC,64.78,65.2,-0.87,-1.51,612279,1.41,-5.34,-16.96,-9.07,30.4,-8.4,40.3,4.19,5.6,-11.68,2.98,-21.28
NVDA,12.47,12.51,-0.85,-1.13,295791540,0.84,-1.47,-13.52,-5.57,3.45,-4.38,42.7,3.83,4.32,-7.13,0.01,-18.2
NPK,93.19,92.21,-0.83,0.22,47253,1.26,-4.75,-12.48,18.41,25.36,18.09,45.3,2.51,3.86,1.72,14.02,-12.48
CRSP,110.0,114.6,-0.82,-4.8,2356094,1.04,-7.26,-14.17,-32.62,35.32,-27.47,35.7,4.8,8.65,-23.62,-0.46,-45.44
LRCX,52.35,52.66,-0.8,-1.37,15053174,0.82,1.64,-7.96,15.18,74.41,14.93,50.7,4.36,5.05,0.29,30.38,-8.26
TLT,117.67,116.61,-0.79,0.11,24439507,1.09,2.41,-2.51,-12.87,-16.08,-12.74,41.7,1.22,1.25,-5.01,-12.52,-19.46
JOBY,9.97,10.1,-0.79,-2.06,3540199,1.28,-5.34,-24.96,-12.63,,-12.86,33.3,3.17,5.68,-18.17,,-35.67
AIRG,19.93,20.43,-0.78,-3.21,145274,0.98,-6.67,-16.17,33.7,54.66,19.54,40.4,4.5,7.73,-12.72,29.33,-27.04
TCMD,51.31,51.56,-0.73,-1.21,213854,1.23,2.3,-3.75,23.14,64.73,11.67,47.0,2.93,5.26,-5.07,20.26,-17.48
ROP,402.31,399.48,-0.72,-0.02,637173,0.96,0.52,6.48,-2.19,4.65,-3.73,57.7,1.25,2.4,1.52,-1.06,-10.76
URA,16.95,17.31,-0.65,-2.7,805624,0.72,-6.45,0.17,26.05,67.55,18.85,49.6,3.06,4.25,5.4,37.9,-9.44
STTK,31.38,31.67,-0.6,-1.51,163851,1.12,-9.62,-20.86,-40.27,,-29.7,29.5,3.41,11.68,-26.17,,-45.03
ZBRA,457.75,461.26,-0.55,-1.31,349011,0.78,0.03,-10.03,21.4,84.81,21.98,47.0,1.69,3.06,2.44,35.79,-10.03
MLTX,10.21,10.16,-0.53,0.0,13158,0.57,-3.18,-20.0,-6.65,,-6.31,34.3,2.22,3.16,-8.18,,-20.09
DELL,42.1,42.51,-0.42,-1.38,3502968,0.62,-2.41,5.26,18.23,31.06,18.62,54.3,1.65,2.42,6.15,25.92,-5.8
LEDS,4.69,4.7,-0.42,-0.64,73383,0.47,-1.26,-14.86,49.68,84.32,35.45,46.5,5.87,14.05,-1.78,33.17,-34.9
SRPT,73.88,74.69,-0.39,-1.47,1035813,0.88,-10.01,-11.39,-58.21,-48.12,-54.81,27.4,2.67,5.6,-15.32,-44.65,-58.21
ADI,143.92,145.32,-0.37,-1.33,2811151,0.77,0.31,-6.94,4.33,34.41,3.09,47.3,2.47,3.2,-2.24,13.78,-8.1
AMD,75.85,76.22,-0.34,-0.82,44735103,1.01,-2.43,-12.33,-18.18,1.99,-17.42,38.3,3.27,4.06,-11.07,-4.84,-21.62
COHU,38.74,39.56,-0.33,-2.39,462747,0.42,-9.33,-16.73,4.63,137.6,-0.63,40.3,4.63,7.45,-11.21,40.28,-21.74
ARKK,110.75,113.8,-0.32,-2.99,21130941,1.22,-4.71,-17.28,-14.19,31.75,-8.23,36.9,4.46,5.82,-16.52,8.65,-26.92
HEI,121.94,122.19,-0.27,-0.47,416776,1.22,-4.74,-7.98,-5.11,19.04,-4.01,40.6,2.05,3.03,-4.34,4.93,-11.79
TSEM,27.27,27.54,-0.22,-1.2,601436,1.2,-5.1,-12.93,12.59,52.66,5.92,40.6,3.37,4.39,-7.9,16.34,-17.05
TXN,169.71,170.63,-0.22,-0.76,5103538,0.93,2.38,-0.5,10.5,33.82,10.7,55.1,2.63,2.95,3.02,18.56,-1.25
CCJ,16.23,16.63,-0.18,-2.57,5620368,0.78,-6.11,3.59,27.3,66.57,25.02,50.6,4.08,5.66,8.4,39.96,-13.17
ISSC,6.13,6.09,-0.16,0.43,12721,0.56,-7.45,-10.96,-7.31,-2.0,-3.33,43.5,2.93,4.89,-5.18,3.09,-20.35
POWI,76.84,77.69,-0.15,-1.26,289753,0.68,-1.95,-15.03,-0.39,53.3,-4.18,40.3,3.55,4.75,-9.67,13.59,-18.52
TWST,112.79,116.73,-0.12,-3.49,1445277,1.2,-6.1,-17.91,-30.47,80.39,-12.19,40.4,8.11,12.29,-24.55,13.9,-43.87
FTH,263.6,269.8,-0.07,-2.37,6721,0.61,-13.02,-17.69,,,-28.62,56.0,3.8,12.79,,,-40.7
GH,133.0,134.44,-0.06,-1.12,1202876,1.16,-5.01,-17.14,-1.1,27.01,5.82,39.3,4.16,6.01,-12.3,16.54,-24.94
INTC,56.08,56.41,-0.03,-0.62,38921318,1.02,-2.68,-1.85,35.95,29.51,26.37,50.2,2.61,3.76,3.1,17.34,-5.72
MXL,31.11,32.18,-0.03,-3.36,540419,0.7,-11.23,-25.61,-9.28,43.4,-10.26,40.5,5.1,7.9,-9.82,11.27,-25.61
ASTC,59.4,62.1,0.0,-4.35,47615,0.84,-0.96,-20.99,7.81,38.92,13.11,45.2,7.78,12.46,-15.05,-8.27,-48.89
CLS,8.19,8.14,0.0,0.61,402014,1.24,-4.12,-6.33,5.85,18.31,2.91,41.0,2.38,3.85,-5.19,6.12,-12.19
LOGI,98.46,99.2,0.01,-0.74,530354,0.48,1.88,-7.2,7.6,40.09,3.83,48.4,3.27,3.44,-3.44,20.46,-13.82
FSLR,78.02,80.73,0.01,-3.34,2314542,0.96,4.02,-8.29,-23.23,30.17,-20.26,44.9,3.76,5.57,-11.15,2.17,-24.92
HELX,39.92,41.1,0.03,-2.85,3990,0.78,-3.53,-12.3,-12.66,22.32,-7.36,38.5,3.48,4.02,-12.76,4.54,-22.01
RGNX,35.29,34.54,0.03,2.2,559145,1.4,-12.11,-15.71,-30.01,21.02,-23.19,31.4,3.37,6.67,-19.07,-5.89,-30.85
OSIS,95.97,96.38,0.05,-0.37,78526,0.81,-2.39,0.07,5.97,26.32,5.24,49.7,1.13,2.87,1.68,15.05,-3.64
QCOM,122.33,122.92,0.08,-0.4,10832006,0.91,-1.91,-9.36,-12.61,16.17,-13.88,39.7,2.66,3.55,-11.29,1.21,-22.39
SOXX,128.05,130.2,0.11,-1.54,5735967,1.11,-0.61,-6.93,7.95,39.57,6.53,47.4,3.36,3.75,-2.43,18.32,-8.44
IEX,197.25,197.75,0.15,-0.11,401208,0.94,0.59,1.87,2.91,14.8,3.48,56.0,1.27,2.2,2.51,9.87,-3.1
MPWR,323.04,327.92,0.18,-1.31,274313,0.5,-1.24,-14.51,-6.22,31.98,-9.11,44.0,4.37,5.22,-8.81,8.26,-17.76
ON,36.95,38.19,0.18,-3.07,7038295,0.91,-2.43,-6.07,19.91,90.19,16.9,47.3,4.54,5.41,-1.41,36.01,-9.65
NOVT,127.76,129.12,0.19,-0.87,91054,0.65,0.9,-6.59,5.84,28.17,9.72,47.7,2.35,3.58,-2.3,10.94,-10.59
AME,121.73,121.67,0.19,0.24,1269006,1.14,1.13,0.19,4.74,29.5,4.1,55.0,1.61,2.41,2.77,14.38,-0.93
NVTS,9.8,9.8,0.2,0.2,293396,1.21,-3.73,-10.91,,,-7.81,28.9,1.68,2.96,,,-17.85
FORM,40.99,42.52,0.24,-3.37,527750,0.96,-3.56,-12.65,0.4,78.28,-0.42,43.7,4.32,5.68,-7.01,19.43,-16.5
ASTS,11.5,12.03,0.25,-4.17,1621680,0.89,-2.59,-22.34,-0.08,17.94,-7.1,40.6,6.41,12.3,-20.39,3.8,-46.53
MX,20.0,20.41,0.25,-1.77,1239913,1.0,-6.16,7.25,56.04,52.77,51.86,47.1,4.92,6.75,3.38,40.58,-15.49
QRVO,169.87,172.26,0.27,-1.12,796654,0.64,-2.17,-3.85,5.51,36.96,4.66,48.0,3.67,4.57,-1.67,18.8,-7.4
MCHP,70.42,71.76,0.27,-1.6,3546983,0.73,1.15,-6.42,7.72,51.52,7.54,48.4,3.92,4.82,-1.43,19.89,-9.52
ARKG,81.78,84.44,0.29,-2.87,4927016,0.85,-4.16,-14.03,-19.13,42.05,-8.77,38.1,3.92,5.48,-15.19,11.45,-24.45
IPGP,200.93,203.41,0.29,-0.94,262276,1.05,-3.5,-11.97,-7.02,27.05,-6.78,38.4,2.92,3.95,-10.81,4.8,-21.34
IMOS,25.53,25.57,0.3,0.13,18622,0.85,-1.82,12.16,27.86,57.69,23.47,67.5,2.21,2.41,13.25,32.81,-2.11
DIOD,76.53,78.01,0.3,-1.61,381443,0.73,-8.27,-4.36,14.81,57.31,9.5,45.0,4.36,5.63,-1.85,23.62,-14.14
AEVA,60.1,61.8,0.32,-2.44,465058,1.11,-6.29,-21.47,-33.8,22.38,-24.63,41.1,8.66,14.48,-20.72,2.05,-38.2
XSD,169.92,173.01,0.33,-1.46,211803,1.2,-3.48,-10.82,3.27,47.8,2.34,43.0,3.58,4.17,-6.55,17.84,-13.46
ENPH,140.51,148.48,0.34,-5.05,3736176,0.96,0.0,-17.91,-16.24,111.3,-13.79,42.3,6.28,9.2,-17.11,26.63,-30.54
SLAB,133.69,136.98,0.36,-2.05,270824,0.71,-3.73,-15.72,9.3,46.27,8.41,41.7,3.74,4.74,-5.68,17.61,-15.88
SMH,111.25,113.15,0.37,-1.32,13754843,1.25,-0.41,-7.97,7.43,39.71,5.14,46.8,3.34,3.62,-3.31,18.03,-10.16
BLNK,32.34,35.22,0.38,-7.82,3802621,0.69,-2.03,-17.21,-27.37,356.22,-6.09,44.3,8.65,13.21,-19.86,62.37,-42.0
SITM,97.01,98.71,0.38,-1.35,189319,0.67,-0.88,-15.0,-11.59,31.72,-10.52,43.2,5.65,8.73,-16.71,13.08,-33.52
IHI,53.3,53.54,0.4,-0.05,646040,0.53,0.32,-3.88,0.13,12.18,-0.44,44.2,1.26,1.61,-3.01,5.01,-7.93
BWXT,62.06,62.54,0.45,-0.31,608329,1.3,-0.3,6.99,9.33,12.15,9.42,62.3,1.76,2.52,8.32,12.03,-0.91
ICLN,21.48,22.23,0.49,-2.9,13529907,1.55,-1.01,-15.98,-17.58,36.31,-21.51,36.0,3.86,5.06,-19.2,6.26,-32.63
SYM,9.99,10.1,0.5,-0.6,452185,,-2.13,,,,-1.46,50.2,,1.86,,,
KLAC,27.85,28.45,0.51,-1.63,12501047,0.71,3.7,-8.83,16.56,66.7,15.33,49.9,4.16,5.04,-1.15,26.62,-10.96
CARR,39.29,39.45,0.52,0.13,8276708,1.24,-1.59,7.74,6.1,39.38,8.97,58.9,2.33,3.05,4.88,21.59,-3.33
RRX,139.59,141.56,0.54,-0.86,420566,1.05,-5.62,3.87,21.65,52.18,17.34,51.3,2.39,3.83,4.83,30.08,-6.51
ROK,256.65,258.0,0.55,0.03,537094,0.78,1.67,7.12,7.33,25.49,7.84,59.9,1.5,2.45,4.57,12.03,-0.71
SWKS,162.16,166.76,0.55,-2.23,1797394,0.79,-1.46,-9.58,15.5,29.34,14.51,47.1,3.9,4.53,-1.72,15.06,-11.34
GWW,386.41,388.28,0.56,0.07,228066,0.68,-1.73,3.12,-2.71,18.22,1.4,54.4,2.19,2.53,3.64,8.47,-5.59
SNDX,23.73,24.05,0.59,-0.75,729762,0.83,4.47,-2.2,0.17,75.55,7.65,54.5,3.25,6.59,6.68,25.77,-9.04
SIMO,55.89,56.54,0.6,-0.55,222016,0.4,-9.13,-5.98,28.84,59.52,24.67,44.6,3.53,4.41,1.11,29.98,-12.99
ABUS,3.3,3.35,0.6,-0.9,1236081,0.62,-7.2,-24.21,-17.08,13.95,-7.97,39.5,5.5,8.39,-14.25,0.04,-45.97
WDC,47.13,48.4,0.61,-2.03,4655493,0.65,-7.4,-9.19,28.82,64.57,22.63,44.3,3.81,5.01,1.93,35.02,-11.3
AMSC,19.33,19.4,0.62,0.26,545430,1.49,-15.28,-23.35,-21.36,65.81,-16.95,35.2,6.02,10.93,-22.03,14.08,-35.46
PENG,21.07,21.54,0.63,-1.57,299378,0.66,-5.8,-13.18,21.67,69.03,11.46,42.6,3.2,5.15,-1.97,32.89,-13.18
GRC,31.45,31.77,0.67,-0.34,62171,0.63,-6.55,-1.64,2.86,12.63,4.48,46.3,2.7,3.47,-0.14,2.41,-8.69
SOXL,30.43,32.28,0.68,-5.09,30791560,1.25,-2.62,-24.96,11.54,128.07,7.04,45.6,10.02,11.9,-13.32,35.7,-29.53
PKE,12.66,12.79,0.75,-0.29,92814,1.03,-5.66,-7.61,4.0,25.48,1.66,38.0,2.03,3.22,-4.73,9.78,-12.28
XHE,115.05,116.84,0.78,-0.77,36695,0.75,-1.24,-5.09,2.28,25.83,3.22,43.0,1.68,2.27,-3.66,11.39,-9.37
BMY,59.7,59.5,0.79,1.12,11774416,0.89,0.74,0.32,3.03,8.1,2.3,57.7,1.0,1.87,1.24,3.97,-5.92
HON,191.3,192.82,0.79,-0.01,2459921,0.69,-0.53,1.8,3.31,35.93,3.31,57.9,1.41,2.08,4.13,18.47,-1.08
NDSN,196.28,198.05,0.8,-0.1,161005,0.63,-1.92,2.32,1.56,10.59,2.63,56.1,1.29,2.38,4.41,3.35,-4.28
TEL,120.91,122.58,0.8,-0.58,1895827,0.98,-4.53,-3.69,8.2,35.08,5.05,43.8,2.1,2.75,-2.03,17.98,-6.59
IR,47.79,48.63,0.81,-0.93,1633831,0.66,-2.03,1.31,6.96,39.11,9.97,54.2,2.48,3.32,5.9,24.05,-4.0
TAN,81.85,85.19,0.82,-3.14,2176551,0.88,-2.05,-17.56,-17.4,51.48,-18.84,38.5,5.37,6.76,-19.01,14.21,-30.14
XYL,99.18,99.96,0.82,0.03,1091870,1.07,-2.14,0.84,2.85,24.38,2.55,51.9,1.4,2.49,1.37,15.46,-5.76
NEE,70.57,70.9,0.85,0.39,7069342,0.62,3.26,0.1,-1.17,8.57,-0.52,46.0,2.08,2.86,-5.89,1.58,-15.01
ENS,88.45,90.1,0.89,-0.95,313155,1.04,-9.53,-1.74,11.63,45.34,13.12,44.6,2.8,3.58,-0.33,17.88,-10.67
SEDG,255.83,270.03,0.91,-4.39,745071,0.76,1.33,-12.37,-16.27,42.54,-13.27,44.3,5.4,7.68,-9.42,9.18,-26.22
CRUS,76.36,77.95,0.92,-1.14,313521,0.41,-0.05,-10.24,-3.17,30.03,-7.35,44.2,3.03,3.87,-9.78,5.97,-23.09
GRID,81.86,82.96,0.93,-0.41,34819,0.59,-1.23,-2.81,6.91,41.49,4.69,46.3,1.54,2.05,-1.07,19.24,-4.24
ASML,562.06,574.96,0.94,-1.33,1105995,1.04,8.31,-1.85,22.65,63.88,16.8,57.3,3.83,3.71,4.84,33.53,-3.17
AVGO,41.73,42.35,0.97,-0.5,19120236,0.55,0.25,-3.24,7.44,33.47,9.43,50.1,3.37,3.56,-0.1,21.26,-5.03
SPXC,56.42,57.51,0.97,-0.95,186744,0.75,-3.88,-0.24,7.21,34.84,8.12,49.0,2.62,3.74,1.16,18.01,-6.27
GTLS,128.63,132.87,0.98,-2.24,283661,0.84,-7.66,-7.34,11.7,104.45,12.21,39.8,3.44,6.51,-7.08,39.54,-19.61
ETN,128.99,131.0,1.01,-0.55,1567143,0.52,-0.85,2.92,17.09,39.19,14.97,55.9,1.6,2.55,6.04,24.06,-3.01
MRAM,5.75,5.93,1.02,-2.04,124376,0.6,-9.33,-0.5,32.66,11.26,24.84,48.0,6.59,8.67,-0.68,-3.7,-32.38
IBB,146.13,148.14,1.02,-0.35,6190801,1.45,-2.91,-7.82,-4.97,12.72,-1.12,40.4,2.2,3.0,-7.1,2.9,-13.78
PHO,47.4,48.08,1.03,-0.4,58029,0.82,-0.53,-1.73,6.13,26.54,5.6,50.1,1.02,1.5,-0.09,12.45,-2.27
ITT,83.35,85.32,1.06,-1.29,552990,1.05,-1.38,4.7,14.68,50.81,16.38,56.0,2.02,2.99,6.23,26.23,-2.24
XLU,27.16,27.36,1.07,0.32,32722718,0.93,2.74,6.22,4.65,12.49,4.27,63.2,1.13,1.62,2.83,5.0,-3.73
GGG,67.75,68.73,1.08,-0.36,883892,0.83,0.07,0.46,-2.94,18.81,-0.37,53.6,1.61,2.35,-0.51,11.52,-8.51
ITW,212.22,214.03,1.09,0.24,835670,0.6,0.46,9.5,10.71,18.1,9.68,67.2,1.27,1.93,8.0,13.38,0.0
VRT,18.98,19.39,1.09,-1.04,5121046,1.11,-4.1,-6.68,2.37,16.08,4.81,40.0,2.21,4.33,-5.34,9.77,-10.55
AOSL,29.45,30.85,1.11,-3.47,262637,0.74,-10.11,-16.19,31.89,163.68,25.97,41.1,5.84,9.09,-8.36,49.79,-23.58
PTCT,49.56,50.08,1.11,0.06,506619,0.82,-9.78,-13.1,-23.96,10.28,-17.22,31.2,3.15,5.65,-15.67,-9.94,-27.34
SMR,9.8,9.91,1.12,0.0,725707,2.1,-0.6,-8.24,-5.35,,-1.78,36.4,1.09,2.32,-7.0,,-15.44
QURE,29.46,30.01,1.15,-0.71,599625,1.18,-8.14,-19.91,-24.37,-20.96,-18.36,35.6,3.74,6.45,-15.96,-27.54,-55.7
IDNA,43.14,43.95,1.16,-0.71,88101,0.91,-3.49,-8.02,-11.24,15.18,-3.77,40.8,3.1,4.1,-9.8,3.68,-18.89
ITRN,20.77,20.7,1.19,1.53,48704,0.73,-3.1,-2.14,16.82,58.59,17.46,48.6,2.74,4.87,2.73,27.57,-8.04
PEG,55.8,56.11,1.21,0.67,1924638,0.81,1.45,6.98,6.34,16.49,7.6,61.9,1.53,1.98,3.72,8.48,-0.85
ROBO,61.26,62.2,1.22,-0.33,202569,0.92,-2.66,-7.78,3.5,34.56,2.48,40.6,1.86,2.38,-5.99,14.86,-12.91
AZZ,47.44,48.53,1.24,-1.04,222299,1.43,-6.56,-6.2,7.88,52.88,7.17,40.5,2.06,3.5,-1.97,23.51,-11.76
MMM,179.66,181.02,1.26,0.5,2369388,0.78,1.1,8.71,11.39,23.12,13.27,68.0,1.21,1.82,8.13,16.33,0.0
ARRY,26.61,28.0,1.27,-3.76,3810571,0.92,-5.53,-29.01,-36.75,,-33.99,28.6,4.43,9.46,-29.54,,-45.15
EMR,84.3,85.81,1.28,-0.5,2241908,0.67,-0.3,0.25,13.1,41.39,15.02,52.9,1.69,2.55,3.61,21.81,-3.26
NVT,26.01,26.56,1.28,-0.8,660072,0.47,-4.96,1.25,22.7,63.78,23.19,51.2,2.45,3.31,7.33,30.08,-7.89
VSTM,26.4,28.08,1.3,-4.76,167239,0.95,-1.27,-8.95,-0.43,87.2,6.36,49.0,3.3,6.35,0.29,31.78,-44.29
MU,80.51,83.43,1.31,-2.24,23817432,0.98,-6.38,-9.11,19.38,68.69,13.56,45.4,3.97,5.21,-1.82,34.2,-11.26
UFO,26.91,27.49,1.32,-0.83,222089,2.03,-2.84,-6.93,14.29,38.42,12.98,43.2,2.29,3.04,-3.22,18.43,-11.29
IESC,45.4,46.75,1.32,-1.6,50431,0.87,-0.36,-3.96,-3.77,56.41,3.31,45.0,2.82,4.85,-2.71,27.62,-10.53
ECHO,23.58,24.17,1.34,-1.13,1497424,1.63,-8.41,4.54,16.82,-4.92,15.48,43.9,3.62,4.65,-0.0,-5.54,-32.62
APH,30.64,31.25,1.34,-0.66,5236008,0.86,-0.32,0.03,0.56,25.74,0.83,52.3,2.11,2.51,0.23,10.71,-4.66
JCI,56.48,57.21,1.35,0.05,5714243,1.06,-3.05,6.31,30.68,49.59,29.15,57.2,1.65,2.43,7.88,33.61,-4.25
LHX,190.35,192.21,1.35,0.37,1354581,1.02,1.09,4.33,8.45,12.58,10.65,64.8,1.47,2.29,6.51,10.32,-3.91
CMI,246.71,249.81,1.35,0.09,896699,0.77,-2.64,0.79,17.5,30.13,18.65,51.6,1.88,2.7,4.2,20.13,-5.36
CAT,210.93,215.75,1.36,-0.9,3015978,0.8,-2.79,0.8,27.67,57.11,23.77,56.1,2.13,3.04,8.22,35.07,-4.02
MEI,38.86,39.73,1.37,-0.85,254506,0.99,-9.57,1.37,9.72,70.53,8.43,42.6,2.53,3.74,-0.98,19.04,-13.18
VST,15.98,16.14,1.37,0.35,6760144,0.61,1.55,-27.87,-5.19,-3.57,-10.38,39.8,6.2,4.84,-14.09,-9.7,-27.87
RNAC,126.0,131.7,1.39,-3.0,41719,0.99,0.0,6.04,34.25,80.66,46.82,52.1,4.13,7.04,2.82,39.65,-13.41
FTV,51.48,51.99,1.4,0.4,2480356,0.81,3.07,3.94,2.69,17.37,2.17,58.9,1.59,2.47,3.1,8.41,-3.6
AGX,47.55,48.55,1.4,-0.68,124096,1.11,-2.09,-1.07,15.69,23.32,14.78,49.8,2.11,3.35,5.08,14.29,-6.99
