ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,35.1,33.3,-4.31,0.86,62232,2.26,-8.26,-21.28,-35.09,-21.83,-3.48,33.0,4.03,8.61,-23.5,-29.98,-57.31
CODX,45.9,43.5,-3.97,1.32,2152,0.37,-7.05,-11.04,-50.85,-53.23,-42.69,30.8,3.8,8.01,-35.52,-56.32,-79.32
EFOI,3.51,3.49,-3.9,-3.13,3296,0.61,-5.14,-8.12,-27.46,24.5,46.47,44.7,4.77,8.64,-6.75,-12.53,-81.56
PVLA,68.0,64.0,-3.59,2.43,4182,0.88,11.41,-34.43,-42.86,-21.57,-26.61,35.0,8.48,12.36,-35.76,-38.83,-75.23
SATL,2.02,2.01,-3.37,-2.88,115358,1.79,-13.73,-16.6,-44.01,-59.72,-42.41,34.2,4.87,8.41,-22.19,-47.94,-78.25
ICCM,42.6,40.8,-3.2,1.07,4891,0.46,18.26,24.77,7.09,6.25,-3.55,66.2,5.14,7.66,15.22,0.74,-47.69
ASTS,4.44,4.29,-3.16,0.23,885588,0.4,10.85,-27.41,-16.7,-37.28,-3.81,38.8,6.87,9.07,-23.99,-36.11,-69.2
LEU,29.5,28.7,-3.11,-0.41,113024,0.78,-9.06,-13.19,-19.11,-28.21,-14.15,33.0,2.9,5.16,-21.69,-24.42,-47.45
SMTC,21.22,20.7,-3.04,-0.61,1327474,0.5,-4.39,-35.29,-36.37,-20.38,-28.47,30.2,5.5,5.81,-26.76,-39.8,-68.16
GALT,1.94,1.92,-3.03,-2.02,40844,0.79,-4.48,-2.54,69.91,24.68,62.71,45.6,3.0,5.84,-0.63,17.27,-22.58
LIT,61.05,59.54,-3.01,-0.55,876602,2.27,-5.13,-1.39,-9.54,-10.68,2.76,38.3,1.54,2.11,-5.43,-12.54,-27.2
EOSE,2.4,2.34,-2.9,-0.41,2961790,0.68,-10.69,-6.02,53.95,44.44,72.06,47.3,9.7,13.62,8.09,28.96,-26.18
SYNA,97.63,95.13,-2.81,-0.26,549704,1.28,-2.11,-10.32,-17.53,8.36,2.75,34.2,2.18,3.96,-13.79,-14.27,-44.54
MTZ,88.37,86.18,-2.73,-0.26,605116,1.25,-2.5,-1.22,-9.48,17.88,-0.1,37.0,2.04,3.08,-7.66,1.11,-15.82
NA,11.4,10.8,-2.7,2.7,292,0.16,-4.2,1.89,-29.41,-20.59,-8.01,46.0,2.59,6.8,-5.89,,-91.04
FLUX,3.45,3.4,-2.58,-1.15,38796,0.55,-16.05,-33.98,-25.03,9.68,-17.87,19.5,2.79,10.22,-37.98,-17.31,-51.84
POWL,13.05,12.73,-2.55,-0.1,476643,2.98,-5.61,-5.5,1.02,82.56,14.35,38.5,2.0,3.09,-7.55,24.01,-15.57
ASND,83.35,80.93,-2.52,0.39,535564,0.44,-0.3,-23.33,-34.21,-25.75,-32.96,35.5,7.55,6.05,-20.47,-24.0,-38.68
BOSC,2.84,2.8,-2.36,-1.05,1092,0.09,5.74,18.74,30.94,29.43,36.03,64.0,3.24,4.09,12.58,20.8,-2.36
MOG-A,99.85,97.22,-2.33,0.31,132739,1.59,-1.65,1.03,7.78,22.19,8.75,43.4,1.01,2.01,-2.09,11.29,-4.98
SOXL,15.0,14.77,-2.24,-0.72,68705248,1.01,-4.62,-8.5,16.36,97.3,59.0,42.6,4.26,7.61,-5.73,7.9,-46.45
IVA,2.69,2.66,-2.21,-1.1,22952,1.19,-12.38,-34.32,-58.27,-52.33,-46.48,25.2,3.83,13.34,-40.03,-44.36,-78.11
PENG,16.05,15.77,-2.17,-0.43,303642,0.46,-3.72,0.7,-5.29,21.31,4.3,44.2,3.14,4.07,-4.57,-5.73,-37.82
MEI,42.66,41.78,-2.09,-0.02,127113,0.68,-2.52,1.28,-8.82,11.62,-6.99,39.1,1.37,2.17,-6.82,-2.19,-17.19
DFEN,21.58,20.96,-2.06,0.84,97238,0.52,1.45,12.33,13.73,42.2,6.29,50.4,2.55,3.99,0.13,14.43,-7.58
FORM,28.49,28.05,-2.03,-0.49,326097,0.89,-6.16,-3.18,8.64,10.69,27.97,39.4,2.28,3.79,-6.54,-0.44,-33.48
RAYA,4092.0,4246.0,-2.03,-5.58,8,0.74,9.04,7.82,-11.87,,-10.23,46.8,8.54,14.01,-15.16,,-45.94
LFUS,250.72,245.7,-2.02,-0.02,83314,0.96,-3.65,-3.7,0.77,20.3,10.19,37.2,1.47,2.62,-5.63,2.33,-11.58
SPCE,71.2,70.2,-1.96,-0.56,304389,0.7,5.41,-10.23,-32.37,-21.65,0.57,41.0,4.99,8.4,-22.64,-32.68,-57.86
INVE,5.77,5.7,-1.89,-0.69,170196,1.6,-8.36,-5.0,-28.57,-51.74,-17.03,31.3,2.02,5.11,-14.44,-42.89,-66.07
AMD,89.8,88.43,-1.86,-0.34,41118264,0.82,-3.62,-9.38,26.2,54.52,38.13,41.8,1.73,3.65,0.07,12.5,-18.57
QTTB,17.96,17.64,-1.84,-0.04,3277,0.57,-4.85,2.08,-40.24,-33.33,-18.33,41.6,3.41,7.81,-17.55,-40.98,-67.44
STRL,37.68,37.1,-1.83,-0.29,156478,0.78,1.03,-2.55,15.79,50.26,10.91,50.3,1.85,2.91,-1.75,21.72,-11.27
INTC,30.1,29.57,-1.81,-0.06,29359585,0.7,-4.99,7.71,4.96,19.55,14.74,45.7,2.1,2.82,4.51,2.2,-33.38
CNH,13.41,13.35,-1.78,-1.3,4001418,0.74,-2.05,-1.44,-15.75,16.3,-10.99,41.8,1.95,2.5,-6.58,0.63,-19.89
LRCX,51.61,50.92,-1.77,-0.44,14612747,0.99,3.26,2.15,9.86,57.84,25.29,55.5,2.94,3.54,3.63,14.17,-4.06
ALDX,10.2,10.02,-1.76,0.0,949449,0.77,-4.02,24.32,58.54,91.59,43.97,60.3,3.39,5.24,20.57,52.66,-4.48
FLNC,20.38,20.13,-1.76,-0.54,581103,0.46,-5.71,21.56,-10.69,45.45,24.18,53.1,4.67,6.73,4.23,16.74,-19.19
DY,91.96,90.84,-1.72,-0.51,220705,0.55,-1.61,-3.72,-7.6,-17.67,-2.24,44.3,1.37,3.04,-1.09,-8.25,-24.99
IMOS,23.04,22.9,-1.7,-1.09,10947,0.7,-3.38,0.37,7.34,22.94,13.14,45.1,1.45,1.79,0.44,8.59,-24.6
LMT,491.24,482.55,-1.64,0.13,1382714,1.14,-1.11,2.91,8.86,10.36,1.05,48.3,1.19,1.76,0.54,6.89,-3.76
IESC,43.49,42.9,-1.63,-0.28,31728,0.94,2.36,4.58,7.9,40.43,18.25,54.1,2.07,2.99,1.4,21.54,-4.84
SLDB,5.01,4.86,-1.62,1.42,17828,0.48,-4.14,28.57,-33.7,-27.58,-13.52,49.1,3.79,6.61,-6.69,-33.99,-62.59
SWKS,107.82,106.72,-1.62,-0.61,1495867,1.0,-3.05,-6.65,3.55,31.5,17.92,36.4,1.41,2.53,-6.14,5.41,-13.21
BE,18.07,17.85,-1.6,-0.39,12412379,4.49,-2.19,0.56,-25.75,7.99,-6.98,40.2,2.71,4.87,-11.68,-15.89,-41.4
GVA,38.3,37.77,-1.59,-0.21,113243,0.34,-2.15,-6.02,-4.79,39.37,7.82,33.5,1.31,2.48,-7.53,9.16,-13.87
KOPN,1.01,0.98,-1.56,1.58,360621,1.32,-2.12,-1.16,-20.42,-3.09,-19.11,40.5,2.89,4.67,-9.39,-22.88,-48.21
ALOT,14.81,14.88,-1.52,-1.99,9444,0.55,-0.27,20.88,8.22,26.85,19.42,61.9,2.98,4.64,11.6,19.06,-1.52
DCO,52.74,51.83,-1.52,0.21,34488,0.77,-0.42,-1.24,-4.23,17.0,4.69,43.5,1.27,2.48,-3.71,5.44,-10.82
PRIM,24.6,24.28,-1.46,-0.16,204056,0.88,-3.92,1.04,-3.96,38.51,9.86,42.0,1.68,2.95,-4.44,8.9,-12.79
MYRG,124.95,123.5,-1.43,-0.27,134483,1.01,0.16,5.13,26.87,37.5,34.15,54.6,1.84,2.61,5.19,25.2,-4.85
MOD,21.47,21.25,-1.39,-0.37,250963,0.78,-2.16,-4.45,-2.43,43.97,5.67,42.7,2.38,3.63,-7.44,12.84,-19.93
SIMO,64.12,63.41,-1.38,-0.28,234916,1.01,-4.17,-2.11,-3.82,9.2,-1.17,42.4,1.18,2.45,-3.14,-6.74,-32.59
CEVA,27.31,27.0,-1.35,-0.22,58877,0.8,-4.49,-5.99,-16.23,6.55,6.76,31.7,1.61,3.07,-11.31,-9.88,-30.86
FLR,29.7,29.53,-1.34,-0.77,1119288,0.79,-2.99,-0.71,-18.2,4.49,-11.45,40.7,2.14,3.13,-9.6,-3.61,-21.48
BLD,223.04,217.96,-1.33,0.97,319243,1.35,8.07,14.25,16.33,36.09,38.02,66.7,2.26,3.19,9.18,20.58,-1.33
WSO,344.66,338.42,-1.32,0.5,442664,1.17,8.48,14.97,24.9,37.36,32.52,67.5,2.25,2.98,9.92,21.64,-1.32
GFS,62.06,61.88,-1.31,-1.02,1109909,0.99,-6.03,-9.35,9.62,17.55,19.69,34.7,2.09,3.6,-7.08,4.43,-14.27
BLDP,4.64,4.6,-1.29,-0.43,1853733,0.89,-7.44,-11.37,-20.28,-14.66,-2.75,34.4,2.79,5.15,-15.19,-26.08,-50.0
SMMT,1.58,1.57,-1.26,-0.63,655960,0.5,0.0,-5.99,-64.24,29.75,-68.6,43.3,4.36,8.62,-11.35,-16.38,-70.98
INDI,8.67,8.62,-1.26,-0.69,1148484,0.78,-4.12,-17.04,19.72,18.9,48.88,37.9,4.13,5.31,-12.69,7.49,-21.64
IPWR,9.95,9.91,-1.2,-0.82,989,0.1,-5.21,-4.34,-14.57,-6.6,-9.0,39.2,2.66,4.55,-11.05,-14.94,-32.35
POWI,76.65,75.93,-1.18,-0.25,292631,0.8,-3.69,-7.91,-10.3,20.31,5.96,35.5,2.06,3.22,-7.42,-0.77,-16.27
CSIQ,39.94,39.83,-1.17,-0.89,819564,1.15,3.75,5.54,-4.92,30.25,31.45,52.2,2.24,4.38,1.17,6.59,-15.27
QMCO,19.6,19.5,-1.16,-0.65,8779,1.52,0.52,-2.21,-39.81,-15.95,-17.37,42.8,3.63,7.98,-11.48,-28.07,-55.07
STX,56.1,56.42,-1.16,-1.72,5906604,2.29,-11.79,-6.77,-4.92,6.75,8.75,28.6,2.79,3.94,-12.49,-10.15,-34.64
DIOD,83.85,83.27,-1.15,-0.46,148203,0.69,-1.89,-6.92,-3.92,19.71,9.39,38.5,1.97,3.14,-7.24,3.27,-13.6
ALLE,104.44,102.99,-1.15,0.24,672283,0.84,0.24,-0.84,-7.47,12.23,-4.37,45.1,1.67,2.23,-4.99,-1.6,-16.22
MXL,31.44,31.34,-1.14,-0.82,509715,1.08,-0.54,-8.71,-15.23,2.92,-4.04,37.2,2.17,4.01,-8.79,-11.85,-41.54
MRVL,39.2,39.02,-1.14,-0.68,13950726,1.41,-3.15,-2.84,-1.17,2.41,8.42,42.6,2.81,4.13,-7.1,-11.14,-37.81
CELC,9.7,9.69,-1.12,-1.02,34345,0.36,-0.46,-3.2,-14.25,-3.29,-24.41,40.5,3.72,6.55,-9.45,-5.0,-30.84
GD,228.34,225.02,-1.1,0.36,913343,0.87,-1.17,2.64,-3.34,-5.99,-9.49,44.1,0.78,1.43,-1.05,-3.46,-12.01
SPXC,67.23,66.26,-1.09,0.36,166209,0.86,-0.82,-2.56,-6.36,6.25,-0.36,42.1,1.48,2.68,-4.76,2.21,-14.17
NAMS,15.1,15.52,-1.08,-3.76,33208,1.2,15.82,16.43,53.66,,38.57,70.9,2.48,4.85,15.81,,-12.37
MTW,15.71,15.58,-1.08,-0.25,226068,0.66,3.45,-7.1,30.92,88.85,62.12,46.7,3.05,4.19,-5.56,33.49,-21.31
CLLS,1.99,1.9,-1.04,3.65,113358,1.3,-6.86,-3.06,-37.91,-17.75,-16.3,40.3,3.27,5.67,-8.72,-25.73,-53.43
MVIS,2.0,1.97,-1.01,0.5,2031790,0.93,-9.63,-4.37,-16.88,-40.12,-18.26,31.6,3.9,7.96,-18.13,-41.46,-65.8
KLAC,36.51,36.24,-1.0,-0.25,9424540,0.92,-0.82,-2.59,-9.83,37.69,-0.9,45.9,2.12,3.23,-2.71,2.41,-12.97
TSAT,9.09,8.91,-1.0,1.0,2347,0.11,-2.09,29.32,2.89,24.79,1.83,58.2,5.14,5.27,7.56,-2.07,-49.52
LASR,9.0,8.92,-1.0,-0.11,184701,0.66,-2.94,-6.99,-25.79,-10.26,-14.8,32.2,2.45,4.89,-15.98,-19.0,-38.78
ATRO,13.49,13.3,-0.99,0.43,203299,1.04,4.86,25.37,8.87,90.68,57.4,67.1,2.35,3.96,12.54,44.44,-0.99
BLNK,7.31,7.29,-0.95,-0.68,1444205,0.74,-3.57,-1.49,-44.56,-47.63,-33.42,38.5,3.72,6.31,-14.1,-49.46,-72.75
FIX,137.23,136.19,-0.95,-0.2,350383,1.34,3.98,-2.7,16.31,27.74,16.3,51.0,2.21,2.95,-0.35,17.18,-9.83
ACM,83.23,82.35,-0.95,0.11,434402,0.66,-0.45,0.68,-5.07,14.07,-1.62,45.8,1.14,1.9,-3.33,4.35,-9.61
DE,389.91,386.7,-0.94,-0.12,2556939,1.6,-0.28,-2.09,-5.82,4.14,-8.86,45.0,2.0,2.34,-4.11,-0.44,-13.22
AMKR,23.59,23.43,-0.93,-0.25,493378,0.69,-2.98,-7.39,-19.29,27.89,-8.01,36.3,2.1,3.44,-7.96,0.33,-24.49
ZBRA,289.92,287.9,-0.9,-0.21,302560,1.39,-5.01,-0.07,-3.07,10.54,10.65,39.5,1.71,2.6,-4.55,-0.97,-26.19
MCHP,77.1,76.8,-0.9,-0.52,3683294,0.93,-3.43,-4.68,4.35,30.04,11.14,39.5,1.95,3.06,-5.57,6.67,-11.23
CAT,220.67,220.27,-0.9,-0.72,2712742,0.96,-1.52,0.15,-11.79,20.25,-7.79,44.9,1.78,2.41,-4.58,2.79,-16.73
AVAV,103.65,102.73,-0.89,0.0,127375,0.42,-3.38,15.01,23.91,29.69,22.53,59.2,2.51,2.89,9.94,15.38,-5.13
PWR,167.17,165.8,-0.89,-0.07,526285,0.7,-0.13,4.57,13.38,25.07,17.91,56.4,0.97,1.93,3.4,13.76,-1.19
AIRR,45.91,45.35,-0.87,0.35,71039,1.46,-0.83,-2.09,-2.95,9.81,2.95,41.1,1.27,1.87,-5.0,1.81,-12.16
HXL,69.04,68.19,-0.86,0.38,578484,1.04,1.37,1.11,13.61,21.45,15.75,50.0,1.27,2.27,-1.88,10.69,-8.47
CRUS,88.81,88.0,-0.85,0.07,407841,0.56,-1.31,-15.04,1.98,34.02,21.55,27.1,3.08,3.37,-13.42,5.26,-19.68
CLS,11.98,11.89,-0.83,-0.08,482067,1.0,-4.88,-3.41,-8.4,29.38,4.76,37.5,1.48,2.57,-6.18,5.81,-13.21
AMAT,113.47,113.46,-0.81,-0.8,4516756,0.79,0.5,-4.54,3.47,47.21,17.3,45.1,1.95,3.3,-2.92,9.87,-8.69
NPK,71.7,70.79,-0.8,0.48,12572,0.4,-0.59,-1.1,-0.37,6.23,2.45,45.1,1.06,1.84,-2.77,0.71,-11.47
CAN,2.63,2.62,-0.76,-0.38,728340,0.46,-16.03,-4.73,-16.56,-20.36,35.05,44.5,4.58,7.36,-5.26,-14.6,-41.91
FLS,33.24,33.02,-0.75,-0.09,390588,0.6,-0.66,4.83,-0.81,28.78,6.04,49.6,1.44,2.28,-1.46,6.27,-10.15
QCOM,117.87,117.76,-0.74,-0.65,4980658,0.86,-2.0,-3.45,-4.18,5.02,9.85,39.0,1.43,2.56,-4.25,-6.08,-23.54
VRT,12.23,12.18,-0.73,-0.33,2575291,0.88,-2.01,-9.44,-16.12,6.92,-8.42,36.1,2.36,4.44,-14.12,-6.99,-26.0
MPWR,463.3,463.0,-0.73,-0.67,221807,0.6,-2.99,-5.47,16.4,47.06,35.01,42.7,2.34,3.79,-5.4,8.8,-13.59
EME,158.98,157.78,-0.72,0.03,480072,1.47,1.2,-1.33,8.57,23.42,6.39,50.3,1.46,2.2,-0.15,14.07,-6.61
ITA,116.8,115.57,-0.71,0.34,420301,0.94,0.55,4.2,5.69,15.77,3.68,51.7,0.85,1.35,0.56,7.36,-1.84
ON,74.0,73.74,-0.7,-0.35,4078275,0.74,-5.36,-6.45,11.29,21.34,19.69,40.1,2.37,3.9,-7.01,5.55,-15.12
SMR,8.76,8.72,-0.68,-0.23,357232,0.83,-2.79,1.16,-15.26,-24.31,-14.84,44.2,2.23,3.67,-7.11,-22.54,-43.08
CMI,233.97,232.88,-0.68,-0.22,448933,0.49,-0.31,1.5,-1.13,4.27,-3.39,48.7,1.72,2.25,-2.66,0.77,-9.76
J,112.81,111.66,-0.67,0.36,286992,0.67,-0.23,1.61,-4.25,0.71,-5.22,46.9,1.11,1.78,-2.19,-4.98,-21.98
URA,19.3,19.18,-0.67,-0.05,944781,0.87,-3.42,0.37,-13.99,-2.09,-4.2,41.8,1.45,2.27,-5.13,-7.31,-24.22
MX,9.17,9.1,-0.66,0.11,152121,0.72,-3.19,0.89,-15.03,-6.09,-3.29,46.4,1.77,2.91,-3.01,-15.37,-54.77
SMCI,10.7,10.73,-0.64,-0.94,10987000,0.74,-1.68,-4.64,49.1,93.06,27.98,51.9,3.74,5.43,6.15,39.04,-7.39
HWM,43.31,42.93,-0.63,0.25,1666682,0.62,0.92,5.97,10.93,25.52,9.91,55.6,1.16,2.05,2.31,13.23,-1.9
XAR,116.84,115.93,-0.62,0.16,53105,0.97,0.42,3.4,3.0,16.88,5.47,48.7,0.92,1.36,-0.87,6.01,-4.68
KTOS,12.84,12.76,-0.62,0.0,357281,0.55,-0.78,-2.45,20.38,27.09,27.22,47.0,1.63,2.9,0.61,8.0,-24.68
EXTR,15.74,15.71,-0.6,-0.41,1346194,1.02,-18.22,-12.23,-16.79,11.18,-14.76,28.9,3.32,4.84,-13.99,-4.34,-25.08
GNRC,103.38,102.78,-0.59,-0.01,554269,0.52,1.03,-7.05,-5.26,-6.82,5.19,41.9,2.4,3.97,-9.31,-30.92,-64.9
CSL,220.3,218.85,-0.59,0.07,325300,0.78,3.78,0.48,-7.23,-23.23,-6.59,46.7,1.95,2.58,-7.0,-15.49,-30.48
ABSI,1.69,1.69,-0.59,-0.59,182189,0.64,-5.32,0.0,-37.17,-46.35,-25.22,41.4,3.89,7.65,-14.99,-40.93,-77.04
GRC,24.0,23.76,-0.59,0.42,52493,0.92,-1.33,-0.17,-12.61,-6.46,-6.86,40.0,1.47,2.5,-6.97,-10.11,-31.33
RTX,103.01,102.25,-0.57,0.17,3315301,0.84,0.56,5.74,8.36,17.37,1.43,58.2,1.04,1.57,3.07,8.23,-2.3
RVMD,24.41,24.29,-0.57,-0.08,628265,0.63,9.71,16.22,-11.74,32.59,5.84,60.2,3.48,4.91,5.19,7.55,-19.28
WCC,142.44,142.1,-0.56,-0.32,406975,0.77,3.41,-1.39,4.44,14.15,13.93,47.2,2.43,3.48,-6.67,5.73,-17.71
ASTE,41.11,40.95,-0.56,-0.17,104103,1.42,-0.24,4.25,6.2,13.7,-0.63,50.2,1.73,3.07,-3.1,-0.01,-16.89
ALNT,35.89,35.7,-0.56,-0.03,54752,1.09,-2.51,-4.08,-8.65,22.18,2.18,41.3,2.06,3.6,-8.05,3.87,-20.45
PKE,13.09,12.98,-0.54,0.31,102497,0.84,-1.44,4.85,-6.08,18.76,2.85,43.3,1.39,2.91,-7.69,2.57,-22.55
SHLS,21.97,21.96,-0.54,-0.5,4548621,1.94,-4.36,5.37,-19.74,8.71,-8.27,44.9,2.28,4.89,-5.11,-7.49,-29.53
MU,61.15,61.13,-0.54,-0.5,9606175,0.44,-2.4,5.09,4.57,15.27,21.36,52.4,3.25,3.37,3.48,6.58,-18.56
PPA,81.76,81.2,-0.53,0.15,65468,0.75,0.3,4.68,5.19,15.22,3.56,53.5,0.74,1.17,0.99,6.97,-1.27
ENPH,223.75,223.61,-0.52,-0.46,2661341,0.86,7.04,10.62,0.48,-8.05,-11.72,60.6,3.19,4.5,7.68,-12.92,-33.45
PAVE,27.79,27.58,-0.51,0.25,339930,0.48,0.51,2.03,-0.07,13.54,4.08,48.7,1.16,1.74,-2.11,3.48,-8.49
ALGM,41.51,41.66,-0.5,-0.86,1619052,1.35,-7.5,-8.96,28.38,99.14,42.09,36.6,2.23,3.88,-7.16,32.39,-13.19
NRG,34.62,34.4,-0.49,0.14,1826583,0.59,-2.3,7.63,6.8,-17.37,7.74,52.1,1.51,2.39,2.24,-7.54,-25.3
KRYS,87.32,86.85,-0.48,0.06,181746,0.83,0.54,19.98,6.92,27.57,9.62,59.8,2.78,3.82,9.58,14.7,-2.54
CAPR,4.15,4.12,-0.48,0.24,60015,0.98,-5.94,-3.74,-5.29,-30.64,7.01,41.2,1.62,4.22,-5.52,-12.63,-37.1
XSD,191.45,191.31,-0.46,-0.39,76346,0.64,-1.76,-4.35,2.87,29.92,16.04,41.0,1.7,2.58,-4.11,6.65,-9.07
CRDO,8.57,8.58,-0.46,-0.58,812789,0.69,-3.49,7.25,-42.8,-22.07,-34.0,38.4,2.69,4.56,-14.19,-32.8,-55.68
NOC,475.72,471.99,-0.46,0.32,1519458,2.34,-0.12,6.4,4.71,-7.31,-12.65,54.4,0.89,1.59,1.62,-2.78,-13.74
AZZ,39.98,39.7,-0.43,0.28,67850,0.67,-0.25,3.22,-1.98,8.95,-1.34,49.8,1.41,2.45,-0.63,-1.97,-16.22
ITT,84.43,83.65,-0.43,0.5,254594,0.67,0.71,1.89,-2.83,20.07,2.09,48.1,1.34,2.3,-3.4,5.06,-11.51
APH,38.14,38.01,-0.41,-0.06,4571568,0.95,-1.66,-1.02,-1.31,10.23,0.85,41.6,1.05,1.77,-2.0,1.46,-6.14
LHX,203.84,202.03,-0.41,0.48,715892,0.81,0.76,5.12,4.95,-14.54,-2.37,53.3,0.82,1.53,-0.84,-7.28,-19.68
PSNL,2.43,2.45,-0.41,-1.22,261572,1.01,-19.93,-8.92,13.95,4.26,21.89,42.0,7.24,10.22,-14.86,-18.94,-60.29
RRX,129.95,128.89,-0.4,0.42,413988,1.06,-2.1,-6.84,-4.33,-13.44,6.77,36.9,2.07,3.01,-11.06,-5.65,-20.46
ENVX,12.63,12.59,-0.4,-0.08,4729877,0.66,-7.97,14.35,58.17,-22.9,3.88,50.7,6.25,7.69,14.1,-7.04,-49.56
NVEC,80.88,80.15,-0.4,0.51,30900,0.94,-4.2,5.53,7.56,68.76,22.24,51.8,1.69,2.5,3.13,27.28,-4.2
LSCC,90.31,90.4,-0.39,-0.48,1028929,0.76,-2.18,-1.32,24.72,90.56,41.01,48.2,2.04,3.44,0.98,32.91,-5.34
ENS,83.31,82.63,-0.39,0.43,165805,0.97,0.95,1.75,2.85,37.98,13.64,48.1,1.49,2.33,-3.41,12.9,-10.86
GH,24.79,24.51,-0.37,0.77,1368195,1.0,0.04,-2.51,-22.68,-44.04,-9.22,45.8,2.24,4.95,-7.38,-39.8,-64.87
NVT,43.62,43.58,-0.37,-0.27,579787,0.55,1.77,4.66,12.15,32.97,14.44,54.9,1.99,2.47,-0.31,15.13,-5.83
LII,264.69,262.61,-0.35,0.44,215388,0.71,5.35,7.21,9.58,21.28,8.82,65.0,1.51,2.56,4.4,6.99,-5.8
CARR,45.38,45.22,-0.35,0.0,4338820,0.94,2.08,2.35,6.23,30.13,8.68,55.2,1.75,2.51,0.82,8.35,-6.53
WMS,84.6,84.19,-0.34,0.14,1212849,1.85,3.35,5.69,-5.54,-30.41,3.58,54.1,1.77,3.12,-1.24,-18.44,-44.79
VST,23.8,23.7,-0.34,0.08,1809401,0.62,-3.23,-2.19,8.47,7.62,6.42,45.6,1.24,2.74,-0.33,1.19,-11.44
ADI,186.25,186.34,-0.34,-0.39,1975284,0.7,-1.15,-0.14,12.82,32.43,14.71,46.4,1.46,2.22,-0.37,12.28,-5.52
HON,184.62,183.67,-0.34,0.18,2103886,0.81,-0.24,4.77,-2.43,10.49,-8.02,56.5,0.66,1.44,1.34,0.82,-10.42
PBW,36.42,36.36,-0.33,-0.16,633031,1.89,-3.32,-1.38,-17.08,-17.23,-2.73,39.4,2.02,3.42,-9.03,-21.54,-43.5
EMR,86.19,85.6,-0.31,0.37,7833623,2.25,-0.88,2.64,-2.0,6.02,-10.94,52.2,1.22,2.09,1.54,-1.03,-12.83
AME,138.32,137.58,-0.28,0.25,850357,0.87,-0.56,-0.64,-3.45,16.78,-2.09,45.3,1.21,1.74,-1.94,4.21,-6.47
AOSL,24.69,24.76,-0.28,-0.56,159538,0.99,-3.09,-3.7,-21.0,-17.22,-15.55,39.9,1.94,3.76,-6.53,-23.49,-48.01
