ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,11.07,9.69,-9.78,3.07,2332,0.25,-17.5,-34.42,-56.93,-73.08,-55.3,29.2,6.96,19.83,-43.98,-67.85,-81.54
GNRC,120.23,115.64,-9.78,-6.2,1492673,1.83,-11.79,-11.09,-25.42,-26.89,-26.34,28.0,3.03,4.39,-16.21,-24.8,-40.73
HIMX,6.9,6.76,-9.75,-7.88,2611646,1.13,-13.0,-32.47,-15.92,25.42,-9.63,30.5,4.39,8.42,-28.03,-7.23,-47.39
INDI,1.95,1.92,-9.67,-8.02,6853035,1.6,-15.27,-37.62,-52.72,-48.93,-54.51,31.4,4.99,11.08,-39.68,-54.68,-75.45
ARM,101.16,97.72,-9.64,-6.45,8088131,1.78,-13.11,-21.69,-20.78,-28.19,-23.78,28.6,4.24,7.08,-27.9,-30.84,-47.59
ASTE,33.16,31.73,-9.63,-5.55,189638,1.34,-11.64,-10.82,-5.57,2.42,-3.2,33.5,2.69,4.39,-8.47,-5.32,-28.62
OSK,91.48,86.58,-9.61,-4.5,946123,1.23,-10.8,-9.85,-8.93,-12.07,-7.47,28.8,2.55,3.94,-14.51,-15.99,-31.91
NPWR,2.39,2.26,-9.6,-4.4,881889,0.42,-16.91,-66.47,-78.66,-66.52,-79.05,18.4,10.17,18.08,-62.72,-73.22,-82.99
KLAC,64.65,61.54,-9.53,-4.95,15388100,1.52,-11.31,-13.27,-1.25,-17.21,-2.26,31.1,3.09,4.47,-13.72,-14.68,-29.95
QCOM,147.0,139.42,-9.51,-4.6,16464974,2.23,-11.74,-12.03,-9.24,-15.9,-9.26,27.4,2.69,3.89,-14.3,-17.69,-38.61
QUIK,4.86,4.62,-9.5,-4.8,161504,1.11,-19.09,-27.24,-59.12,-38.81,-61.44,30.5,4.16,9.54,-31.59,-44.59,-70.12
PGEN,1.4,1.34,-9.46,-5.41,1386888,1.08,-18.29,-30.57,19.64,41.63,24.07,32.6,4.06,10.51,-19.91,7.98,-33.99
PVLA,25.0,24.43,-9.42,-7.3,79818,0.83,-12.0,9.36,103.58,47.08,103.58,48.1,6.33,9.36,15.69,50.18,-15.76
BFLY,2.12,2.12,-9.4,-9.4,2620443,0.79,-13.11,-33.54,-32.05,27.71,-46.6,31.4,5.26,11.42,-38.11,-10.94,-56.02
ADI,191.82,180.88,-9.37,-3.89,6970781,2.01,-13.43,-21.17,-14.86,-19.13,-14.42,26.0,2.75,4.07,-15.69,-18.13,-25.81
OUST,8.33,8.09,-9.3,-6.61,1144510,0.75,-18.94,-3.11,-33.8,33.5,-34.49,41.4,8.4,9.89,-12.23,-13.88,-50.64
SATL,3.41,3.29,-9.25,-5.8,355139,0.48,-21.79,-0.15,15.26,230.32,7.7,45.1,8.84,11.95,-5.11,61.87,-30.7
LUNR,7.6,7.54,-9.21,-8.49,8385129,0.56,-8.83,-46.56,-58.48,-0.4,-60.97,37.6,12.58,15.76,-46.98,-25.58,-67.32
BLD,298.61,284.22,-9.19,-4.59,595301,1.62,-8.61,-6.77,-8.71,-30.16,-8.4,35.6,2.84,4.21,-10.18,-22.03,-40.68
DOV,169.9,162.73,-9.1,-5.09,1320729,1.22,-9.17,-14.23,-13.26,-14.54,-12.34,28.6,2.65,3.6,-15.08,-14.04,-21.2
OSIS,187.59,180.31,-9.06,-5.39,245697,0.8,-9.44,-0.22,7.69,22.32,9.0,39.2,3.28,4.84,-8.75,10.68,-17.89
FIX,311.09,311.37,-9.03,-9.11,643092,1.17,-6.29,-10.7,-26.57,-20.08,-27.33,38.1,4.29,6.81,-18.14,-19.36,-43.42
FTV,53.63,50.9,-8.98,-4.09,5591670,1.77,-9.34,-13.43,-9.75,-12.69,-9.03,26.8,2.36,2.87,-12.93,-10.27,-19.87
AMD,97.79,93.8,-8.9,-5.02,50472542,1.52,-12.05,-7.74,-22.34,-41.28,-22.24,34.0,3.47,4.85,-13.0,-31.38,-49.01
OM,11.25,11.07,-8.89,-7.41,91941,0.81,-8.59,1.93,-33.51,16.83,-36.92,50.9,10.74,12.96,-1.73,-44.55,-84.69
NKTR,9.53,9.01,-8.88,-3.64,249588,2.09,-20.76,-30.0,-35.43,-53.81,-37.51,28.1,4.32,12.5,-27.11,-45.65,-67.19
ULBI,4.61,4.45,-8.81,-5.53,115569,1.9,-18.65,-26.08,-40.27,-51.84,-39.78,19.3,3.09,6.84,-30.91,-47.63,-66.42
MTZ,114.87,112.0,-8.77,-6.43,1819969,1.31,-5.72,-12.44,-17.73,-8.33,-19.99,39.5,4.16,6.13,-13.82,-10.4,-30.34
FLR,35.2,33.97,-8.73,-5.43,2804815,1.02,-8.58,-8.34,-31.12,-27.6,-31.05,34.5,3.14,4.75,-16.94,-28.41,-42.36
CNH,11.95,11.27,-8.67,-3.16,25558993,1.18,-11.61,-6.08,-0.53,1.53,1.62,34.3,3.37,4.41,-11.42,-0.25,-16.77
CAN,0.83,0.82,-8.66,-7.56,12893843,0.79,-10.55,-34.91,-60.0,-15.45,-63.06,29.8,6.05,13.66,-42.52,-41.33,-73.46
TEL,136.96,129.98,-8.65,-3.75,2922371,1.51,-11.64,-13.79,-9.09,-11.85,-7.58,27.5,2.48,3.24,-12.39,-12.65,-18.59
EMR,105.99,101.89,-8.65,-4.98,3730368,1.11,-9.09,-12.04,-17.78,-6.75,-16.61,29.2,2.65,3.49,-14.58,-12.09,-24.15
CAT,322.11,305.76,-8.64,-3.75,4638692,1.77,-9.89,-9.67,-15.71,-22.08,-15.01,27.4,2.31,3.27,-12.68,-15.32,-26.66
AIP,6.38,6.6,-8.59,-11.63,217678,1.5,-12.47,-21.52,-35.23,-7.95,-44.49,29.7,3.46,6.65,-25.55,-21.69,-46.25
PNR,85.43,81.54,-8.47,-4.11,2114282,1.2,-8.7,-10.58,-18.98,-15.77,-18.78,31.9,2.49,3.43,-12.6,-12.85,-25.34
BE,19.25,19.34,-8.43,-8.85,6468409,1.11,-12.05,-19.82,-12.92,89.42,-17.24,36.2,4.83,9.01,-18.13,10.7,-35.12
LEU,59.88,57.71,-8.41,-4.98,862876,1.46,-16.48,-31.75,-13.36,-3.48,-22.07,29.2,3.98,9.91,-32.01,-13.21,-51.39
HXL,54.02,51.38,-8.38,-3.67,1547895,1.3,-11.57,-14.38,-18.05,-15.58,-16.86,30.7,2.63,3.69,-16.02,-17.53,-29.89
SEDG,15.83,15.43,-8.35,-5.94,2352351,0.96,-3.17,-1.06,13.42,-29.95,4.22,44.1,4.05,9.04,-2.41,-18.84,-78.6
NDSN,196.64,186.39,-8.34,-3.3,450740,1.41,-9.76,-11.43,-10.92,-28.54,-9.06,27.5,2.32,3.08,-11.84,-20.4,-33.17
PLUG,1.25,1.21,-8.33,-5.3,50021652,0.85,-15.97,-28.4,-43.19,-41.26,-48.07,25.2,3.47,9.52,-27.84,-42.83,-64.93
ROK,250.43,239.16,-8.32,-4.0,1432655,1.54,-10.79,-12.61,-16.32,-9.84,-14.86,29.4,2.45,3.67,-13.37,-12.76,-21.26
AIT,224.41,216.67,-8.31,-5.04,427194,1.13,-6.7,-6.92,-9.52,-3.03,-9.19,37.8,2.7,3.95,-11.21,-6.17,-22.75
AMAT,141.0,135.51,-8.28,-4.57,11779640,1.74,-8.24,-12.75,-16.68,-31.28,-17.31,28.2,2.55,4.16,-17.28,-27.49,-46.85
CNEY,3.23,3.13,-8.28,-5.35,12897,0.63,-17.09,-33.93,-60.25,-83.74,-64.16,27.7,4.53,14.61,-38.93,-66.45,-90.99
LAES,2.53,2.55,-8.27,-8.99,4583894,0.5,-10.53,0.0,-58.54,497.75,-70.59,41.8,8.37,14.02,-20.3,42.08,-71.92
ARKK,45.54,45.12,-8.2,-7.34,18655507,1.26,-11.15,-17.51,-20.52,-2.3,-20.69,34.3,3.99,5.88,-19.81,-12.2,-32.68
IOVA,3.31,3.25,-8.19,-6.5,10839955,1.28,-10.47,-19.75,-56.08,-65.24,-58.28,33.5,4.58,8.59,-30.69,-59.17,-76.8
QURE,9.98,9.75,-8.19,-6.03,1626862,1.23,-25.71,-19.35,-44.79,111.04,-45.98,34.7,6.17,13.14,-27.32,3.63,-46.07
ETN,260.03,260.85,-8.1,-8.39,5553701,1.45,-7.14,-9.34,-21.4,-20.37,-21.42,34.9,3.01,4.6,-13.08,-19.0,-30.9
BLNK,0.9,0.88,-8.04,-6.08,2792732,0.79,-6.08,-10.07,-36.6,-47.23,-41.25,38.2,5.69,8.32,-15.99,-51.41,-76.18
CRNX,30.04,28.87,-8.03,-4.3,1152403,1.05,-17.28,-14.96,-43.54,-44.4,-44.0,29.7,3.3,6.71,-18.7,-39.93,-52.43
IEX,178.37,168.68,-7.98,-2.69,779100,1.29,-8.29,-10.48,-19.4,-20.63,-18.14,25.0,2.02,3.05,-13.23,-18.11,-30.18
ECG,37.14,35.31,-7.97,-3.21,803077,1.08,0.97,-11.41,-46.3,,-49.03,36.6,3.84,7.39,-27.78,,-54.0
AMPX,2.5,2.54,-7.97,-9.42,1963159,0.48,-13.9,22.71,-9.29,149.02,-11.19,47.4,9.72,12.32,-10.01,34.35,-33.85
EME,362.15,354.54,-7.9,-5.92,491219,0.95,-6.54,-9.69,-21.89,-17.22,-22.53,36.5,3.32,4.97,-14.35,-16.48,-33.85
SMCI,32.03,32.32,-7.89,-8.72,45050146,0.77,-6.91,-16.92,6.04,-20.3,7.55,38.6,5.83,11.04,-17.5,-31.12,-68.18
ISSC,6.28,6.09,-7.87,-4.99,106321,1.21,-9.24,-11.35,-28.69,-3.18,-29.51,33.2,3.13,5.97,-26.88,-17.65,-48.87
MOG-A,167.06,161.98,-7.86,-4.97,130007,0.67,-7.44,-2.3,-17.71,-19.5,-18.16,33.4,2.27,3.56,-9.12,-15.27,-28.51
TXN,171.84,164.2,-7.85,-3.57,11895322,1.83,-9.16,-16.04,-12.43,-18.55,-12.17,30.7,2.53,3.58,-11.29,-16.13,-25.46
NVDA,103.51,101.8,-7.81,-6.26,338769412,1.22,-8.64,-13.21,-24.19,-12.99,-26.4,33.4,3.61,5.69,-16.81,-20.0,-31.87
