ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,18.84,18.0,-6.83,-2.48,695041,1.12,-11.76,-20.21,-43.4,14.5,12.78,31.8,3.49,8.45,-17.41,-16.79,-64.29
IDYA,14.41,13.52,-6.5,-0.35,223624,0.35,2.04,68.16,253.93,50.89,47.92,55.9,15.69,11.9,41.64,78.96,-27.19
PLUG,9.55,9.34,-6.46,-4.31,44654141,1.36,16.83,91.29,152.98,144.37,188.12,73.3,8.4,7.85,76.88,133.91,-6.46
PRIM,16.41,15.69,-6.24,-1.92,231156,0.63,-8.49,-14.03,-0.97,-25.88,-25.41,44.0,4.36,5.59,0.04,-14.39,-31.31
MVIS,1.52,1.45,-5.84,-1.3,3391578,0.31,8.21,42.16,547.32,98.66,88.31,58.8,9.89,11.38,38.22,109.81,-16.67
STRL,10.09,9.58,-5.8,-0.79,336397,1.46,-6.54,-7.39,19.15,-33.22,-32.3,44.7,3.97,5.79,0.54,-22.34,-43.38
MTZ,42.22,40.22,-5.76,-1.08,1032020,0.86,-9.7,-14.55,21.22,-37.49,-36.85,44.8,4.84,6.0,1.05,-22.47,-44.77
IPWR,6.44,6.42,-5.73,-5.43,119091,0.57,13.03,159.92,239.68,173.19,164.2,64.9,13.23,13.29,84.37,138.54,-5.73
DY,39.79,38.19,-5.7,-1.75,281707,0.6,-5.8,-13.81,32.7,-17.62,-18.57,46.9,4.2,5.98,2.12,-4.45,-34.9
HIMX,3.39,3.23,-5.68,-1.23,1769389,0.94,17.18,15.06,28.62,17.54,36.43,58.0,7.26,7.13,14.71,22.84,-24.51
BDC,31.84,30.53,-5.67,-1.62,293124,0.75,-3.45,-20.86,-12.12,-41.99,-44.04,43.1,4.74,6.05,-7.05,-30.14,-45.3
IESC,22.11,20.97,-5.67,-0.54,21373,0.59,-8.43,-12.44,21.35,-16.65,-16.55,41.4,3.18,4.71,-4.81,-4.23,-23.07
ASTC,85.2,81.3,-5.57,-1.05,10284,1.12,0.0,-2.52,8.4,20.86,43.39,46.5,4.88,8.99,-3.45,27.16,-33.09
SITM,49.38,45.93,-5.36,1.75,105591,0.46,2.57,35.93,95.45,107.36,88.7,60.4,6.02,7.73,33.98,,-5.36
COHU,17.07,16.41,-5.2,-1.39,172306,0.8,-2.21,-7.03,21.83,-26.93,-27.48,49.4,4.36,5.66,3.1,-7.34,-36.46
POWL,8.22,7.93,-5.01,-1.55,133084,0.68,-0.85,-12.03,17.94,-43.64,-43.43,48.9,3.82,5.3,1.34,-20.92,-45.82
TCMD,39.52,38.04,-4.88,-1.18,210298,0.9,-7.83,-27.6,-1.35,-43.32,-43.02,33.4,3.84,5.95,-18.37,-26.07,-46.41
NTAP,41.31,39.78,-4.86,-1.22,3097757,1.0,-2.63,-10.82,8.23,-29.52,-30.89,47.4,3.74,4.23,-2.12,-14.9,-33.65
GSIT,7.1,6.78,-4.78,-0.28,22661,0.42,-5.83,-9.6,-21.98,-3.83,-5.04,42.4,3.25,4.31,-6.19,-8.06,-24.25
MTW,10.56,10.22,-4.66,-1.49,178237,0.49,-7.09,-15.88,15.22,-40.82,-41.4,46.8,3.75,6.82,3.22,-17.19,-44.88
MOG-A,48.97,47.68,-4.51,-1.93,289063,1.02,-6.82,-26.09,-7.48,-43.68,-43.66,45.1,4.72,6.3,-3.32,-30.74,-48.07
PKE,10.27,9.91,-4.5,-1.06,158378,1.05,-2.5,-19.31,-17.32,-30.65,-29.77,39.3,2.84,4.57,-11.17,-24.02,-39.43
ALNT,22.51,21.74,-4.48,-1.1,28794,0.51,-3.89,-18.92,38.03,-30.97,-30.7,44.9,3.6,5.61,-1.66,-12.76,-33.79
DCO,33.57,32.67,-4.36,-1.73,51413,0.66,-7.69,-18.04,36.41,-26.34,-26.5,46.3,4.71,6.22,2.44,-14.39,-42.63
OSIS,73.76,71.21,-4.25,-0.82,159304,1.05,-3.56,-15.6,6.03,-30.47,-30.3,43.3,2.55,3.98,-3.86,-17.44,-38.1
IRDM,27.07,26.27,-4.23,-1.31,591834,0.62,5.76,0.81,20.34,4.91,5.76,54.9,4.18,4.86,9.75,7.79,-17.6
NVEC,52.34,50.85,-4.19,-1.39,20613,0.76,1.83,-9.61,4.23,-12.46,-12.71,49.3,3.45,4.83,2.12,-1.79,-18.53
IR,29.05,28.04,-4.13,-0.68,2385387,0.46,-0.04,-15.47,10.5,-22.55,-23.81,45.1,3.14,4.54,-3.62,-8.86,-27.3
EME,63.72,61.95,-4.06,-1.32,254259,0.58,-3.97,-11.24,6.35,-26.91,-27.41,46.1,2.84,4.25,-1.35,-17.5,-32.48
APG,7.91,7.69,-3.99,-1.33,1106829,0.19,-5.72,-3.83,,,10.96,39.4,3.07,6.38,,,-16.5
QMCO,80.6,77.4,-3.97,0.0,8378,0.26,-1.78,-11.85,44.94,,-41.36,45.0,6.6,10.46,-5.33,,-41.36
ATKR,26.39,25.8,-3.95,-1.75,182110,0.57,-3.66,-17.25,21.93,-35.27,-36.0,47.1,4.93,6.08,-0.52,-20.19,-40.31
ITRN,15.85,15.43,-3.92,-1.3,45208,0.79,-0.37,-15.78,20.5,-35.15,-34.92,45.2,3.4,5.78,-4.09,-22.06,-45.59
BE,11.69,11.35,-3.9,-1.02,2762188,0.58,38.08,39.43,116.6,40.64,44.04,64.2,10.35,8.51,32.4,62.64,-19.45
ECHO,26.25,25.42,-3.89,-0.76,270849,0.8,-9.05,-24.79,-19.66,-41.09,-41.17,30.4,3.01,4.88,-15.15,-29.26,-43.09
FELE,50.02,48.45,-3.82,-0.7,197541,1.16,-4.84,-13.76,6.28,-14.89,-14.61,45.8,2.99,4.18,-1.75,-4.82,-18.37
HWM,15.5,15.08,-3.81,-1.14,3207820,0.67,-6.65,-11.77,19.31,-39.61,-40.24,52.2,5.34,6.16,10.25,-22.09,-44.72
BLD,116.44,113.58,-3.76,-1.34,302818,0.38,1.65,-13.0,60.4,8.68,10.15,48.7,4.83,6.12,3.27,11.33,-13.0
HY,34.29,33.53,-3.71,-1.51,53076,0.58,-7.29,-16.62,-7.34,-37.94,-37.95,44.1,3.56,5.34,-3.21,-23.49,-43.3
AAOI,11.47,11.15,-3.71,-0.95,697723,0.95,18.49,11.72,40.78,-8.23,-10.8,61.5,5.68,6.18,15.62,9.49,-28.53
PENG,13.85,13.38,-3.71,-0.32,663520,1.49,5.73,-11.39,12.54,-26.79,-31.3,51.1,3.77,5.22,1.63,-6.26,-31.3
SOXL,13.07,12.75,-3.7,-1.28,18032256,0.71,11.73,0.34,82.73,-27.11,-33.24,58.6,6.01,6.91,23.05,0.12,-40.2
TDG,420.46,407.89,-3.67,-0.7,491978,0.81,-5.47,-14.53,45.19,-28.27,-26.07,44.8,3.42,5.34,2.97,-12.65,-36.24
ITA,80.62,78.5,-3.67,-1.07,438282,0.77,-4.14,-14.0,9.43,-29.8,-28.89,44.7,3.13,3.72,-0.61,-17.67,-32.57
RTX,59.12,57.67,-3.65,-1.23,9291081,0.85,-1.47,-15.35,6.93,-31.77,-31.53,44.2,3.19,4.33,-2.61,-18.25,-33.14
ENS,61.75,60.24,-3.64,-1.22,206388,0.64,-4.22,-15.32,21.01,-17.74,-18.22,46.2,3.14,4.77,-0.69,-4.03,-20.43
LHX,164.41,159.97,-3.63,-0.96,1397369,0.64,-4.07,-18.16,-8.47,-20.1,-16.79,36.3,2.41,3.64,-9.75,-14.57,-26.46
MEI,28.8,27.83,-3.62,-0.27,386351,1.36,-8.06,-22.36,6.66,-26.47,-26.53,38.8,3.01,5.19,-6.91,-12.29,-29.3
CLS,6.82,6.65,-3.62,-1.16,324061,0.88,-0.6,-11.57,90.54,-18.2,-20.17,51.9,4.66,4.94,4.81,-0.93,-27.24
MU,50.12,48.7,-3.6,-0.79,19954741,0.93,-0.11,-8.62,5.86,-8.35,-11.38,48.9,2.74,4.17,1.74,0.37,-18.17
LEDS,3.28,3.21,-3.6,-1.5,287592,0.81,-9.07,4.56,62.13,48.61,52.86,53.1,6.57,10.93,16.28,38.09,-10.58
AXON,99.04,96.06,-3.59,-0.6,1091811,0.63,0.27,3.52,41.26,39.72,25.47,54.3,4.37,5.39,12.25,31.57,-6.96
GVA,17.45,17.07,-3.58,-1.4,302824,0.58,-7.7,-16.67,15.96,-35.64,-34.61,47.1,5.69,6.7,2.1,-21.21,-61.16
WCC,33.76,33.25,-3.57,-2.09,1841578,1.05,-4.48,-17.33,37.23,-43.16,-43.53,46.2,4.72,7.16,2.97,-20.09,-44.57
GTLS,47.08,46.21,-3.57,-1.75,374307,0.82,-2.1,-0.71,72.88,-30.98,-32.83,56.3,5.39,6.46,14.63,-8.11,-40.2
GRC,28.9,28.28,-3.57,-1.43,47188,0.48,-2.56,-12.34,1.32,-20.02,-20.46,47.6,3.01,3.98,-0.32,-9.88,-23.25
MOD,5.26,5.16,-3.55,-1.68,251463,0.51,-4.44,-20.49,57.8,-31.11,-33.68,48.7,5.89,7.52,5.03,-24.81,-65.46
LGND,113.42,109.79,-3.54,-0.35,334984,0.97,-2.86,-10.01,41.77,8.34,4.82,47.9,2.78,5.1,2.08,9.54,-11.21
KTOS,15.32,14.97,-3.48,-1.23,1235032,0.72,-3.33,-21.38,5.87,-25.89,-18.71,38.8,3.77,5.74,-9.84,-13.39,-39.27
FIX,39.65,38.78,-3.45,-1.27,267812,1.07,-1.57,-7.27,19.9,-19.78,-19.49,52.5,3.15,4.25,7.38,-7.53,-25.11
GE,43.37,42.55,-3.43,-1.57,9918510,0.68,-0.59,-14.08,-6.36,-44.18,-43.19,46.9,4.02,5.3,-0.0,-26.5,-48.5
PNR,36.09,35.15,-3.41,-0.81,1177769,0.9,-2.41,-12.87,18.98,-19.3,-20.62,45.3,2.69,3.89,-1.12,-6.11,-22.09
TEX,17.92,17.48,-3.41,-0.98,615538,0.57,-4.54,-13.28,23.61,-38.29,-40.34,48.7,4.0,6.39,7.23,-19.39,-45.24
NOVT,105.56,102.96,-3.4,-0.96,92172,0.62,-0.9,-9.14,37.52,15.18,12.5,49.8,2.78,4.14,3.99,14.93,-9.14
VRCA,101.0,96.6,-3.4,1.0,17902,1.68,-31.34,-22.97,-10.31,-34.77,-36.7,36.6,7.32,13.93,-17.82,-26.3,-44.58
FLS,27.15,26.58,-3.37,-1.27,793023,0.62,-0.46,-10.41,8.1,-42.65,-43.67,51.0,4.56,5.51,3.38,-25.8,-45.78
PXLW,38.76,37.92,-3.36,-1.22,18248,0.37,-1.56,-17.49,-2.47,-13.19,-17.92,36.6,2.98,5.12,-11.59,-12.83,-38.04
ZNTL,43.62,42.65,-3.27,-1.07,107406,0.34,-6.2,-6.47,74.87,,83.84,44.5,6.67,11.26,-0.53,,-22.17
CNH,6.36,6.23,-3.25,-1.27,1496436,0.63,-2.56,-9.74,16.43,-36.45,-37.41,50.5,4.44,4.49,5.88,-19.62,-39.18
BWXT,53.71,52.21,-3.18,-0.39,612764,1.21,-3.39,-11.27,6.69,-16.34,-14.18,35.5,1.9,3.22,-5.82,-6.33,-22.47
XAR,85.49,83.53,-3.18,-0.9,100323,0.55,-4.1,-13.64,11.01,-24.77,-23.63,44.7,2.96,3.56,-0.6,-13.08,-28.35
KRYS,43.0,41.64,-3.16,0.0,174872,0.83,0.82,-12.0,6.71,-28.43,-26.93,40.5,5.05,7.22,-15.34,-15.69,-36.56
CSL,114.37,111.91,-3.16,-1.03,462064,0.8,-3.46,-16.17,-3.4,-28.03,-29.23,43.4,2.6,3.96,-3.68,-17.53,-29.23
MYRG,31.51,30.72,-3.15,-0.66,102990,1.07,-1.7,-6.0,31.45,-5.04,-5.27,54.0,3.68,4.63,7.34,3.7,-18.43
ACM,36.08,35.34,-3.12,-1.12,830545,0.5,-5.24,-21.57,26.07,-16.63,-17.08,41.4,3.1,4.55,-4.86,-10.54,-31.36
RMBS,15.0,14.65,-3.11,-0.79,491308,0.66,0.07,-7.51,21.88,7.33,5.17,45.9,2.72,3.78,-1.69,6.23,-12.85
LASR,22.78,22.42,-2.99,-1.43,201574,0.64,9.42,-8.11,115.16,11.76,10.88,51.8,4.84,6.13,4.99,26.25,-10.78
HEI,99.48,97.51,-2.98,-1.01,373651,0.62,-2.85,-14.44,27.68,-19.38,-18.27,43.8,2.91,4.37,-0.26,-10.05,-32.92
ROKT,29.57,28.87,-2.94,-0.56,8587,0.72,-2.27,-11.79,9.04,-20.59,-19.0,44.2,2.47,3.4,-0.78,-9.95,-24.25
AIRR,23.49,23.13,-2.94,-1.42,6301,0.37,-3.02,-10.99,16.19,-20.11,-19.58,48.1,2.85,3.15,1.83,-8.61,-21.54
AMKR,12.23,11.91,-2.92,-0.32,924091,0.74,2.24,-3.23,42.39,-5.48,-8.4,54.9,3.49,4.13,10.36,10.42,-18.59
HXL,44.63,43.52,-2.88,-0.4,774560,0.33,-6.76,-7.02,40.05,-41.72,-41.71,53.4,4.51,6.37,16.31,-26.3,-48.41
WDC,32.04,31.52,-2.86,-1.28,6199586,0.83,-0.64,-13.91,-3.67,-33.3,-35.59,45.1,3.34,4.72,-3.69,-19.19,-40.41
PPA,54.18,53.12,-2.84,-0.92,59403,0.89,-3.12,-13.46,6.0,-22.87,-21.77,42.4,2.54,2.95,-2.21,-12.86,-26.18
ASND,150.15,147.6,-2.82,-1.14,244527,1.11,1.65,4.7,24.74,9.91,4.58,51.8,2.4,4.12,3.29,17.45,-5.39
ZBRA,260.84,254.26,-2.82,-0.3,280888,0.83,0.88,-8.39,32.53,-1.45,-1.88,49.8,2.47,3.46,2.0,10.23,-8.39
AIRG,10.71,10.47,-2.79,-0.56,58829,0.33,-1.69,12.58,62.58,0.34,-2.06,55.4,5.25,5.73,13.15,11.63,-28.48
BEAM,29.32,28.61,-2.75,-0.34,181662,0.5,4.19,11.19,71.83,,52.59,58.5,4.72,7.47,19.87,,-2.75
EMR,58.57,57.37,-2.7,-0.67,3156808,0.92,-0.91,-9.36,24.34,-19.76,-20.21,49.3,2.62,3.29,2.49,-5.01,-20.61
MWA,8.96,8.86,-2.63,-1.58,574999,0.6,0.32,-9.66,16.45,-22.09,-22.02,50.9,2.78,4.2,1.4,-10.71,-26.3
MGTX,12.2,11.87,-2.63,0.08,85479,0.7,-2.78,-17.28,-12.01,-40.71,-39.81,35.4,4.52,8.31,-15.29,-25.53,-60.45
MX,10.29,10.07,-2.61,-0.48,229116,0.52,-0.1,-20.58,-13.71,-15.09,-14.73,39.5,2.39,4.47,-8.6,-13.13,-35.32
MTSI,35.91,34.8,-2.58,0.53,800401,1.36,5.81,2.69,60.74,30.36,32.32,57.4,3.42,4.7,9.51,32.84,-2.58
LMT,336.41,327.77,-2.57,0.0,1504458,0.82,-3.87,-13.99,-3.41,-13.43,-10.45,37.5,1.84,2.79,-6.46,-7.18,-18.69
MCHP,51.85,50.74,-2.56,-0.43,4802402,0.9,2.35,-4.57,42.5,1.97,-1.7,56.3,2.41,3.49,9.45,12.69,-4.89
NOC,297.66,292.23,-2.54,-0.73,772111,0.81,-1.48,-11.0,-7.99,-18.35,-13.73,40.3,2.01,2.72,-5.87,-10.61,-20.26
MYGN,11.76,11.56,-2.53,-0.84,808166,0.49,4.9,-29.85,-24.54,-58.09,-57.73,40.9,5.91,7.11,-16.87,-45.13,-75.45
VRT,13.91,13.6,-2.51,-0.29,2172918,0.54,3.89,-2.72,58.38,20.32,21.39,53.0,3.52,4.76,7.98,23.16,-8.34
UFO,19.28,18.92,-2.48,-0.64,38241,1.29,-1.32,-9.72,18.52,-26.63,-26.17,46.0,2.89,3.08,0.94,-13.48,-30.29
RRX,85.17,83.77,-2.47,-0.85,229744,0.74,-0.24,-3.89,31.26,1.22,-0.26,56.0,2.73,3.43,8.51,11.26,-3.89
WMS,47.7,47.17,-2.44,-1.35,181375,0.4,-0.13,-2.48,60.81,20.9,21.83,52.0,3.6,4.24,7.04,21.43,-5.98
SPCE,332.6,331.0,-2.36,-1.89,410200,0.56,7.33,4.95,15.73,45.43,40.37,52.5,5.69,7.22,0.22,,-55.69
PAVE,15.03,14.84,-2.34,-1.13,51125,0.48,-0.47,-8.62,20.52,-14.96,-15.4,50.8,2.69,3.23,3.72,-3.61,-16.06
WTS,78.81,77.47,-2.29,-0.6,150175,0.88,-2.18,-13.34,-1.75,-20.09,-20.7,44.8,2.33,3.58,-2.64,-12.18,-26.68
OSK,68.49,67.67,-2.24,-1.06,362704,0.76,-1.86,-16.0,8.79,-24.45,-25.27,46.2,2.99,4.16,0.19,-8.78,-25.83
PH,177.78,175.42,-2.24,-0.92,775090,0.64,1.54,-6.71,40.25,-10.99,-12.2,52.5,3.1,3.99,5.42,2.7,-14.8
AZZ,32.28,31.93,-2.24,-1.18,166493,0.86,-2.52,-11.46,26.85,-26.01,-25.65,50.5,3.38,4.28,4.04,-8.89,-28.87
GD,139.97,137.29,-2.21,-0.31,1598533,1.0,-2.06,-9.85,10.29,-18.56,-16.89,45.3,2.34,3.07,1.27,-9.4,-22.58
AOSL,10.74,10.61,-2.21,-1.01,93062,0.8,-0.19,-13.74,46.95,-19.13,-22.44,48.1,4.22,5.54,-3.36,-6.08,-25.54
QUIK,3.18,3.13,-2.19,-0.62,72003,0.43,2.29,-41.6,19.92,-56.53,-46.77,32.2,5.3,10.52,-29.43,-33.29,-61.83
AIT,59.09,58.62,-2.16,-1.37,229753,0.98,-1.13,-9.23,32.75,-8.08,-7.75,51.6,3.03,4.16,5.34,5.15,-12.73
LRCX,31.63,31.23,-2.11,-0.85,13403654,0.65,6.3,7.96,31.28,14.52,11.17,61.8,2.88,3.63,16.3,20.3,-3.05
ULBI,6.57,6.56,-2.09,-1.94,53841,0.5,-6.82,-18.81,7.1,-13.11,-12.77,35.9,3.75,6.42,-13.99,-12.82,-32.92
EOSE,11.12,10.82,-2.08,0.63,265122,,-2.7,,,,11.32,61.7,,4.04,,,
MMM,142.59,141.44,-2.07,-1.27,1720494,0.56,-0.48,-7.52,11.13,-11.67,-12.35,48.6,2.08,2.66,1.15,-1.0,-13.01
INTC,52.35,51.68,-2.06,-0.79,18050502,0.62,0.07,-9.37,0.36,-1.67,-3.14,43.3,1.86,2.76,-3.27,1.22,-13.93
DELL,26.51,26.18,-2.05,-0.83,3670172,0.54,-1.51,4.81,36.08,3.66,1.26,60.7,2.86,3.51,13.25,11.71,-8.3
FLR,11.61,11.56,-2.03,-1.61,1952285,0.63,-3.59,-17.9,77.03,-39.34,-39.05,45.8,5.7,8.01,-0.4,-18.74,-64.17
TEL,78.47,77.67,-2.02,-1.02,1433442,0.73,0.29,-11.21,23.94,-13.7,-15.31,50.6,2.58,3.37,2.55,-3.67,-18.57
AMAT,61.96,60.79,-2.02,-0.13,5194232,0.7,5.28,3.31,35.28,4.57,0.68,60.4,2.43,3.3,10.8,12.06,-7.39
NVT,17.65,17.36,-2.01,-0.37,607997,0.64,0.16,-12.74,11.06,-25.97,-27.45,47.4,2.67,4.78,-0.81,-13.12,-34.57
MRVL,35.74,35.03,-1.99,0.0,6409684,0.83,5.6,-1.26,48.66,38.38,29.82,60.2,2.24,3.36,13.35,34.91,-1.99
ON,19.44,19.27,-1.98,-1.12,10559966,1.11,-1.28,-4.41,49.73,-19.94,-23.1,53.2,3.04,4.45,9.61,1.37,-24.79
BLDP,19.34,19.54,-1.98,-2.98,5243527,1.38,25.82,61.49,130.97,135.42,144.25,76.2,7.77,5.74,61.49,118.11,-1.98
APH,23.33,23.1,-1.96,-0.99,3830729,0.65,1.04,-9.83,28.05,-9.99,-11.4,51.4,1.94,2.86,3.16,1.16,-11.86
ADTN,10.56,10.48,-1.96,-1.24,324677,0.81,1.93,-4.26,27.26,12.49,12.16,52.3,3.71,4.9,1.47,16.8,-27.97
ILMN,370.22,372.12,-1.92,-2.42,719837,0.9,2.71,5.09,33.85,14.31,13.8,58.2,2.09,3.0,7.27,19.63,-1.92
STX,43.97,43.33,-1.91,-0.46,2302638,0.6,-1.36,-12.26,-1.89,-16.69,-19.85,41.3,2.55,3.21,-5.08,-9.63,-23.31
ALLE,99.79,98.74,-1.86,-0.81,532021,0.82,2.25,-11.27,8.33,-16.95,-18.13,50.7,2.3,3.29,1.4,-7.31,-26.09
DIOD,49.97,49.3,-1.85,-0.52,147146,0.56,-0.42,-7.8,8.45,-12.46,-13.96,49.7,2.51,3.89,0.69,4.6,-16.37
CGNX,59.47,58.59,-1.81,-0.34,784155,0.68,3.56,4.83,38.55,10.23,7.58,56.7,3.03,3.58,5.17,16.89,-3.75
PCAR,45.15,44.73,-1.8,-0.88,2229767,0.84,2.84,-2.8,17.22,-2.54,-3.86,56.5,1.87,2.67,5.07,5.07,-7.84
AVGO,28.38,28.0,-1.78,-0.46,18062160,0.61,1.08,-0.23,25.31,2.55,-0.2,57.1,2.27,2.76,8.22,11.05,-1.78
FORM,31.46,31.02,-1.74,-0.35,774702,0.89,10.39,13.58,51.98,19.22,16.97,62.6,4.43,4.27,17.99,31.06,-1.93
CAT,120.6,120.1,-1.73,-1.32,2137618,0.56,1.54,-5.86,6.61,-12.86,-14.13,53.8,2.69,3.23,5.86,-0.02,-14.13
DOV,94.21,93.4,-1.73,-0.87,811635,0.84,2.39,-10.01,14.86,-15.57,-16.35,51.8,2.15,3.22,2.14,-3.96,-18.49
IPGP,163.93,162.01,-1.72,-0.55,169496,0.6,3.09,-4.4,42.18,13.08,10.6,55.1,2.14,3.52,5.65,17.55,-4.4
ANET,13.25,13.17,-1.71,-1.17,6664272,0.61,1.87,-10.37,1.53,3.9,2.96,43.4,1.96,3.26,-4.03,-0.84,-26.65
ASTE,43.68,43.35,-1.7,-0.95,89579,0.55,-1.55,-8.73,8.25,4.73,5.53,50.1,2.93,4.28,4.83,15.05,-8.73
ETN,83.6,82.68,-1.66,-0.57,1585201,0.64,0.57,-8.41,14.0,-6.65,-7.16,52.0,2.35,3.1,3.63,1.41,-15.31
TXG,90.28,88.66,-1.64,0.16,323430,0.3,4.74,7.62,42.38,17.35,21.74,57.0,2.47,4.18,7.53,23.75,-16.84
J,81.17,79.66,-1.64,0.22,692726,0.67,-1.55,-6.22,0.37,-7.53,-7.06,49.1,2.16,3.06,1.85,-4.81,-19.39
XYL,64.55,64.23,-1.58,-1.09,1086708,0.69,2.85,-9.15,1.79,-16.59,-16.64,51.9,2.4,3.34,0.85,-10.4,-25.32
FTV,42.42,42.0,-1.58,-0.61,1597152,0.41,0.2,-3.61,19.01,-11.23,-12.05,55.8,2.42,3.1,7.01,0.8,-16.92
VST,17.69,17.57,-1.55,-0.88,2880577,0.62,1.28,-8.45,19.29,-15.04,-15.6,46.5,2.91,3.81,-2.48,-11.82,-29.2
SEDG,148.56,146.57,-1.55,-0.21,854211,0.75,6.94,-1.15,72.13,47.11,43.96,54.4,3.7,5.22,8.78,40.14,-4.58
AME,87.71,86.95,-1.54,-0.68,787494,0.56,0.31,-8.7,17.4,-12.17,-11.96,50.0,1.97,2.94,1.64,-1.06,-12.86
HON,129.69,128.79,-1.53,-0.84,2951904,0.72,1.21,-10.15,9.0,-17.28,-18.78,50.3,2.51,3.23,1.86,-8.05,-19.86
PGEN,4.53,4.5,-1.53,-0.88,881796,0.38,-7.79,40.19,51.52,-25.74,-23.86,53.1,10.36,11.01,23.7,-0.08,-46.49
MSM,64.91,64.45,-1.52,-0.82,685188,1.08,3.63,-0.63,31.01,5.4,2.44,58.7,2.17,2.96,9.28,12.92,-1.63
ROBO,44.41,43.97,-1.52,-0.53,114608,0.57,2.48,-2.26,29.15,4.65,3.57,58.3,1.87,1.96,5.73,10.91,-2.26
LITE,83.99,82.95,-1.51,-0.27,1439312,0.67,5.79,4.25,10.9,2.93,0.3,61.1,2.71,4.26,7.88,13.72,-10.66
SMCI,2.77,2.75,-1.5,-0.86,4453640,0.34,-2.51,-3.77,36.22,,-0.61,44.9,3.43,4.91,3.01,,-14.79
AMSC,7.97,7.95,-1.49,-1.24,201692,0.95,4.06,-0.13,36.6,3.52,0.76,56.6,4.04,5.8,13.75,10.3,-17.53
ROK,205.81,203.42,-1.47,-0.31,672717,0.72,1.33,-7.01,35.04,4.61,3.9,52.7,1.8,2.76,2.92,13.56,-7.01
CMI,165.67,164.98,-1.46,-1.05,2275515,1.64,1.43,-2.48,24.54,2.44,-0.53,56.8,2.12,2.95,5.78,8.3,-4.54
NDSN,184.84,182.84,-1.43,-0.35,381000,1.11,1.16,-6.8,34.17,14.82,13.68,51.2,2.14,3.31,4.25,16.94,-6.96
FTAI,10.96,10.94,-1.38,-1.24,306092,0.55,-0.85,-9.51,50.13,-30.89,-30.55,56.4,4.33,6.08,12.89,-8.75,-36.39
SPXC,40.02,39.94,-1.38,-1.19,200904,0.87,-1.72,-14.86,26.67,-21.95,-21.36,49.4,3.29,4.49,1.45,-6.42,-25.04
JCI,32.63,32.46,-1.38,-0.89,5033379,0.75,1.27,-4.28,25.89,-15.48,-15.93,55.2,1.97,3.04,7.88,-5.94,-21.23
GRID,54.78,54.44,-1.37,-0.75,1779,0.2,2.69,-2.89,29.19,1.57,-0.01,57.5,2.14,1.98,6.65,8.66,-9.24
XHE,90.86,90.34,-1.35,-0.79,104955,2.3,4.01,0.84,24.81,4.86,5.38,58.3,2.15,2.25,4.62,10.11,-1.35
BMI,60.61,60.6,-1.33,-1.31,157814,0.97,3.76,-4.17,18.88,0.16,-0.28,54.0,2.22,3.15,3.58,6.58,-9.82
ITW,167.94,166.51,-1.32,-0.47,1668424,1.03,2.89,-3.51,16.83,-0.42,-2.15,56.8,1.96,2.69,4.96,6.24,-6.43
