ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,6.73,6.62,-1.78,-0.15,76637,0.7,-0.6,-8.94,-18.77,-5.43,-10.78,37.8,2.19,3.8,-9.35,-16.35,-44.18
FLR,53.77,52.31,-1.77,0.96,2363831,1.76,0.7,6.92,11.53,8.23,6.41,55.4,1.57,2.14,3.05,8.69,-2.99
AAON,22.33,21.92,-1.72,0.14,254739,1.44,0.0,6.51,6.43,25.13,3.0,53.9,1.49,2.09,2.6,16.07,-1.86
ACM,37.85,37.44,-1.69,-0.6,758749,0.66,-1.69,6.76,0.59,16.12,2.03,51.5,2.29,2.96,0.68,13.33,-5.93
PXLW,49.68,48.96,-1.69,-0.24,37067,0.78,3.82,35.55,44.17,40.21,42.16,79.3,3.35,4.67,31.94,56.97,-1.92
EMR,53.47,52.93,-1.61,-0.61,5952729,1.05,-1.43,6.72,13.43,15.15,9.49,60.9,1.37,1.71,6.46,15.78,-2.89
CAPR,32.1,31.1,-1.58,1.58,10225,1.88,17.8,27.33,5.42,-16.4,21.96,67.6,4.89,7.73,21.04,-5.57,-34.53
MTW,26.48,26.16,-1.51,-0.3,709734,1.14,4.47,8.28,33.2,32.93,10.47,53.0,4.11,4.67,4.78,20.61,-12.8
LITE,51.3,51.1,-1.45,-1.06,1254569,0.75,7.69,45.58,25.71,48.94,37.0,76.2,4.05,4.07,27.57,48.27,-1.45
RGNX,17.55,17.3,-1.42,0.0,172026,1.25,-2.26,-13.5,-25.27,42.74,-6.49,39.0,2.81,5.77,-9.9,16.56,-27.92
WDC,51.28,50.72,-1.37,-0.26,6938451,1.06,-3.17,4.52,26.74,66.1,7.89,46.9,1.95,2.49,2.93,34.42,-6.38
PPSI,7.31,7.22,-1.33,0.0,116381,1.19,-14.94,-8.64,47.26,34.54,23.33,43.2,4.03,9.04,6.1,30.26,-19.57
RUN,6.05,5.96,-1.32,0.17,1309048,1.63,-0.5,2.58,22.89,-1.16,6.62,55.2,2.71,3.84,4.45,3.8,-28.96
PWR,36.96,36.71,-1.29,-0.61,2298308,1.28,0.76,8.05,15.55,42.47,6.68,60.1,2.01,2.28,4.59,30.13,-1.29
IESC,20.0,20.0,-1.23,-1.23,55135,0.95,-4.53,8.11,14.29,36.99,1.27,51.6,3.78,4.55,1.03,21.49,-11.31
FELE,38.89,38.42,-1.22,0.0,153615,1.38,-0.37,4.47,2.12,3.84,3.02,52.8,1.75,2.46,1.51,8.57,-8.2
OSIS,78.32,77.36,-1.2,0.03,183156,0.75,0.95,10.18,0.86,13.76,1.95,58.6,1.66,2.37,2.71,17.7,-1.2
WTS,59.44,58.82,-1.19,-0.16,143237,0.71,-1.34,-2.43,-9.48,-3.71,-5.39,38.0,1.54,2.42,-5.21,-0.59,-11.82
FIX,32.62,32.19,-1.17,0.15,138944,0.93,-1.17,1.96,4.01,17.77,1.35,49.8,1.31,2.27,-0.21,8.2,-3.03
EME,68.28,67.7,-1.08,-0.24,290723,0.97,0.46,2.6,-1.26,22.44,-1.81,50.1,1.29,2.04,-0.99,17.52,-4.77
TDG,201.05,199.6,-1.07,-0.35,1135397,0.58,-1.33,-0.8,-2.36,-4.26,-0.32,59.5,2.86,2.06,2.3,-0.0,-8.43
CCJ,11.11,11.04,-1.02,-0.43,1843845,0.4,5.3,-1.67,28.3,24.71,12.7,52.2,4.04,4.58,3.97,16.79,-11.81
DIOD,25.71,25.51,-1.01,-0.23,204671,1.48,4.46,1.51,11.2,31.16,-1.28,54.1,1.96,2.56,-0.01,19.18,-5.38
URA,16.01,15.92,-0.99,-0.44,805257,0.74,0.95,13.0,56.55,33.59,35.7,60.5,2.97,3.19,17.59,35.6,-5.99
NTAP,34.53,34.42,-0.96,-0.63,4400211,1.36,1.8,12.11,16.28,19.85,13.54,69.6,1.37,2.19,8.67,27.25,-0.96
ALT,309.0,312.0,-0.95,-1.9,15532,0.32,-7.96,179.37,203.44,241.08,166.67,66.2,35.86,10.22,96.31,185.88,-24.09
STX,35.95,35.74,-0.91,-0.34,3990567,0.41,1.45,29.71,25.22,52.03,18.97,69.2,3.21,2.7,14.86,43.45,-2.11
GRID,38.64,38.51,-0.91,-0.58,6298,0.67,-0.16,1.04,4.15,9.04,2.11,48.5,0.94,1.68,-0.15,7.39,-2.93
CLDX,52.35,52.35,-0.85,-0.85,60236,0.54,3.87,4.49,-20.32,-16.11,-3.32,50.7,2.28,4.45,-2.38,-11.44,-58.0
MOG-A,63.84,63.27,-0.84,0.05,88540,0.73,-1.03,5.05,-3.91,9.73,-0.21,53.7,1.27,2.31,1.07,12.26,-6.38
LOGI,27.05,27.15,-0.78,-1.11,199282,0.35,-0.03,15.87,17.44,34.57,17.96,68.4,2.97,1.57,11.2,37.59,-0.78
SIMO,36.19,36.11,-0.74,-0.51,482484,0.46,-0.14,-0.55,-8.83,-23.73,-6.23,53.3,1.95,3.29,-1.38,-9.51,-24.35
QCOM,47.55,47.23,-0.73,-0.05,14350649,0.6,4.56,-12.38,-14.17,-8.97,-13.66,46.6,3.28,2.07,-8.35,-6.58,-18.81
KTOS,8.42,8.33,-0.72,0.36,1194331,1.17,-1.42,6.79,20.03,24.7,13.18,53.0,2.02,4.0,6.66,35.49,-6.3
ITRN,23.49,23.44,-0.71,-0.53,8786,0.29,-2.47,2.61,12.87,12.33,2.42,48.3,0.99,1.88,1.87,11.75,-4.34
CEVA,35.0,34.85,-0.71,-0.28,95271,0.6,-0.71,3.11,13.33,12.67,3.72,51.6,2.12,2.78,2.27,12.43,-4.26
PNR,35.46,35.35,-0.7,-0.37,1433840,0.69,-1.01,-0.79,0.3,-11.62,0.88,47.3,1.36,1.71,-0.05,-2.03,-11.94
WMS,20.72,20.58,-0.67,0.0,281087,0.99,-8.01,-4.68,8.78,-9.56,6.92,38.9,1.9,3.17,-0.32,-4.63,-20.06
AXON,26.5,26.5,-0.67,-0.67,708678,1.17,-3.07,5.62,-4.54,-9.96,7.81,56.8,1.22,2.23,5.29,4.92,-10.02
VKTX,1.57,1.55,-0.64,0.74,393784,1.97,0.65,16.1,30.25,20.16,30.25,59.4,3.16,6.82,17.58,22.05,-27.91
NOVT,24.7,24.5,-0.61,0.2,98325,0.76,0.41,6.52,28.95,45.4,13.69,65.6,1.42,2.59,9.98,35.27,-1.21
LIT,24.38,24.27,-0.6,-0.14,60515,0.53,-1.2,0.91,14.29,8.99,6.65,50.2,0.99,1.13,2.5,8.5,-2.97
PGEN,23.35,23.43,-0.59,-0.93,868786,0.6,7.23,-0.34,-23.18,-20.17,-5.56,53.6,2.7,4.07,-4.73,-11.73,-39.77
BLD,38.1,37.92,-0.58,-0.1,146615,0.96,-1.46,4.93,5.86,12.02,4.03,53.6,1.1,2.03,1.64,7.23,-3.81
AZZ,53.89,53.71,-0.51,-0.17,108218,0.76,0.69,1.84,-6.33,-11.15,-8.51,45.1,1.02,2.22,-3.96,-2.99,-12.83
BLDP,2.03,2.04,-0.49,-0.98,647282,0.87,3.55,2.26,5.7,-5.56,20.0,60.6,2.1,4.07,9.57,11.93,-18.07
MXL,26.62,26.64,-0.45,-0.52,569856,0.58,-2.6,9.45,25.6,46.53,20.98,65.6,1.32,2.78,11.94,28.37,-2.6
BWXT,39.3,39.13,-0.45,0.0,556684,0.83,0.64,1.81,5.34,7.67,7.71,64.2,0.5,1.19,4.17,11.02,-0.45
CLLS,22.15,22.4,-0.44,-1.56,131400,0.84,0.0,27.2,13.71,-16.14,23.62,67.2,3.29,3.79,20.09,-4.09,-33.41
SMMT,11.7,11.64,-0.43,0.09,11061,0.51,5.24,5.91,5.34,71.68,37.43,58.5,4.47,5.33,15.22,26.71,-18.89
PEG,35.55,35.39,-0.39,0.07,7177267,2.4,0.23,-0.44,7.98,0.3,0.23,50.3,0.89,1.26,-0.04,1.44,-5.43
ASML,119.39,120.37,-0.32,-1.13,691496,1.03,1.61,4.12,25.98,19.63,14.86,76.1,0.6,1.17,9.45,19.67,-0.32
QURE,6.32,6.31,-0.32,-0.16,87695,0.38,-9.08,14.73,-10.11,-24.52,7.5,53.6,3.12,5.09,6.54,-19.7,-59.29
PH,139.47,139.63,-0.32,-0.44,1189199,0.9,2.41,7.53,12.18,25.88,8.45,66.3,1.26,1.67,6.3,22.65,-1.03
GE,178.91,178.67,-0.26,-0.13,3711217,0.73,2.18,-2.63,-0.46,-1.89,-4.17,52.4,0.94,1.01,-1.64,0.4,-6.36
AIRR,23.95,23.97,-0.25,-0.32,53521,0.38,-0.08,4.08,7.85,23.39,1.9,55.0,1.14,1.62,1.31,17.45,-0.9
PRIM,23.86,23.8,-0.23,0.04,163509,0.7,3.36,11.3,5.67,41.73,9.19,64.0,1.82,2.45,5.98,20.73,-0.23
MMM,152.38,152.0,-0.23,0.01,2361056,0.91,2.89,3.06,7.05,3.44,3.43,73.5,0.64,0.96,3.49,6.14,-0.23
NLR,40.57,40.48,-0.22,-0.01,520,0.19,-0.01,-1.83,1.93,-3.04,-0.57,48.2,0.57,0.72,-0.35,0.44,-3.65
ETN,60.11,60.19,-0.21,-0.33,2575608,0.88,0.89,5.76,9.29,6.77,4.52,60.8,1.04,1.51,3.56,11.07,-0.79
MWA,11.4,11.42,-0.16,-0.39,1035867,0.66,-1.56,-1.32,-3.43,4.47,-6.28,41.1,1.69,2.24,-4.57,4.03,-9.68
OSK,62.88,62.85,-0.16,-0.1,441301,0.42,0.69,-0.53,2.47,25.77,3.19,48.6,1.38,2.13,0.01,20.52,-6.48
POWI,31.38,31.33,-0.16,0.0,284798,0.76,-1.57,-3.53,-0.34,15.12,-3.24,43.3,2.95,2.68,-3.48,9.79,-9.31
RMBS,12.59,12.6,-0.16,-0.24,623993,0.87,-1.49,-6.18,-4.69,-7.08,-11.02,37.1,1.96,2.41,-7.27,-2.11,-12.62
SMTC,34.95,34.9,-0.14,0.0,377911,1.06,4.02,8.39,28.07,34.65,9.58,65.1,1.47,2.43,6.51,28.8,-0.14
TT,56.36,56.42,-0.13,-0.24,2440749,0.75,-0.25,3.5,8.22,21.62,6.67,61.9,0.78,1.35,3.64,16.38,-1.21
MEI,39.21,39.21,-0.12,-0.12,128730,0.88,0.95,3.55,17.64,16.9,2.4,55.3,1.18,1.97,1.18,19.18,-1.07
UTHR,167.06,168.16,-0.1,-0.75,314824,0.69,2.49,9.59,26.43,33.87,16.79,70.3,1.22,2.16,11.0,32.72,-0.1
NXPI,96.18,96.26,-0.09,-0.17,1034018,0.3,0.4,4.42,4.67,16.89,4.85,71.3,0.68,0.77,3.69,11.14,-2.0
KLAC,7.67,7.68,-0.08,-0.31,13903742,0.88,2.74,9.69,14.56,28.57,12.09,69.8,1.18,1.52,8.34,19.14,-0.08
AVAV,26.98,26.97,-0.07,-0.04,96590,0.92,2.16,5.35,-2.11,-7.29,0.15,58.9,1.29,2.38,1.32,0.12,-16.29
MCHP,32.75,32.82,-0.07,-0.27,4049798,0.41,1.62,9.67,10.34,18.3,12.84,63.4,1.91,2.04,7.68,21.4,-2.38
AGX,61.03,61.16,-0.07,-0.28,162263,0.71,-4.43,1.06,17.3,52.61,1.35,49.0,2.45,3.34,-0.92,31.48,-5.95
IWM,128.81,129.44,-0.06,-0.55,28151670,0.98,0.85,3.99,7.81,13.92,2.65,61.8,0.78,1.18,2.2,12.54,-0.34
NRG,15.26,15.25,-0.06,0.0,4471405,0.73,2.63,10.11,53.1,36.66,39.27,67.6,1.75,2.98,17.45,27.4,-3.82
LMB,14.14,14.15,-0.06,-0.13,1502,0.17,0.17,1.95,,,1.29,49.6,0.81,1.8,1.0,,-4.33
DOV,57.61,57.91,-0.05,-0.56,1381610,0.89,0.84,2.17,13.81,9.08,4.61,58.8,1.05,1.69,2.86,11.89,-1.86
QRVO,66.9,67.12,-0.04,-0.37,1653377,0.9,1.28,15.13,23.38,21.59,26.88,74.7,1.33,2.25,13.12,20.36,-0.07
MSM,77.02,77.08,-0.03,-0.11,511014,0.84,0.12,4.5,25.88,42.72,13.69,70.6,0.61,1.31,6.88,30.99,-0.03
TEL,67.2,67.36,-0.03,-0.26,1728068,0.82,0.13,8.06,13.18,23.06,9.07,64.9,1.2,1.39,4.87,17.76,-0.66
BDC,71.4,71.71,-0.03,-0.46,219203,0.62,-1.41,-3.16,0.68,0.48,-4.45,39.7,1.27,2.45,-4.38,5.26,-8.85
NVDA,2.63,2.64,-0.01,-0.49,549700714,0.91,-5.64,1.95,17.19,73.24,5.1,45.6,2.01,3.47,0.93,49.13,-10.01
VSTM,14.52,14.76,0.0,-1.63,2846,0.21,1.65,6.96,-1.6,-6.82,6.96,51.2,3.53,4.76,2.9,-5.79,-33.87
ABUS,2.7,2.7,0.0,0.0,49633,0.51,5.88,5.88,-3.57,-27.42,8.0,55.2,1.97,5.2,0.84,-19.91,-49.34
IOVA,7.2,7.15,0.0,0.7,251823,1.43,-2.72,2.14,-5.3,-22.11,-1.38,49.5,2.49,4.36,0.28,-3.28,-22.95
GALT,1.5,1.47,0.0,2.04,220936,0.38,14.84,45.54,40.01,-25.76,42.72,62.7,10.69,10.42,36.94,11.03,-48.78
ADTN,19.02,18.97,0.0,0.24,509307,1.4,0.23,-3.58,8.94,20.85,-3.81,47.9,0.88,2.36,-1.98,11.37,-6.09
LEDS,3.26,3.3,0.0,-1.21,7303,0.3,-0.9,-8.33,-27.15,-47.62,-7.04,44.6,3.36,5.94,-9.04,-23.01,-67.49
TEX,30.16,30.02,0.0,0.47,1170524,0.83,-1.69,3.59,12.21,33.73,0.18,50.8,2.02,2.82,0.27,23.81,-3.36
BEEM,7.5,7.5,0.0,0.0,1292,2.64,2.04,-3.85,0.0,0.0,3.45,49.8,3.75,6.35,-0.48,-4.32,-18.92
MX,7.7,7.55,0.0,1.99,375032,0.54,1.34,-8.48,37.27,-5.39,19.84,45.0,2.82,4.91,4.63,10.7,-16.3
SLS,1095.0,1125.0,0.0,-2.67,819,0.31,0.89,-57.14,-78.69,-90.69,-62.12,24.7,11.51,26.16,-56.66,-93.25,-98.35
LMT,224.77,225.31,0.01,-0.23,1039586,0.64,1.85,3.24,1.45,5.32,4.75,71.7,0.72,1.17,3.96,7.37,-0.85
NOC,221.39,221.56,0.02,-0.06,855551,0.69,3.1,4.82,-0.38,12.54,3.71,73.7,0.69,1.25,4.23,9.2,-2.92
ROK,135.39,136.58,0.03,-0.84,769264,0.49,0.81,9.07,14.47,28.75,10.2,70.4,1.83,1.5,7.18,23.17,-0.22
ITW,112.62,113.62,0.04,-0.83,2224456,1.41,1.8,5.63,5.16,10.7,6.37,72.7,0.7,1.18,3.81,12.25,0.0
PHO,25.09,25.2,0.04,-0.41,41204,0.61,0.11,3.91,4.8,5.35,3.95,61.9,0.71,0.89,2.48,6.67,-0.2
HUBB,104.85,105.58,0.05,-0.64,282311,0.9,-0.53,3.61,9.93,14.4,3.87,57.3,1.12,1.47,2.64,12.63,-2.82
GWW,228.87,229.72,0.07,-0.3,313088,0.44,-0.04,4.92,14.01,11.38,9.28,67.5,0.69,1.44,5.19,12.97,-0.08
XLU,18.68,18.64,0.07,0.26,26523528,0.76,0.58,2.11,7.83,-0.81,2.33,59.6,0.73,1.04,2.07,1.89,-4.72
RTX,57.87,57.99,0.08,-0.12,4896615,0.77,1.6,1.9,5.48,3.84,1.8,62.3,0.73,1.08,2.12,7.84,0.0
XYL,44.38,44.61,0.1,-0.42,3021005,1.58,0.21,-2.18,-11.72,-4.27,-3.37,43.5,1.26,1.79,-2.99,-0.93,-12.37
ENS,74.34,74.57,0.11,-0.19,207033,0.95,1.87,3.17,2.6,12.88,0.62,52.3,1.39,2.15,-0.14,13.89,-4.3
ICLN,7.92,8.02,0.11,-1.15,27416,0.62,2.59,5.69,13.0,-5.3,9.53,73.8,0.7,1.22,6.79,2.33,-7.75
APH,16.1,16.12,0.12,0.03,4755255,0.75,1.01,1.83,2.69,15.32,3.02,63.8,0.87,1.23,2.24,10.33,0.0
MRVL,14.92,15.02,0.13,-0.55,2541080,0.48,2.14,12.13,18.22,36.78,12.54,66.4,1.74,1.85,7.52,27.3,0.0
RNAC,420.6,416.7,0.14,1.08,1296,0.72,-0.14,-7.4,-39.66,8.18,-19.52,31.1,1.09,4.5,-16.13,,-47.25
ROP,199.85,200.46,0.15,-0.16,1112704,1.86,1.27,11.7,14.49,20.01,12.21,84.3,1.07,1.4,9.15,16.31,0.0
GGG,28.15,28.3,0.15,-0.39,353385,0.35,0.19,5.85,12.51,24.65,9.83,65.5,0.85,1.59,5.44,15.75,-0.53
ACAD,39.03,39.28,0.15,-0.48,1660258,0.7,5.9,24.98,37.49,18.06,36.53,71.5,2.48,3.94,24.0,24.15,-5.46
XLI,59.1,59.36,0.17,-0.26,5766238,0.48,1.79,3.88,8.34,12.9,5.27,73.5,0.57,0.85,3.74,12.13,0.0
IEX,85.61,86.28,0.17,-0.61,209820,0.8,1.59,1.8,0.43,0.21,1.65,57.4,0.97,1.41,1.31,4.3,-3.04
GD,165.5,165.9,0.17,-0.07,1325807,0.71,2.52,6.32,14.5,25.18,8.22,73.8,1.19,1.43,6.24,21.09,0.0
PPA,41.51,41.64,0.19,-0.13,79265,0.81,1.88,4.03,5.91,12.94,4.08,74.9,0.48,0.83,3.51,11.89,0.0
INTC,29.68,29.81,0.19,-0.25,21963690,0.68,3.22,0.46,5.49,5.86,0.39,52.7,1.09,1.46,0.25,5.96,-3.27
PCAR,36.32,36.5,0.19,-0.32,2620965,0.67,0.17,5.1,15.63,17.55,5.78,57.2,1.25,1.83,3.43,17.58,-1.75
FAST,10.18,10.24,0.2,-0.34,7956383,0.74,0.74,0.97,13.19,17.18,8.71,63.0,0.91,1.7,4.02,15.04,-0.39
CSL,97.97,98.28,0.22,-0.09,423100,0.88,1.02,-1.15,-6.03,1.64,-2.77,42.4,1.26,1.82,-3.25,0.48,-8.38
AME,51.98,52.36,0.23,-0.5,1789819,0.87,1.82,7.53,15.05,11.8,10.72,77.1,0.85,1.42,7.14,13.66,0.0
ALOT,12.86,12.86,0.23,0.23,1338,0.1,-2.83,-2.13,-5.36,-12.73,1.89,46.5,1.75,1.97,-1.06,-5.78,-15.93
PVLA,166.4,167.6,0.24,-0.48,1920,0.65,0.72,17.05,33.44,27.74,43.49,57.7,3.78,5.5,17.2,23.8,-13.07
AIT,56.51,56.64,0.24,0.0,219848,0.76,1.77,1.77,11.11,37.11,4.3,60.1,1.17,1.75,2.5,23.65,-2.33
TXN,65.38,65.66,0.25,-0.18,4344064,0.61,1.7,4.12,8.04,10.49,4.54,57.3,1.09,1.25,2.59,12.41,-2.95
HXL,51.45,51.7,0.26,-0.22,410273,0.57,2.16,4.17,10.81,18.93,2.81,67.6,0.9,1.57,3.67,15.94,-2.61
LRCX,10.2,10.25,0.27,-0.25,23212287,1.04,-0.97,3.65,13.97,27.33,7.12,53.1,1.39,1.76,3.65,20.46,-2.83
CNH,8.09,7.97,0.32,1.81,2170314,1.16,-1.36,4.32,17.29,23.92,8.51,57.3,1.42,1.89,4.48,21.36,-1.97
IONS,46.54,46.94,0.32,-0.53,604836,0.44,3.37,0.51,3.01,36.18,-0.84,54.4,2.79,4.31,-0.46,32.63,-14.84
HON,102.28,102.82,0.33,-0.2,3293893,0.84,2.24,5.67,10.96,8.17,7.22,81.4,0.51,0.99,5.3,8.73,0.0
FTAI,9.47,9.53,0.33,-0.27,139622,1.17,-0.66,4.06,13.44,31.66,10.63,62.3,0.9,2.12,6.26,27.79,-0.66
ATKR,25.6,25.6,0.35,0.35,5744663,8.52,-2.88,0.31,23.2,46.87,6.71,48.7,1.52,2.99,4.1,,-6.09
SMH,35.57,35.88,0.37,-0.51,3628024,0.91,2.32,5.5,11.83,18.77,7.43,64.8,0.89,1.17,4.73,17.89,0.0
XAR,64.54,64.88,0.37,-0.14,122515,1.01,1.37,5.78,7.89,15.85,5.98,75.3,0.64,1.02,4.96,14.6,0.0
AMKR,9.79,9.85,0.4,-0.3,1991131,0.9,0.81,3.82,-11.77,9.0,-5.63,51.0,2.81,4.02,-2.59,14.72,-18.42
NVEC,53.75,53.69,0.4,0.51,16282,0.47,0.04,4.26,20.95,33.65,7.76,52.5,1.83,1.94,3.37,23.88,-5.59
AMBA,55.25,55.47,0.4,0.0,604509,0.8,1.74,14.02,-10.17,-12.84,5.58,61.9,1.64,2.78,4.64,-2.06,-24.95
BMI,32.77,32.95,0.42,-0.14,401468,2.27,-1.65,-5.78,3.05,4.32,-2.85,41.4,2.13,2.51,-4.9,1.2,-9.59
MPWR,81.96,82.45,0.42,-0.17,246326,0.59,-2.13,1.06,7.09,17.04,3.48,48.2,1.45,2.25,1.06,13.39,-4.45
LSCC,6.91,6.89,0.44,0.73,448769,0.4,0.58,-3.77,-10.4,13.32,-6.13,41.3,1.47,2.17,-3.48,7.28,-12.34
ON,15.43,15.6,0.45,-0.64,3922035,0.65,10.33,18.99,36.24,52.49,22.93,78.4,1.78,2.83,16.34,38.84,-0.16
LGND,105.03,105.8,0.45,-0.28,193252,0.85,-1.07,4.48,1.88,-1.66,3.22,51.1,1.67,2.64,0.76,-4.14,-23.63
ROBO,31.13,31.24,0.45,0.1,123848,0.8,1.64,6.79,12.79,16.74,9.0,76.5,0.69,0.85,6.14,15.44,0.0
WSO,124.42,125.53,0.45,-0.44,702658,2.52,-2.24,2.31,5.36,5.91,3.19,51.5,1.4,2.0,0.89,7.66,-3.45
ITA,70.44,70.77,0.46,-0.01,336826,0.65,1.83,5.47,7.65,14.36,5.6,77.5,0.55,0.95,4.78,13.68,0.0
CMI,128.19,129.67,0.47,-0.68,1489725,0.87,1.55,8.46,12.52,22.05,9.38,71.2,1.05,1.59,6.96,20.81,0.0
IBB,95.99,96.77,0.47,-0.34,2668447,0.74,3.51,7.24,2.73,1.01,8.93,69.1,0.99,1.56,6.56,6.54,-1.85
AOSL,21.33,21.44,0.47,-0.05,74272,0.68,-2.01,3.93,0.23,6.72,-0.79,51.4,2.14,3.38,-0.6,13.92,-8.49
RRX,68.55,69.2,0.47,-0.48,162485,0.54,-0.87,3.91,8.19,17.03,5.23,56.0,1.39,2.09,2.88,17.91,-1.52
ALLE,68.1,68.5,0.47,-0.12,925219,0.96,1.88,10.04,8.63,2.29,13.25,75.1,1.69,1.84,10.06,8.03,0.0
EXTR,6.16,6.19,0.49,0.0,792915,0.73,8.41,16.35,34.27,57.11,19.5,79.2,2.03,2.51,16.31,43.78,0.0
TAN,17.79,18.01,0.5,-0.75,143969,0.83,4.16,5.05,10.19,-10.78,9.26,69.4,1.06,1.59,6.46,-2.28,-21.54
SOXX,40.38,40.79,0.51,-0.51,998792,0.74,1.37,6.49,14.15,24.14,7.77,66.4,0.86,1.24,4.93,21.28,0.0
FTV,34.95,35.12,0.52,0.03,1481892,0.57,0.95,6.31,6.11,8.81,7.37,70.1,0.7,1.54,5.02,,0.0
NPK,83.28,83.46,0.54,0.32,37314,1.43,4.6,6.25,21.78,18.54,6.2,67.0,1.11,1.64,5.09,18.55,0.0
JCI,35.77,36.05,0.54,-0.25,6967963,0.94,0.14,-2.24,-5.31,-6.14,-1.22,44.7,1.19,1.93,-1.88,-2.83,-13.81
