ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,14.56,14.74,0.66,-0.56,14755988,1.55,-1.85,-10.71,-13.83,2.53,0.27,23.8,1.43,2.43,-10.43,-6.77,-23.44
TXN,20.09,20.38,0.68,-0.77,21840672,1.04,-1.93,-11.61,-5.45,-9.43,-14.63,33.9,1.59,3.21,-8.49,-11.28,-29.51
AVAV,30.7,30.72,0.72,0.66,440421,1.4,13.02,18.84,43.55,31.9,27.89,70.5,4.09,4.25,20.3,29.01,0.0
MU,5.44,5.48,0.73,0.0,34033002,1.52,-8.0,-33.41,-15.6,-13.62,-21.59,27.2,4.26,7.07,-28.21,-30.37,-60.51
STX,10.18,10.17,0.78,0.91,12273619,1.1,-7.44,-20.49,-16.79,-23.1,-27.55,29.2,2.09,4.57,-12.61,-23.22,-38.08
ROK,33.3,33.86,0.82,-0.85,2893521,1.05,-1.17,-19.81,-26.93,-31.61,-35.18,26.8,3.33,3.84,-18.97,-28.5,-42.77
NOC,46.4,46.9,0.84,-0.25,3237215,1.08,-1.1,-7.72,-15.25,-15.27,-15.82,33.1,1.59,2.63,-8.56,-14.61,-21.68
SRPT,6.89,7.07,0.86,-1.72,18818,0.44,4.47,-15.22,-31.97,-13.33,-17.6,41.0,3.78,7.08,-13.55,-33.72,-61.89
SMH,11.54,11.65,0.88,-0.1,50908693,1.36,-2.53,-10.0,-1.9,-1.74,-7.84,33.0,1.67,3.03,-8.23,-8.28,-26.7
SPXC,27.45,27.77,0.88,-0.31,3712540,1.17,-10.49,-9.07,7.67,21.93,15.52,36.8,2.86,4.08,-7.47,9.0,-15.6
EMR,34.56,35.03,0.92,-0.45,7951707,1.1,0.02,-11.57,-5.07,-7.98,-10.35,37.4,2.14,3.01,-9.2,-7.16,-15.2
ROP,57.18,57.72,0.94,0.0,821256,1.21,-6.33,-5.95,-0.45,13.44,1.15,40.4,2.09,2.98,-3.24,0.35,-12.85
INTC,13.72,13.88,1.02,-0.09,88104378,1.12,-2.6,-8.63,-0.75,-8.55,-17.47,35.7,1.88,3.41,-8.57,-10.48,-25.23
KLAC,2.32,2.35,1.14,-0.18,68101871,1.0,-0.16,-5.09,-1.34,-5.88,-12.66,45.9,2.32,3.79,-5.91,-10.28,-34.92
LMT,69.89,70.64,1.16,0.1,5456644,1.6,5.22,0.06,0.31,-2.3,-1.46,52.5,1.52,2.03,-1.36,-2.29,-7.52
SLAB,34.04,34.56,1.26,-0.26,846634,0.65,-4.24,-3.54,4.7,2.89,-6.27,45.4,3.31,3.73,-2.77,-2.08,-22.27
ETN,28.7,29.24,1.28,-0.59,4798289,0.75,-1.99,-10.81,2.57,-10.66,-11.09,35.7,1.86,3.08,-7.53,-5.73,-18.79
IEX,28.62,29.08,1.39,-0.22,997199,1.43,-6.59,-10.13,4.44,1.39,-3.28,35.8,2.31,3.26,-8.13,-0.48,-17.07
FORM,18.68,18.84,1.4,0.54,597724,0.82,2.22,-12.09,-3.24,-37.16,-43.18,42.5,3.05,4.67,-7.37,-30.85,-60.31
PNR,17.94,18.15,1.42,0.23,1777589,1.05,-3.8,-7.24,1.21,2.02,-1.44,42.3,1.93,2.65,-6.1,-0.74,-14.08
CSL,22.34,22.73,1.45,-0.31,1143995,2.19,-8.62,-15.79,-22.08,-22.01,-29.2,26.8,1.88,3.34,-13.25,-26.1,-47.0
GSIT,3.69,3.75,1.63,0.0,19488,0.69,-3.35,-4.82,21.75,26.69,44.23,46.3,2.47,5.28,-3.19,22.72,-26.33
GGG,10.42,10.64,1.66,-0.47,2165606,1.09,-0.14,-3.36,0.58,9.85,3.28,40.2,1.46,2.62,-4.76,0.76,-17.48
MMM,49.93,50.72,1.69,0.1,7231481,1.09,2.07,-5.12,-11.08,-12.43,-14.12,40.4,1.17,2.01,-5.61,-12.22,-25.9
NTAP,18.26,18.69,1.74,-0.63,13797643,1.38,8.72,-0.81,8.77,2.8,-4.34,53.6,2.14,3.27,-2.68,-3.52,-27.89
HON,35.94,36.89,1.75,-0.89,7828962,0.89,2.36,-4.72,-10.02,-11.39,-14.09,40.9,2.14,3.05,-9.5,-11.07,-17.57
FLS,32.86,33.76,1.79,-0.9,4736644,1.76,-9.14,-7.54,13.11,37.25,31.16,43.6,3.72,4.53,-4.19,20.94,-10.34
ASTE,28.0,28.41,1.84,0.37,288875,0.95,-2.91,-18.51,-18.91,-5.33,-10.88,35.3,2.5,4.84,-14.43,-19.07,-47.93
DOV,25.0,25.33,1.84,0.53,4636134,1.31,-0.94,-7.72,10.1,16.31,7.88,38.9,1.86,2.54,-6.81,3.91,-11.98
EME,23.97,24.49,1.91,-0.28,1263702,1.21,-8.67,-10.08,8.21,29.91,13.8,40.9,2.54,4.63,-5.08,0.21,-31.97
ITW,35.4,36.07,1.96,0.06,3139017,0.79,0.33,-4.98,-4.37,-4.0,-8.64,43.5,1.72,2.46,-6.72,-8.79,-20.56
RTX,27.1,27.67,1.97,-0.14,15523170,0.89,0.11,-7.82,-13.96,-17.28,-17.87,34.5,1.77,2.62,-11.12,-15.12,-24.73
FSLR,255.3,262.0,2.02,-0.58,2757473,0.82,-3.97,4.1,-3.67,10.62,-2.13,47.1,3.54,5.65,-4.2,18.08,-15.79
POWI,14.3,14.53,2.05,0.42,753990,0.81,0.6,-2.19,8.45,7.2,-0.32,45.6,2.15,3.32,-2.26,4.35,-8.37
NEE,11.48,11.75,2.09,-0.26,23605715,1.93,0.66,3.11,-0.22,-8.36,-0.53,51.8,1.53,2.36,0.2,0.67,-9.04
PPA,15.98,16.39,2.14,-0.41,122697,1.0,0.76,-7.1,-6.46,-12.27,-15.42,35.9,1.29,2.21,-8.15,-12.15,-22.37
DIOD,24.46,25.0,2.17,-0.04,578879,0.86,-9.55,-11.82,1.17,-6.05,-15.85,33.8,2.85,4.9,-10.09,-8.68,-27.97
FIX,11.03,11.23,2.17,0.34,421453,0.89,-4.73,-6.9,-5.8,9.59,3.9,41.9,1.33,3.57,-4.77,-0.92,-16.97
CLS,8.24,8.31,2.21,1.35,1081490,0.83,-1.42,-1.54,17.04,50.54,43.52,43.6,2.57,4.31,-7.7,18.83,-14.68
ITT,17.49,17.88,2.23,0.01,5676231,1.12,-2.72,-2.4,9.9,-1.2,-3.58,45.2,1.89,2.54,-3.83,0.14,-15.38
GD,62.05,63.83,2.27,-0.57,3353752,1.19,-0.66,-3.46,-1.36,-2.64,-4.34,43.3,1.57,2.44,-5.57,-3.75,-11.58
APH,4.9,5.04,2.27,-0.58,12381693,1.06,1.2,-4.16,7.56,5.96,2.73,44.3,2.12,3.32,-3.4,6.89,-8.43
XLI,26.4,27.11,2.3,-0.37,15525537,1.66,0.38,-7.76,-10.47,-8.43,-11.35,37.2,1.46,2.25,-8.41,-10.31,-18.53
ACM,29.4,30.33,2.31,-0.8,974232,0.79,-5.99,-3.35,16.28,22.66,11.24,45.3,2.82,4.38,-0.93,5.22,-17.91
FAST,3.81,3.9,2.49,0.0,26236355,1.35,4.05,-7.92,-8.11,20.31,15.3,44.7,2.59,3.77,-6.75,2.2,-13.26
PBW,71.68,71.65,2.55,2.59,314581,1.31,-7.11,-17.07,-14.9,-29.15,-33.89,28.5,2.23,3.97,-14.98,-19.2,-36.76
IHI,8.84,9.08,2.58,-0.16,1544515,3.12,1.63,-1.24,-1.91,-4.14,-3.93,52.5,1.09,1.45,0.17,-1.22,-7.22
PH,56.52,58.35,2.6,-0.62,4321828,1.39,1.42,-7.47,0.01,6.56,1.47,41.6,2.0,3.21,-8.46,-2.21,-16.04
ATRO,4.69,4.84,2.6,-0.53,84166,0.91,-5.92,-24.35,-34.25,-64.35,-68.53,25.0,2.56,5.16,-19.81,-56.43,-75.7
CMI,47.99,49.02,2.62,0.47,7250367,1.45,0.33,-2.01,28.31,14.58,6.39,47.0,3.97,5.04,-3.72,11.38,-11.02
ITRN,6.23,6.42,2.65,-0.26,59755,0.61,-3.25,-10.35,10.47,5.26,6.22,39.3,2.01,3.49,-5.45,2.94,-14.77
BMI,21.78,22.24,2.68,0.55,371132,1.43,4.78,9.26,17.33,22.27,18.7,66.0,1.98,3.6,6.7,25.56,0.0
CBAT,20.3,20.4,2.77,2.27,83413,0.5,-13.38,-16.39,2.0,-16.05,-30.61,39.4,3.8,7.3,-6.0,-12.43,-53.74
NVAX,43.4,44.4,2.78,0.46,15174,0.66,-10.84,-22.65,-16.23,-27.45,-31.9,36.1,3.65,6.76,-15.87,-27.4,-47.14
AMD,5.38,5.53,2.79,0.0,29246652,1.14,-5.15,-25.57,-8.29,-9.05,-22.55,33.7,3.64,7.02,-18.16,-33.72,-65.09
AME,19.07,19.54,2.83,0.38,1434908,0.82,0.64,-7.24,5.52,5.58,3.17,41.2,1.67,2.75,-4.81,3.73,-10.42
CGNX,4.9,5.07,2.87,-0.49,1300625,0.88,-1.8,-17.28,-1.8,21.0,13.94,32.9,2.86,3.84,-12.6,7.61,-19.14
AZZ,18.56,18.38,2.88,3.87,1476970,1.45,10.08,36.53,43.11,30.5,60.43,68.4,6.24,5.19,34.95,36.75,-0.51
ITA,23.22,23.96,2.91,-0.3,388318,2.06,1.69,-7.59,-9.5,-14.9,-17.25,37.0,1.48,2.11,-9.77,-13.84,-23.09
RRX,35.21,36.2,2.91,0.07,423462,1.29,-0.52,-8.56,12.78,2.99,-5.46,40.0,1.99,3.44,-5.64,-1.4,-26.17
BOSC,27.6,27.6,2.99,2.99,5,0.05,-6.12,-12.1,-27.75,-42.26,-27.37,39.1,2.57,5.21,-9.47,-35.88,-52.41
PHO,18.24,18.76,3.0,0.16,1318493,1.64,-3.71,-10.65,-1.65,-2.93,-5.53,34.5,1.63,2.44,-7.45,-3.89,-13.05
POWL,11.67,11.98,3.06,0.43,282038,1.14,-1.76,-3.71,18.61,20.56,14.43,46.7,1.92,3.76,-0.33,15.99,-9.47
MTZ,9.85,10.16,3.15,0.0,365277,1.07,-4.69,-11.42,24.82,16.92,6.83,40.7,2.45,4.29,-3.98,-0.42,-35.7
ECHO,23.53,24.27,3.17,0.03,352148,1.35,-4.07,-16.53,0.54,-11.23,-8.1,30.7,1.83,4.47,-11.1,,-25.42
OSK,14.89,15.28,3.18,0.51,2071433,0.95,-15.71,-56.13,-53.45,-59.6,-62.26,15.6,7.87,10.1,-50.63,-59.9,-73.21
STRL,18.57,19.09,3.19,0.38,112288,0.84,-3.88,-6.05,-5.73,-9.7,-11.82,43.1,2.04,4.22,-4.36,-10.4,-28.23
IPGP,17.51,18.09,3.22,-0.11,214152,0.8,-2.81,-5.09,12.71,-5.14,-6.73,41.7,1.86,3.57,-4.12,-1.2,-17.21
SYNA,27.67,28.47,3.23,0.33,1281922,0.73,13.2,-7.2,63.71,8.79,-1.18,58.0,3.29,4.35,5.67,7.79,-29.82
WTS,20.7,21.38,3.26,-0.03,676083,0.98,-2.95,-15.07,-17.52,-13.99,-17.85,39.1,2.48,4.19,-9.13,-14.85,-38.73
LII,24.45,25.24,3.27,0.03,940444,1.15,1.55,-6.3,-20.9,-24.55,-27.47,43.0,2.5,5.88,-7.84,-15.08,-29.12
NPK,29.34,30.3,3.27,-0.02,109241,1.4,-1.59,-4.64,21.79,35.21,28.46,45.0,1.44,2.39,0.82,18.15,-7.53
CAPR,2375.0,2625.0,3.35,-6.5,1,2.5,0.0,-3.67,,,5.0,67.3,2.13,6.8,1.82,,-19.23
MYGN,24.66,25.5,3.36,-0.04,7263442,1.42,17.51,12.88,30.43,17.73,15.91,65.4,3.72,3.78,15.16,17.59,-9.09
GE,131.46,135.71,3.55,0.3,18418593,1.17,5.15,-6.53,-24.06,-22.44,-23.67,46.7,1.94,2.71,-7.08,-20.16,-33.38
LEU,1299.45,1351.65,3.58,-0.42,49,1.46,-19.08,-25.23,-3.53,-41.08,-44.09,33.0,4.6,9.23,-17.56,-31.26,-77.01
GWW,66.33,68.37,3.59,0.5,1206258,1.06,3.23,-5.35,1.75,2.87,-1.24,47.0,1.72,2.64,-3.69,-0.2,-14.22
LHX,35.3,36.65,3.59,-0.21,1269101,0.78,0.07,-11.66,-0.17,-12.96,-18.34,41.5,2.26,3.71,-9.77,-9.46,-23.25
IWM,55.9,57.84,3.63,0.15,155157427,1.26,-1.42,-7.91,-4.16,-5.78,-9.43,39.2,1.51,2.36,-5.76,-7.44,-19.86
GRC,18.33,19.3,3.71,-1.46,162571,0.87,-3.55,-6.29,14.19,31.14,27.07,43.9,3.15,5.16,-3.59,18.57,-14.9
PCAR,17.94,18.56,3.73,0.24,10355527,1.27,2.35,-13.77,-9.89,-16.22,-19.19,42.2,3.07,4.2,-10.49,-12.8,-34.19
HXL,16.92,17.48,3.73,0.4,1781884,1.56,-4.51,-21.94,-8.13,-19.58,-21.58,34.8,3.23,5.56,-16.15,-16.9,-31.21
ALNT,3.44,3.58,3.78,0.0,4094,0.76,-0.52,12.07,20.0,24.4,23.87,57.4,2.93,3.75,8.93,18.75,-25.68
IBB,25.48,26.21,3.79,0.88,4326799,1.57,4.71,2.12,3.53,-0.74,-0.38,61.2,1.46,1.93,3.27,0.88,-7.94
PKE,9.13,9.55,3.85,-0.72,425905,1.21,0.95,-13.96,-9.83,-6.33,-10.48,36.6,2.6,4.55,-11.59,-11.93,-33.02
PXLW,17.16,19.08,3.92,-6.54,1406,0.33,-9.66,-32.05,-26.39,-27.4,-31.17,40.5,6.27,13.25,-23.33,-34.71,-71.51
ILMN,43.35,44.77,4.0,0.7,2857198,1.08,2.8,13.77,14.44,57.59,50.34,65.2,2.28,3.17,11.3,31.82,-0.62
DY,12.99,13.49,4.01,0.15,454925,1.09,-7.09,-21.8,-3.16,-47.59,-47.75,30.0,2.7,5.17,-14.43,-34.83,-58.31
IONS,13.87,14.46,4.18,-0.07,1064553,0.95,6.09,-4.74,-7.13,-0.82,-5.98,54.9,2.53,4.28,7.47,-5.34,-22.17
XBI,18.85,19.59,4.25,0.34,1871166,4.63,5.31,2.22,9.1,2.44,2.23,63.1,1.53,1.9,4.49,5.39,-2.54
MOD,12.89,13.45,4.43,0.08,291890,1.22,8.73,-14.33,-13.11,-14.55,-20.46,40.1,3.4,5.7,-15.36,-23.25,-53.52
MSM,27.65,28.94,4.53,-0.16,2064187,1.52,4.36,-12.55,-1.7,19.02,16.38,43.9,2.0,3.73,-6.94,2.49,-17.21
OSIS,20.26,21.09,4.56,0.45,102196,0.7,-1.54,-15.91,-11.54,-16.61,-17.68,34.6,2.76,3.35,-12.11,-11.36,-26.13
HEI,6.01,6.37,4.59,-1.29,1440667,0.97,-1.25,-19.93,-35.74,-40.01,-40.73,28.9,2.95,5.06,-26.65,-32.52,-43.33
ADTN,19.44,20.54,4.73,-0.9,2323516,1.89,9.32,8.18,35.79,27.11,24.54,61.1,2.51,3.69,7.23,19.25,-7.79
NDSN,29.77,31.15,4.74,0.11,1023134,1.16,-3.93,-4.17,26.45,31.79,25.5,47.1,2.5,3.65,2.55,23.89,-8.34
GVA,25.67,26.94,4.81,-0.1,740334,1.09,3.06,-9.38,-4.27,-6.01,-10.15,45.7,2.28,4.08,-4.48,-12.99,-55.72
MEI,8.38,8.75,4.81,0.4,180369,0.87,0.29,-11.84,-11.01,-28.61,-34.5,41.1,3.2,5.0,-7.99,-16.01,-43.6
QCOM,33.09,34.66,4.83,0.09,39070303,1.17,7.16,0.86,13.0,30.46,23.87,53.4,2.74,3.43,2.33,12.74,-5.58
CLDX,209.7,221.25,4.91,-0.57,13614,0.71,1.3,-15.38,43.2,89.1,119.49,51.5,4.25,7.56,4.28,60.87,-17.96
BWEN,162.0,167.9,4.94,1.25,20879,1.01,-9.24,-37.81,76.37,35.4,20.79,36.4,5.19,11.89,-19.07,32.44,-41.29
NVEC,19.95,20.76,5.06,0.95,102759,0.62,7.85,-9.03,20.69,46.57,35.48,51.8,2.41,4.5,-1.57,17.92,-16.25
BMY,14.05,14.88,5.12,-0.68,31346565,1.45,5.47,3.71,-0.87,-16.86,-17.12,60.5,2.01,2.85,1.49,-11.92,-32.63
MPWR,20.6,21.61,5.27,0.39,917697,0.87,13.84,-4.61,20.04,33.48,15.11,56.6,3.8,5.63,3.53,19.14,-8.23
WDC,21.03,21.63,5.5,2.6,12797882,1.49,3.24,-8.43,26.06,41.02,24.66,49.7,2.54,4.18,2.1,20.45,-10.83
AIT,18.55,19.6,5.61,-0.05,426890,0.95,2.72,-9.39,-22.73,-7.71,-9.87,44.1,2.37,3.61,-4.96,-13.71,-29.96
FELE,15.93,16.96,5.94,-0.53,390455,1.12,-1.14,-4.11,12.0,4.64,3.5,43.7,2.84,4.34,-3.55,0.76,-25.96
COHU,12.64,13.35,6.0,0.33,102288,0.75,8.23,-7.31,-6.91,7.27,2.27,47.9,2.34,4.94,-5.28,-3.01,-32.56
MDGL,209.65,224.0,7.2,0.34,2328,0.51,4.92,-13.98,-17.21,5.96,0.79,47.5,5.0,6.77,-6.91,-15.4,-41.82
AXON,5.15,5.47,7.25,0.98,934544,0.84,9.62,-20.72,-43.9,-58.28,-61.04,40.7,3.84,4.48,-16.84,-51.76,-70.92
ULBI,10.15,10.67,7.34,2.11,202755,0.79,-0.19,-14.09,-12.11,-48.95,-49.55,43.3,3.49,6.39,-6.75,-22.18,-52.97
ACAD,3.73,3.51,7.67,14.42,697798,0.8,-4.88,-57.91,-60.78,-68.18,-67.65,24.7,10.12,12.53,-48.74,-65.98,-79.09
IESC,16.99,18.36,8.0,-0.06,58924,0.73,6.74,-3.37,14.04,4.56,0.71,56.7,3.43,5.13,4.51,-1.11,-47.78
