ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,6.4,6.33,-0.99,0.12,24260141,1.77,0.22,9.99,8.63,26.75,6.75,64.4,1.39,1.95,6.6,20.5,-0.99
DY,16.46,16.32,-0.97,-0.12,178427,0.6,-2.51,6.6,41.67,77.78,9.53,56.6,2.79,3.29,8.2,49.03,-2.8
ABUS,5.12,5.09,-0.97,-0.39,13678,0.38,-16.14,-1.17,-33.98,-35.16,9.94,38.0,5.71,8.32,-4.68,-19.9,-41.36
SRPT,12.82,12.76,-0.94,-0.47,158649,0.64,0.47,-13.17,8.76,3.94,-2.77,45.5,3.67,5.54,-0.15,13.58,-18.22
TLT,58.39,57.83,-0.92,0.04,15993192,0.95,-2.21,-3.88,-9.81,-11.19,-4.97,35.2,0.78,1.29,-4.18,-9.51,-18.24
IONS,8.76,8.71,-0.91,-0.34,419408,0.63,-4.07,-14.86,-10.21,-0.46,-15.35,28.5,1.9,3.03,-10.74,-6.29,-21.74
CSIQ,14.32,14.23,-0.91,-0.28,538879,0.38,-0.91,6.99,-12.59,12.58,13.93,51.7,3.63,4.42,5.06,7.29,-45.21
MYRG,22.9,22.7,-0.87,0.0,107390,0.71,-1.52,11.27,39.78,45.7,7.08,63.1,2.37,4.05,12.96,33.59,-1.52
OSIS,38.32,38.2,-0.86,-0.55,55179,0.44,-0.86,5.58,2.17,36.28,5.03,59.9,1.87,2.73,5.69,20.06,-0.86
CCJ,34.19,33.85,-0.8,0.19,2650931,0.93,-3.55,7.48,14.88,58.11,1.03,55.4,1.97,3.14,4.4,37.73,-4.52
ITT,17.59,17.41,-0.76,0.22,4256657,0.42,1.38,14.03,23.58,31.79,13.66,68.4,3.77,1.81,11.14,22.29,-2.44
WTS,33.33,33.1,-0.74,-0.03,180043,0.88,0.24,1.88,8.57,11.98,0.89,57.1,1.75,2.14,3.81,11.63,-0.74
DE,73.91,73.29,-0.69,0.16,3412705,0.7,0.57,10.85,18.84,37.64,11.84,67.7,1.28,1.95,9.61,32.0,-0.69
LFUS,45.6,45.28,-0.67,0.02,106062,0.89,-1.49,-1.74,17.36,27.16,5.37,52.5,1.36,2.24,3.33,23.09,-3.77
BOSC,5.88,6.08,-0.65,-3.92,75,0.04,-2.56,-9.52,-15.56,43.4,-8.98,48.6,5.13,6.76,-2.25,-3.93,-53.94
FIX,11.45,11.42,-0.64,-0.4,99882,0.95,0.39,1.31,15.91,16.96,-3.48,53.1,2.28,2.53,2.27,14.15,-10.1
ICLN,13.29,13.18,-0.64,0.22,19021,0.68,0.96,8.13,-2.51,1.73,6.09,57.4,1.66,2.02,5.45,4.68,-14.82
ADI,29.83,29.68,-0.6,-0.1,3684022,0.84,-0.13,5.4,11.86,32.55,4.4,57.8,1.47,1.86,3.86,22.42,-1.15
ZBRA,40.38,40.21,-0.59,-0.17,82702,0.53,0.52,6.94,5.32,34.17,5.26,62.3,1.3,2.02,4.32,24.14,-0.59
TAN,61.98,61.68,-0.59,-0.12,40488,0.46,3.2,12.46,-4.44,5.53,13.53,59.9,2.49,2.63,9.53,9.45,-8.41
PWR,23.24,23.14,-0.56,-0.13,1866301,0.85,-1.72,10.96,30.44,20.9,17.15,63.2,2.12,2.43,11.98,16.43,-1.72
AMSC,284.1,282.3,-0.53,0.11,57113,0.59,-5.46,3.07,-24.19,-4.82,-4.43,46.6,2.89,3.92,-4.6,-7.37,-25.89
MPWR,13.81,13.77,-0.51,-0.26,430105,0.77,4.87,-2.3,3.63,-12.69,-7.11,52.9,1.71,3.08,-2.57,-10.21,-37.01
FSLR,156.36,158.48,-0.51,-1.85,1371922,0.79,1.52,18.64,12.99,22.64,19.36,62.5,2.78,3.21,13.53,19.53,-3.6
XSD,28.85,28.67,-0.48,0.12,406001,1.68,1.39,6.49,19.69,40.28,11.06,65.8,1.45,1.66,8.12,27.47,-0.48
KOPN,4.31,4.29,-0.46,0.0,371954,1.26,3.12,4.89,13.19,39.74,0.47,60.0,1.67,2.74,2.62,16.4,-4.67
FLS,35.87,35.76,-0.41,-0.1,1453965,0.5,2.54,13.35,24.54,31.41,9.4,74.1,1.53,2.01,11.54,25.4,-0.41
HIMX,1.63,1.6,-0.37,1.15,430282,1.13,3.16,-0.76,9.67,5.24,8.75,61.9,1.53,2.79,11.79,1.03,-19.69
BMY,18.03,17.91,-0.3,0.35,12094791,0.86,1.9,-0.18,-1.48,-2.19,-1.91,49.3,0.97,1.33,-0.31,0.85,-6.64
IPGP,34.8,34.78,-0.28,-0.23,88326,0.39,-2.74,16.71,35.21,64.52,9.71,58.7,3.0,3.57,8.05,51.58,-2.74
J,48.81,48.73,-0.26,-0.11,1293162,0.77,0.51,16.64,23.49,44.86,12.39,64.2,2.54,2.54,13.59,28.23,-0.39
IESC,3.9,4.04,-0.25,-3.7,725,0.05,6.32,12.22,17.1,7.73,13.8,62.3,2.93,4.2,12.6,3.34,-36.78
SOXL,1.06,1.06,-0.24,0.03,8984769,0.55,6.48,25.29,57.96,122.69,34.84,67.2,4.47,4.68,24.73,76.02,-1.27
NDSN,43.23,43.14,-0.22,-0.01,264580,0.74,2.15,6.06,18.52,42.94,2.11,66.7,1.33,2.11,6.53,30.65,-0.22
TEX,33.44,33.23,-0.22,0.39,1793273,0.64,4.38,26.53,50.97,74.74,16.02,75.4,2.56,3.4,20.64,52.3,-0.58
GRC,16.28,16.29,-0.22,-0.28,26827,0.6,-1.88,1.17,4.53,7.2,-2.03,50.5,2.07,3.01,-1.79,10.18,-12.88
SWKS,31.32,31.15,-0.21,0.34,5503557,0.95,8.39,17.26,48.57,97.77,19.98,71.9,2.87,3.47,19.01,64.91,-0.21
INTC,14.49,14.48,-0.21,-0.12,72044288,0.74,1.61,5.65,2.83,10.14,4.68,63.1,0.86,1.51,2.46,5.95,-9.89
CEVA,25.67,25.73,-0.19,-0.43,118840,0.59,4.76,12.65,23.41,100.39,21.54,65.8,2.56,3.68,12.44,58.5,-0.19
MOD,16.07,15.99,-0.19,0.31,240050,0.73,-5.1,-6.71,5.61,49.86,-7.36,44.7,2.47,4.24,-1.07,26.93,-9.81
IEX,34.67,34.8,-0.18,-0.53,399773,1.28,1.9,7.1,9.26,26.12,3.64,64.7,1.23,1.81,4.68,18.94,-0.18
LMT,55.46,55.39,-0.15,-0.01,2728658,0.52,1.0,10.55,11.07,8.46,16.5,73.7,1.1,1.64,11.14,9.63,-6.35
ASTE,29.06,29.0,-0.15,0.03,106875,0.89,0.21,-0.77,-0.71,6.07,-9.64,49.8,2.15,2.85,-1.22,5.43,-12.36
FLR,60.75,60.7,-0.13,-0.04,2017004,0.79,1.48,6.94,26.52,44.64,3.99,58.4,1.91,2.46,6.59,33.1,-2.9
PNR,20.53,20.52,-0.1,-0.03,453920,0.51,2.15,4.26,13.3,13.94,2.97,64.8,1.3,1.84,5.28,12.1,-2.31
CMI,83.56,83.29,-0.1,0.22,3347035,0.93,3.98,1.74,15.88,37.69,-0.04,58.4,1.73,2.78,3.16,28.52,-1.88
LRCX,4.58,4.58,-0.1,-0.15,13083186,0.51,1.87,12.74,10.0,33.55,6.56,58.1,2.58,2.87,4.77,22.97,-1.55
SMTC,22.5,22.45,-0.09,0.13,305090,0.46,1.31,-0.27,-2.01,29.25,-2.01,49.2,1.59,2.34,-2.39,13.58,-8.1
DCO,22.28,22.36,-0.09,-0.45,64584,1.7,0.13,0.77,-1.8,8.91,-0.97,53.6,1.07,2.16,0.19,7.12,-7.49
ON,11.62,11.55,-0.09,0.52,6566423,0.6,1.67,7.14,39.83,72.13,17.02,63.4,2.11,3.11,13.39,46.44,-0.77
SMH,14.43,14.37,-0.08,0.31,16415624,1.0,1.05,8.59,14.41,31.12,9.05,68.5,1.24,1.57,6.94,22.33,-0.45
MCHP,14.03,14.02,-0.07,0.0,4265900,0.73,0.72,7.06,10.88,23.2,7.65,60.9,1.3,1.68,5.15,19.48,-1.16
ADTN,35.52,35.42,-0.07,0.22,1031813,0.51,7.98,16.21,36.81,41.64,23.35,78.7,1.99,2.76,18.94,38.83,-0.07
LEDS,179.4,178.7,-0.06,0.34,12704,0.17,-0.83,-35.93,,,-35.6,24.9,7.79,4.88,,,-41.26
XLU,9.61,9.6,-0.04,0.08,12469317,0.76,-0.12,1.32,0.4,2.3,1.63,56.0,0.56,0.86,1.6,4.01,-0.68
NLR,55.7,55.7,-0.04,-0.04,67889,0.83,1.78,10.4,10.53,31.79,6.78,69.3,1.16,1.47,6.4,24.06,-0.18
IBB,30.65,30.63,-0.03,0.05,1671568,1.06,-0.43,-1.09,6.52,11.59,-0.29,48.4,1.02,1.16,0.72,8.93,-3.35
FORM,9.27,9.29,0.0,-0.22,258000,0.47,8.53,-4.13,-13.26,1.64,5.21,52.1,3.82,4.14,0.04,-7.31,-54.62
KTOS,13.53,14.01,0.0,-3.43,1509580,9.68,-2.03,1.45,20.36,20.36,5.02,59.6,1.95,3.28,10.41,20.75,-6.16
ULBI,6.8,6.84,0.0,-0.58,57213,0.84,1.48,-1.58,14.0,46.78,3.64,50.0,2.68,4.16,-0.25,30.31,-7.32
MYGN,19.52,19.48,0.0,0.21,1315980,0.8,-1.81,-4.04,-5.98,24.95,-12.37,37.8,3.63,3.47,-9.94,4.73,-23.58
SOXX,17.84,17.84,0.0,-0.02,346340,0.38,2.31,8.51,17.23,36.33,11.39,68.3,1.51,1.67,8.28,25.34,-0.4
LEU,1604.4,1609.89,0.0,-0.34,9,0.41,1.03,-5.18,13.13,6.16,-2.17,51.9,2.3,3.52,-0.53,10.3,-8.72
BDC,37.4,37.57,0.05,-0.41,206348,0.73,9.24,9.98,29.78,60.05,3.86,65.4,2.32,2.97,7.11,36.42,0.0
MTW,15.61,15.6,0.06,0.11,3418310,0.74,10.76,37.82,59.4,82.57,40.48,84.6,6.3,3.58,38.59,63.07,0.0
TXN,26.07,26.04,0.06,0.2,9983603,0.82,0.8,6.2,12.44,39.16,7.79,63.7,1.36,1.79,5.62,26.08,-0.45
WDC,22.07,22.06,0.06,0.12,4262086,0.53,5.45,10.08,4.51,48.97,6.49,65.6,2.29,2.83,7.19,14.07,-18.68
ITW,41.73,41.83,0.06,-0.18,3377791,0.73,3.21,2.35,13.72,22.22,1.61,59.2,1.17,1.64,4.09,16.06,-1.57
KLAC,2.67,2.68,0.1,-0.15,41396675,0.79,2.48,22.59,21.85,47.0,19.24,75.0,1.77,2.4,13.43,34.92,0.0
CSL,37.08,36.47,0.11,1.79,826351,1.89,10.34,5.98,15.91,34.35,5.01,67.0,2.45,2.67,6.82,18.1,0.0
GSIT,9.43,9.43,0.11,0.11,113867,0.36,1.18,12.26,30.43,45.08,13.89,56.9,3.36,3.36,9.76,38.11,-6.54
EME,30.08,30.09,0.13,0.1,401818,0.86,3.06,10.96,18.65,23.16,9.43,70.7,1.45,1.87,8.6,22.16,0.0
CAT,73.6,73.63,0.14,0.09,6892464,0.8,2.65,7.34,21.04,40.87,6.86,72.9,1.07,1.57,7.52,32.02,0.0
URA,100.2,100.06,0.17,0.31,44936,0.57,-0.59,12.71,,,4.49,61.6,2.23,2.55,7.46,,-2.17
BMI,17.05,17.15,0.23,-0.37,714396,3.12,-2.2,0.2,-4.43,3.13,-9.66,44.5,1.39,2.6,-4.14,0.07,-9.66
STRL,12.63,12.64,0.24,0.16,39216,0.85,-2.69,-2.77,-4.89,-0.47,-6.3,42.0,2.31,3.4,-5.11,-6.07,-40.24
IHI,9.85,9.83,0.24,0.45,838299,2.15,2.16,6.35,11.83,16.9,4.38,70.4,0.72,0.96,5.53,12.57,0.0
PHO,18.59,18.62,0.25,0.11,251716,0.91,0.15,5.37,9.58,23.58,3.05,60.7,1.34,1.61,3.78,15.82,0.0
NXPI,24.84,24.8,0.26,0.41,752803,1.03,-3.11,15.1,91.57,93.98,23.1,64.4,3.59,4.62,23.98,,-3.54
RTX,37.22,37.57,0.26,-0.67,5724616,0.68,2.51,6.07,9.46,14.3,6.2,74.2,0.75,1.19,5.4,15.3,0.0
XBI,20.18,20.25,0.26,-0.03,421183,1.43,0.94,-1.6,5.63,10.68,-1.87,49.3,1.13,1.31,-0.02,8.23,-3.3
D,27.12,27.13,0.28,0.23,3031193,0.69,-0.55,0.71,1.05,-1.45,1.85,52.6,0.84,1.32,1.56,2.42,-3.08
AZZ,17.18,17.3,0.32,-0.35,99178,0.6,0.92,7.91,3.12,-3.15,0.73,60.7,2.27,2.66,5.73,4.81,-7.29
DOV,34.85,34.93,0.35,0.11,2517712,0.71,0.54,15.16,21.17,33.64,11.78,75.3,1.73,2.09,11.91,28.49,0.0
AMKR,8.24,8.21,0.36,0.72,1173579,0.69,1.58,9.7,22.37,46.33,12.35,65.0,1.8,3.0,9.36,26.07,-2.22
GGG,11.57,11.63,0.39,-0.05,1164487,0.71,0.93,5.64,14.63,30.83,2.88,58.8,1.17,2.1,4.07,22.53,-2.21
STX,8.27,8.29,0.39,0.13,13152320,0.69,3.51,-0.16,-4.15,30.07,-3.56,55.4,1.93,2.83,-0.04,3.24,-32.38
PEG,20.68,20.77,0.4,-0.07,2566564,0.66,-1.15,3.65,0.72,0.69,2.96,57.2,1.06,1.45,3.05,1.81,-5.85
NEE,9.81,9.87,0.41,-0.22,6243407,0.58,1.64,6.14,1.8,3.12,6.11,63.8,0.83,1.49,4.96,5.11,-1.09
NOVT,12.0,12.05,0.42,0.0,71522,0.41,0.42,10.65,38.03,85.1,11.06,81.8,0.95,1.85,15.1,45.12,0.0
MOG-A,41.93,42.15,0.43,-0.09,89065,0.58,1.89,4.12,15.54,,10.21,65.5,1.43,2.43,8.73,,0.0
HON,41.05,41.14,0.46,0.23,4406621,0.77,0.79,5.7,16.87,32.18,5.86,72.0,0.78,1.57,6.64,23.81,-0.03
HEI,13.92,13.98,0.46,0.04,337541,0.89,3.64,7.07,10.45,52.01,8.25,63.9,2.2,2.75,5.25,25.25,-2.07
RMBS,21.21,21.25,0.47,0.28,675148,0.93,1.53,3.71,3.46,13.39,3.66,61.2,1.05,2.11,3.55,5.12,-15.14
AXON,4.11,4.15,0.48,-0.48,243463,0.47,-3.49,-13.36,0.97,2.22,-17.0,36.0,2.24,3.57,-8.51,-1.89,-45.61
GRID,30.86,30.14,0.49,2.9,2341,0.42,-0.12,9.01,7.39,11.31,7.36,66.3,1.1,1.41,6.5,12.69,-0.12
BWEN,18.9,19.0,0.53,0.0,20256,0.38,0.0,-17.03,0.53,-22.45,-21.81,41.1,2.55,5.14,-7.52,-16.9,-66.55
SLAB,45.6,45.86,0.55,-0.02,288533,0.42,2.16,-6.26,9.79,12.4,-1.27,47.9,1.95,2.42,-1.33,7.54,-12.96
GWW,108.92,109.66,0.56,-0.12,553276,0.7,2.37,2.13,6.61,19.43,-2.94,54.2,1.54,1.61,0.76,14.84,-2.94
DIOD,25.84,26.06,0.58,-0.27,113625,0.48,-1.88,-4.23,12.23,49.77,-6.39,49.0,2.53,3.17,-2.19,25.63,-6.59
PPA,17.83,17.87,0.59,0.35,140653,2.37,1.83,6.22,10.87,18.52,8.56,75.9,0.8,1.15,7.16,15.38,0.0
ITA,27.96,27.94,0.6,0.68,54228,0.77,1.84,5.59,10.47,19.84,8.19,72.4,0.87,1.04,6.74,16.04,0.0
NPK,70.5,70.83,0.64,0.18,90222,1.74,0.67,-1.66,12.52,26.88,-3.51,49.1,3.96,4.09,-0.5,16.65,-10.29
AIT,26.28,26.42,0.65,0.11,236062,0.49,0.71,4.43,6.6,16.13,1.44,56.9,2.38,2.37,3.88,13.03,-2.57
QUIK,84.56,84.56,0.67,0.67,63477,1.75,2.03,-3.67,12.69,62.37,-6.36,53.2,3.02,4.64,-0.31,35.63,-9.17
XLI,29.59,29.68,0.68,0.38,12647119,0.91,1.72,6.02,12.3,21.36,6.44,73.1,0.77,1.05,6.21,17.93,0.0
IWM,68.54,69.02,0.71,0.0,44193731,0.79,1.85,3.45,10.2,25.7,2.05,63.5,1.14,1.47,3.9,17.02,0.0
TEL,29.24,29.37,0.73,0.26,2000290,0.62,0.12,5.7,10.4,33.1,2.76,60.7,1.35,2.17,5.69,23.31,0.0
MRVL,17.32,17.46,0.74,-0.05,13074988,0.87,3.41,0.99,-2.56,36.56,9.16,54.9,2.14,2.97,2.95,11.35,-10.36
PH,73.94,74.54,0.75,-0.05,1048380,0.55,2.15,7.38,14.33,42.06,5.56,65.4,1.81,2.02,6.39,29.22,0.0
FELE,18.83,19.09,0.75,-0.65,60694,0.38,-0.23,6.33,20.86,29.25,9.66,61.0,1.6,2.22,5.26,24.32,-0.23
MMM,63.6,63.89,0.76,0.31,3792990,0.81,1.91,3.75,4.2,2.71,3.09,60.3,0.92,1.34,2.82,5.57,-1.57
JCI,17.42,17.54,0.78,0.12,5852796,0.47,2.72,8.44,19.58,24.47,10.95,80.3,0.87,1.46,9.18,20.05,0.0
EMR,43.2,43.44,0.78,0.24,5247679,0.93,2.63,7.92,7.86,20.84,7.15,70.1,1.16,1.56,6.08,18.13,0.0
SYNA,29.05,29.27,0.79,0.03,312972,0.39,1.49,-5.61,0.52,0.41,-4.72,47.9,2.69,2.63,-1.85,2.19,-12.23
WSO,42.53,42.82,0.82,0.12,175806,0.35,1.76,4.88,10.75,16.43,1.06,62.3,1.38,2.03,3.22,11.57,0.0
PKE,12.71,12.82,0.85,-0.05,99001,0.77,0.88,4.44,9.92,21.06,4.04,56.0,2.28,2.91,4.16,17.26,-5.13
AGX,7.3,7.4,0.85,-0.42,9527,0.57,-1.46,-4.82,-2.87,12.33,1.61,50.9,2.51,3.93,2.15,1.42,-41.18
PXLW,41.76,42.12,0.86,0.0,3906,0.84,6.36,0.57,9.69,17.0,-5.14,53.9,1.78,3.68,-0.4,0.59,-40.2
FAST,5.4,5.43,0.9,0.26,7842650,0.68,5.11,5.48,17.58,23.45,2.77,65.3,1.52,1.93,5.7,17.35,0.0
MSM,39.17,39.57,0.92,-0.11,147042,0.29,1.27,1.95,6.07,25.31,-5.72,54.8,1.1,1.77,-1.07,13.29,-6.01
TT,24.57,24.74,0.92,0.21,8447533,1.31,2.84,5.2,19.39,32.72,2.86,68.4,1.07,1.77,6.36,24.47,0.0
LHX,37.03,37.45,1.0,-0.13,1842096,1.22,4.85,5.21,5.74,5.37,8.04,63.4,1.35,1.95,4.85,6.76,-10.35
POWL,9.31,9.45,1.01,-0.44,140041,0.42,0.6,7.9,15.99,19.1,13.21,62.5,1.56,2.44,9.47,21.94,-0.03
PCAR,22.06,22.32,1.01,-0.2,7482626,1.07,-0.9,-9.25,-5.93,14.06,-10.98,35.0,2.19,2.7,-7.79,6.71,-10.98
NOC,49.86,50.39,1.05,-0.01,1678156,0.73,1.16,4.45,8.81,20.19,9.11,65.2,1.36,1.62,7.24,15.28,0.0
CLS,11.23,11.31,1.07,0.36,1076424,1.21,8.13,16.0,22.14,31.66,14.71,79.1,2.13,2.81,16.44,26.46,0.0
ECHO,23.66,23.94,1.13,-0.03,101369,0.42,6.45,15.98,36.13,53.21,12.02,81.1,1.4,2.08,19.99,40.53,0.0
NTAP,46.63,47.08,1.14,0.19,3585450,0.65,4.94,3.69,5.97,42.26,3.31,63.6,1.76,2.51,6.62,27.64,-0.29
CRUS,24.16,24.37,1.16,0.29,3419454,0.73,14.25,38.23,78.67,20.35,47.79,78.3,4.75,3.88,36.85,49.86,-1.77
ROK,65.95,66.68,1.2,0.09,2536589,1.04,3.49,17.48,28.33,50.62,13.34,77.0,2.2,2.16,15.16,38.64,0.0
PBW,43.44,43.56,1.3,1.02,38580,0.5,3.38,3.87,4.37,18.47,4.15,61.0,1.55,1.8,5.2,15.1,-0.45
MWA,3.21,3.27,1.31,-0.51,1400973,0.48,-11.33,-13.11,16.02,38.64,-8.85,45.1,5.05,5.53,-4.3,5.84,-33.84
MU,11.25,11.35,1.32,0.44,40053142,0.86,5.82,32.41,38.83,57.35,38.16,82.3,2.42,3.2,28.49,38.12,0.0
WCC,57.29,58.04,1.4,0.09,388119,0.67,0.42,9.72,25.49,61.18,9.0,68.4,1.45,2.1,9.1,38.41,0.0
LGND,8.98,9.1,1.45,0.11,113037,1.63,3.17,0.11,-9.72,-5.21,1.22,58.3,1.27,2.08,3.23,-2.42,-20.59
UTHR,66.94,66.87,1.5,1.61,1152965,2.2,-3.07,-0.19,12.99,29.39,3.9,52.7,1.23,2.22,2.66,19.16,-3.07
EXTR,3.95,4.01,1.52,0.0,718908,1.24,9.26,23.77,35.93,40.21,22.26,71.0,4.03,4.36,23.6,33.08,0.0
RRX,60.65,61.6,1.55,-0.01,189269,0.55,4.24,8.26,24.38,14.23,4.59,65.4,1.64,2.28,7.31,16.93,0.0
NVEC,36.43,36.79,1.55,0.54,41516,0.58,1.31,3.15,22.49,48.11,4.28,58.9,2.58,2.79,6.11,25.89,-2.51
COHU,12.67,13.01,1.55,-1.06,140211,0.9,1.55,-2.77,0.0,12.89,-8.78,48.5,3.21,3.91,-1.87,9.2,-9.25
CBAT,9.5,9.65,1.58,0.0,64741,0.72,-5.39,0.52,-17.17,20.63,-1.53,49.4,2.66,4.94,2.41,6.19,-25.48
ASTC,187.5,192.0,1.59,-0.79,406,0.68,0.79,-4.48,23.08,-11.72,13.27,55.2,2.68,5.82,6.19,-9.08,-64.93
MEI,9.86,10.04,1.61,-0.16,159284,1.24,-0.75,-4.2,23.92,20.81,-11.35,48.2,2.53,3.44,-2.8,14.4,-13.95
PRIM,7.48,7.64,1.67,-0.48,37461,0.7,-1.04,-7.57,5.3,33.65,-13.65,45.1,2.23,3.97,-5.88,15.13,-13.65
ETN,38.48,39.02,1.75,0.32,3455674,0.78,1.82,8.33,19.04,40.56,7.2,68.4,1.68,1.93,8.19,32.18,0.0
ROP,75.6,76.8,1.76,0.16,806687,1.23,4.06,9.68,15.03,30.64,6.56,76.0,1.05,1.66,7.34,24.31,0.0
ALT,119.84,119.48,1.82,2.12,11476,0.43,4.65,-5.34,5.32,126.17,-21.07,48.1,2.96,5.8,-6.47,44.5,-21.98
NVAX,43.6,44.2,1.84,0.46,15585,0.7,0.45,-9.8,-8.68,-0.45,-14.01,40.9,2.66,4.07,-7.8,-4.83,-25.59
GD,58.78,59.4,1.84,0.78,2596071,0.96,2.39,8.11,12.17,21.47,11.26,73.0,1.14,1.54,8.93,17.62,-1.04
QCOM,40.35,40.89,1.87,0.52,19020265,0.83,1.86,8.46,17.36,41.02,11.8,68.5,1.76,1.97,9.96,31.34,0.0
AAON,4.83,4.91,1.88,0.18,70823,0.38,-0.68,3.1,10.94,15.93,-4.9,51.8,2.24,2.84,-0.68,11.08,-5.73
MDGL,161.0,164.15,1.96,0.0,3095,0.61,-4.29,-27.62,32.86,63.99,-24.23,33.1,4.33,5.59,-16.48,19.26,-31.43
TDG,45.61,45.44,1.97,2.36,910808,1.83,5.7,6.69,23.6,44.75,11.98,80.1,1.09,1.86,11.34,33.27,0.0
