ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,73.13,72.03,-1.19,0.32,475011,0.69,3.67,19.57,18.22,44.75,28.79,63.8,2.99,3.78,16.43,32.3,-2.07
APH,6.45,6.38,-1.18,-0.08,4684923,0.83,2.51,4.13,31.67,31.57,24.94,63.8,1.05,1.65,6.62,18.83,-1.18
BMI,14.09,13.91,-1.15,0.12,167925,0.57,5.05,-2.7,13.54,-1.03,9.6,51.4,1.92,2.9,0.34,-0.92,-19.95
SYNA,37.08,36.5,-1.14,0.43,166418,0.5,-0.84,-3.05,12.41,45.77,20.5,47.2,1.49,2.58,1.76,23.31,-6.43
HXL,23.57,23.37,-1.13,-0.25,467050,0.56,2.75,-7.51,1.45,18.13,0.74,46.4,1.56,2.26,-2.7,6.39,-7.76
NPK,49.53,49.02,-1.13,-0.11,85273,0.68,1.07,-16.95,-9.05,-12.03,-11.38,29.2,1.69,2.99,-12.6,-11.83,-26.01
PLUG,1.8,1.78,-1.11,0.0,131040,0.51,-15.24,-21.59,-17.59,0.0,-11.0,35.1,4.4,7.0,-14.41,,-31.8
AMKR,6.18,6.14,-1.1,-0.47,906017,0.58,1.3,-0.63,46.95,34.34,35.5,53.1,2.39,3.52,7.3,21.62,-10.95
UTHR,47.45,46.55,-1.08,0.83,693837,0.97,2.22,-5.5,11.63,5.99,-2.66,45.0,1.79,2.43,-3.39,-1.48,-34.16
SLAB,41.9,41.52,-1.05,-0.14,215198,0.72,-0.07,-7.38,-1.91,17.95,-5.53,32.6,1.34,2.45,-6.4,4.36,-11.79
ROK,67.53,67.04,-1.03,-0.31,1084580,0.79,6.28,3.98,11.46,45.43,11.19,59.2,1.82,2.24,5.06,16.42,-12.52
DOV,34.89,34.67,-1.02,-0.39,1895532,0.84,4.13,-2.73,15.06,26.25,8.71,52.6,1.37,1.83,2.09,10.46,-6.9
MEI,7.7,7.66,-1.0,-0.55,64492,0.63,0.53,-9.9,11.08,15.01,5.18,38.1,1.92,3.79,-7.05,-3.1,-26.57
IRDM,8.85,8.92,-1.0,-1.78,274556,0.66,1.83,7.99,17.21,26.35,18.15,66.6,3.34,3.37,12.49,18.09,-2.19
LEDS,40.3,40.1,-0.99,-0.49,5553,0.43,3.08,14.57,32.78,-19.15,12.96,54.0,4.88,7.11,11.22,-9.45,-75.68
GRID,25.2,25.05,-0.98,-0.38,1648,0.89,3.23,-0.24,13.78,-0.84,10.63,54.4,1.25,1.21,3.18,2.11,-19.09
ICLN,7.54,7.52,-0.95,-0.74,29644,2.0,1.96,-6.67,9.79,-14.26,6.96,45.3,1.39,1.87,-0.99,-14.8,-48.35
MOG-A,39.89,39.67,-0.94,-0.37,54777,0.59,2.79,-4.07,1.13,24.46,-6.04,45.3,1.87,2.21,-2.7,4.74,-9.01
ADI,30.55,30.3,-0.94,-0.13,3707118,1.01,2.22,-0.35,14.54,19.17,9.24,53.3,1.13,1.81,1.39,10.07,-5.61
GGG,14.84,14.76,-0.93,-0.34,664438,0.66,4.89,3.37,26.03,42.87,25.49,62.6,1.41,2.05,9.96,20.04,-2.54
CPRX,1.08,1.1,-0.9,-2.7,50190,1.18,0.0,0.0,0.0,-29.03,-15.38,46.4,1.84,4.06,-3.49,-16.36,-43.01
SOXL,0.64,0.63,-0.9,1.01,35670177,1.52,10.45,2.9,52.87,37.62,51.28,55.6,3.91,5.21,9.18,20.47,-34.18
CAT,84.39,83.68,-0.9,-0.06,8292129,0.93,3.68,-1.27,20.94,33.37,19.98,53.2,1.65,2.17,3.12,17.2,-3.39
TXN,24.22,24.07,-0.87,-0.25,11514232,1.19,-1.97,-3.77,10.47,21.41,8.12,42.8,1.07,1.9,-1.37,6.48,-9.16
PBW,22.97,22.89,-0.87,-0.52,42087,0.75,5.39,-8.17,6.96,-14.21,8.65,47.3,1.84,2.5,-1.93,-12.3,-46.14
FAST,9.51,9.4,-0.86,0.28,10007411,0.93,0.14,4.43,29.21,54.95,21.16,65.9,0.84,1.55,8.07,36.09,-0.97
BDC,38.13,37.87,-0.86,-0.18,171377,0.53,5.21,-0.28,17.18,33.39,11.77,54.0,1.64,2.54,1.68,17.82,-3.61
LRCX,3.68,3.66,-0.84,-0.33,37684226,0.98,5.76,0.52,1.14,11.19,15.86,56.6,1.98,2.43,2.91,4.03,-25.24
ATRO,16.73,16.64,-0.82,-0.27,25048,0.36,4.6,-5.99,-5.31,21.21,-3.56,50.8,1.79,2.91,0.22,7.58,-10.47
FSLR,28.0,27.1,-0.81,2.49,4620775,0.65,5.04,-35.04,-38.91,-70.19,-24.28,33.2,4.85,8.53,-28.32,-61.58,-83.15
IPGP,54.24,54.01,-0.8,-0.36,298883,0.4,5.8,-8.24,44.53,-3.74,54.43,52.6,2.81,4.23,4.56,0.79,-28.1
SPXC,18.81,18.64,-0.77,0.1,2240474,0.87,7.14,2.32,27.14,51.79,24.42,62.8,1.98,2.78,9.14,21.26,-8.75
MRVL,13.51,13.26,-0.72,1.19,15041254,1.02,3.76,-3.58,8.91,5.42,9.9,50.1,1.73,2.86,-1.25,5.81,-8.16
NVAX,27.6,27.6,-0.72,-0.72,28364,0.92,9.52,-1.43,-1.43,-16.87,0.0,54.1,2.73,4.61,0.51,-12.7,-48.12
NRG,13.55,13.44,-0.71,0.06,3659007,0.97,-0.1,-2.79,-9.24,-28.37,-7.61,40.4,1.32,2.34,-3.32,-19.91,-34.66
GSIT,4.4,4.38,-0.68,-0.23,25254,0.33,0.23,-8.94,-4.37,-11.87,-6.81,38.3,1.72,2.83,-6.41,-17.13,-52.24
ENS,32.0,31.89,-0.66,-0.35,299862,0.63,4.11,2.81,31.06,63.45,29.93,70.1,0.99,2.29,12.14,28.82,-12.25
PNR,21.86,21.74,-0.64,-0.09,414106,0.45,5.23,2.24,9.93,23.06,16.44,60.6,1.17,1.83,4.93,9.78,-4.95
LGND,16.2,16.14,-0.62,-0.25,99718,1.1,2.8,2.93,36.66,5.7,35.52,72.1,1.78,2.73,17.14,25.58,-0.62
DIOD,24.22,24.02,-0.62,0.21,441371,1.51,7.52,-6.86,19.15,34.34,10.03,48.2,2.04,3.0,-1.42,7.92,-29.81
ASML,34.26,34.4,-0.61,-1.02,1708662,0.57,3.61,5.16,18.09,32.65,12.08,62.2,1.7,1.8,6.55,20.89,-0.86
TT,20.89,20.69,-0.61,0.37,9096918,1.15,5.63,4.08,26.18,22.42,26.22,62.2,1.6,2.57,9.27,14.88,-21.41
PWR,21.47,21.34,-0.59,0.0,986058,0.63,2.97,-1.36,4.7,18.96,0.42,52.8,1.3,2.1,-0.0,8.6,-5.2
LII,36.99,36.89,-0.59,-0.34,523351,1.13,8.82,6.54,23.28,43.24,21.39,67.4,1.68,2.48,9.45,20.04,-20.13
OSK,20.53,20.43,-0.58,-0.09,813890,0.93,4.12,-1.55,11.22,28.29,3.97,48.2,2.12,3.16,-3.43,3.27,-35.88
POWL,8.28,8.28,-0.58,-0.66,146677,0.79,5.51,0.77,1.63,0.41,6.08,55.2,1.26,2.53,1.57,1.58,-16.39
XBI,25.07,25.0,-0.56,-0.24,551521,0.8,3.33,-4.42,21.95,23.59,16.82,52.3,1.4,1.86,1.69,13.62,-5.97
IEX,36.7,36.61,-0.55,-0.31,360172,0.72,6.24,0.23,16.91,27.92,14.65,59.2,1.31,2.03,4.33,11.49,-8.35
PHO,18.08,17.96,-0.53,0.11,198203,0.61,3.27,-1.31,13.59,18.03,10.41,53.6,1.28,1.65,2.38,8.33,-6.65
NKTR,114.0,113.85,-0.52,-0.39,40163,0.46,1.74,7.2,41.87,47.67,31.77,63.0,2.49,3.85,12.55,25.41,-27.3
PH,73.56,73.34,-0.52,-0.2,1016502,0.66,3.54,-1.12,12.5,33.01,13.71,57.0,1.2,1.89,4.65,13.34,-7.7
LIT,28.51,28.34,-0.48,0.12,10145,0.83,2.82,-2.67,10.2,-1.14,11.1,48.8,1.27,1.74,0.48,-1.71,-27.15
IONS,8.26,8.28,-0.48,-0.72,219313,0.38,-0.6,-3.94,16.78,16.46,14.21,46.6,2.83,3.77,0.56,5.53,-11.73
FLS,32.25,32.16,-0.42,-0.12,1686757,0.81,3.61,-0.51,16.02,35.69,14.6,55.0,1.32,2.15,4.02,17.7,-12.57
ADTN,24.86,24.83,-0.41,-0.25,2055003,1.27,-0.7,-17.03,2.6,0.13,3.48,29.7,2.02,3.15,-9.0,-5.4,-29.7
TDG,63.66,63.3,-0.39,0.18,420179,0.58,2.18,-2.66,19.83,31.28,22.27,56.3,1.17,2.23,6.33,22.27,-3.17
AME,30.35,30.23,-0.39,0.0,848911,0.87,3.68,0.7,16.51,31.36,15.37,59.7,1.07,1.7,3.87,16.95,-0.69
GNRC,17.2,17.2,-0.38,-0.38,259458,0.6,4.48,-11.8,-7.45,38.83,-7.02,46.4,3.0,2.82,-5.97,15.13,-13.26
FELE,23.0,22.85,-0.38,0.28,206094,0.69,5.82,-5.01,15.99,33.09,12.43,51.8,1.83,2.82,1.41,14.08,-5.01
SMTC,27.71,27.68,-0.36,-0.25,542208,1.03,-1.63,-4.39,19.57,20.61,9.62,45.4,1.56,2.81,-0.99,11.9,-8.8
FIX,9.64,9.62,-0.36,-0.09,112423,0.74,6.45,-12.95,-2.08,13.18,-2.44,42.8,2.51,3.17,-7.02,3.58,-23.62
CMI,93.84,93.71,-0.33,-0.19,3272532,1.14,5.26,1.14,34.57,35.37,36.52,61.9,1.89,2.45,10.46,25.66,-0.33
JCI,20.33,20.22,-0.33,0.21,7162058,0.99,0.99,6.18,15.09,29.28,10.88,63.5,1.09,1.63,5.21,15.34,-0.33
ILMN,49.97,50.18,-0.32,-0.74,1263425,0.66,-0.55,-7.16,86.54,0.04,58.15,52.9,0.98,2.1,7.64,5.89,-35.57
FLR,54.26,54.27,-0.23,-0.24,1602334,0.72,5.89,3.93,22.57,7.36,20.28,58.3,2.36,2.38,7.51,9.08,-16.28
RRX,59.0,59.0,-0.23,-0.23,409353,1.01,4.61,-2.66,34.65,18.82,29.18,59.3,1.3,2.18,8.55,18.04,-10.13
XYL,24.55,24.51,-0.22,-0.08,1368774,0.92,8.21,5.33,19.04,,13.26,64.2,1.7,2.38,6.96,,-0.22
ECHO,23.26,23.21,-0.21,0.0,190769,0.47,-2.95,-9.42,28.95,22.39,31.32,44.5,1.05,2.48,4.21,5.67,-25.34
DCO,13.99,13.97,-0.21,-0.07,34785,0.71,0.58,-4.38,6.72,-15.23,8.13,43.8,2.09,3.47,-1.07,-12.15,-45.22
PRIM,14.59,14.59,-0.17,-0.17,137506,0.49,2.94,-3.28,9.49,54.94,6.39,53.0,2.28,3.34,1.48,21.31,-4.59
GWW,177.75,177.78,-0.16,-0.18,344140,1.04,4.84,3.68,17.92,38.38,16.81,70.1,0.85,1.53,7.17,27.87,-0.16
AZZ,22.23,22.19,-0.16,0.02,56800,0.57,4.0,3.5,18.19,20.67,14.09,60.0,1.61,2.18,5.6,15.08,-1.08
XSD,24.4,24.16,-0.15,0.82,100599,1.83,3.64,-1.67,16.9,10.68,14.03,51.9,1.45,1.96,1.86,5.6,-16.18
ZBRA,40.76,40.89,-0.15,-0.46,246108,1.12,7.63,3.08,10.01,24.89,14.47,69.8,1.25,1.98,7.79,10.58,-8.01
MCHP,14.23,14.21,-0.14,0.01,4644893,1.19,2.44,0.65,6.41,10.75,3.16,53.8,1.09,1.81,0.45,6.49,-8.13
LHX,34.7,34.77,-0.12,-0.31,484357,0.49,2.8,4.34,25.11,12.21,20.44,68.2,0.78,1.4,7.37,12.72,-15.23
INTC,19.0,19.01,-0.1,-0.14,67644727,1.25,2.04,2.84,15.33,34.51,12.77,62.9,1.0,1.61,4.1,18.52,-0.1
EMR,37.7,37.73,-0.1,-0.2,4110487,0.8,5.36,-1.28,3.46,17.66,9.22,59.0,1.11,1.69,2.86,6.3,-12.39
NOVT,11.51,11.5,-0.09,0.0,107536,1.21,1.14,-3.52,12.41,36.74,6.58,48.2,1.18,2.48,0.01,9.5,-9.09
DE,65.6,65.25,-0.09,0.44,4368047,0.85,3.0,-8.0,6.55,7.76,2.87,44.6,1.62,1.89,-3.45,4.86,-16.44
MSM,54.62,54.6,-0.05,-0.01,283151,0.95,4.64,4.93,24.39,41.84,18.19,75.6,0.8,1.62,8.17,25.23,-0.05
ACM,22.65,22.71,-0.04,-0.31,653244,0.73,2.01,-1.5,13.09,8.23,10.1,49.7,1.47,2.23,0.64,2.68,-20.12
PPA,17.79,17.78,0.0,0.05,20816,1.15,3.16,0.82,13.43,22.7,9.26,62.2,0.76,1.02,3.4,9.8,-1.95
AMD,7.75,7.76,0.0,-0.13,22706983,1.36,8.23,6.45,46.42,11.49,41.61,63.2,2.53,3.38,13.89,22.4,-14.73
ALOT,6.79,6.88,0.0,-1.23,1416,0.62,2.39,1.36,6.25,-1.93,7.04,58.1,1.17,1.58,4.49,6.97,-7.03
GD,57.32,57.34,0.02,0.0,1419532,0.79,2.59,4.25,14.95,25.78,8.21,62.0,0.97,1.32,3.22,10.92,-2.94
ITA,29.81,29.82,0.06,0.03,9904,0.34,3.49,1.09,14.01,25.05,9.47,64.0,0.75,0.93,3.76,11.99,0.0
IHI,10.56,10.58,0.1,-0.06,253007,0.56,4.36,1.62,18.77,15.25,12.0,63.6,1.02,1.22,4.88,9.36,-3.25
KLAC,3.03,3.04,0.13,-0.12,40502193,0.93,6.33,3.86,7.2,36.26,7.48,60.4,1.66,2.1,2.83,17.64,-2.52
MMM,64.96,65.15,0.13,-0.17,4038632,1.06,3.98,1.64,11.02,15.79,7.17,63.9,0.78,1.16,3.08,7.06,-7.41
XAR,27.1,26.99,0.18,0.6,1118,0.29,4.65,1.17,10.92,,9.82,61.6,1.08,1.15,5.13,,0.0
AVAV,27.33,27.3,0.22,0.33,182582,0.5,5.04,-5.99,-13.17,-5.08,-10.08,43.9,1.72,2.87,-5.25,-8.85,-24.75
MYGN,24.8,24.92,0.24,-0.24,389742,0.79,3.92,6.18,24.54,27.99,18.67,65.0,1.53,2.24,8.01,16.33,-2.39
HON,44.97,45.06,0.25,0.05,4377755,0.9,4.82,1.9,15.87,38.44,10.26,61.1,1.14,1.58,4.21,15.56,0.0
RTX,39.61,39.82,0.27,-0.26,15249801,1.7,5.13,2.86,17.22,21.24,16.93,69.4,1.14,1.54,8.14,12.22,-3.25
ETN,36.22,36.42,0.28,-0.28,4428337,0.95,3.31,-3.23,16.92,30.1,11.58,51.2,1.47,2.0,1.48,12.07,-7.23
CLS,10.07,10.14,0.3,-0.4,819813,1.11,10.82,13.04,34.84,26.75,32.55,70.5,2.13,2.87,16.62,21.86,-10.03
AMAT,10.47,10.48,0.31,0.22,16151361,0.81,3.64,-2.41,19.95,15.31,17.92,55.6,1.2,2.19,2.54,7.46,-19.11
BMY,24.28,24.39,0.39,-0.02,10255309,0.83,3.31,4.88,2.11,15.83,-3.22,63.3,1.17,1.21,2.23,9.53,-3.99
QCOM,48.14,48.36,0.4,-0.05,20367711,1.4,3.81,5.82,19.27,25.36,18.21,74.5,0.82,1.42,8.27,18.82,0.0
LFUS,51.12,51.27,0.41,0.12,85382,0.84,5.94,5.34,26.17,32.11,26.76,70.6,1.4,2.3,10.36,17.12,-10.85
MX,11.67,11.7,0.43,0.17,72847,0.25,6.17,7.64,49.62,44.44,58.75,61.8,2.31,3.55,17.01,26.46,-22.16
ON,8.95,8.95,0.45,0.45,6131903,0.98,4.31,-4.89,15.48,19.81,15.19,52.4,1.83,3.21,1.48,7.28,-24.09
ITW,44.19,44.33,0.46,0.15,3319456,0.92,5.0,1.78,22.72,33.24,18.57,64.4,1.11,1.51,6.18,15.74,-1.99
PCAR,21.09,21.25,0.5,-0.27,4293070,0.74,6.1,7.96,25.3,34.97,22.55,66.6,1.67,2.13,7.54,15.27,-9.74
HEI,17.05,17.16,0.59,-0.02,436562,0.74,4.54,-6.05,-6.23,13.41,-4.42,48.9,1.46,2.04,-1.64,1.85,-9.08
CRUS,23.95,24.11,0.71,0.04,1530967,0.65,5.79,14.16,48.19,64.57,49.57,65.4,1.82,2.97,13.78,42.46,0.0
MTW,12.86,12.98,0.71,-0.26,4231058,1.02,11.8,-6.4,52.28,74.65,60.41,56.7,3.15,4.43,11.49,29.02,-31.08
ULBI,5.06,5.13,0.79,-0.59,62361,1.32,1.18,10.09,14.0,4.48,27.61,61.9,2.42,3.71,11.91,10.13,-3.21
MXL,5.97,6.05,0.83,-0.5,79001,0.87,6.7,4.67,27.1,-6.64,22.72,60.1,2.91,4.01,6.47,-1.16,-35.57
NOC,50.06,50.57,0.84,-0.18,2496656,1.29,3.5,3.78,11.79,20.56,6.69,71.0,0.59,1.25,4.65,8.24,-9.33
LMT,64.5,64.9,0.86,0.24,2841116,0.84,2.8,3.64,18.93,27.39,11.48,73.0,0.81,1.13,6.91,17.85,0.0
ITRN,9.0,9.05,0.92,0.43,120897,1.82,4.65,13.49,20.8,29.54,11.66,72.6,1.66,2.19,10.09,15.22,-5.5
WTS,36.43,36.86,0.95,-0.23,344904,1.15,7.08,3.29,15.28,50.06,16.85,62.9,1.67,2.33,6.55,23.12,0.0
GE,99.12,99.93,1.02,0.2,14132007,1.46,5.44,4.71,22.51,32.11,8.74,66.8,1.12,1.57,4.86,16.01,-0.64
MU,8.61,8.51,1.06,2.24,34274172,1.1,6.06,9.3,47.42,25.07,26.92,57.9,3.37,4.13,8.75,25.47,-27.23
XHE,24.37,24.37,1.19,1.19,991,0.25,4.79,1.92,14.27,14.12,10.46,63.1,1.07,1.0,5.23,8.92,-3.49
