ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,9.25,8.64,-6.43,0.13,83727,1.18,-1.2,1.09,-52.0,-67.64,-67.64,45.5,4.74,11.79,-2.04,-58.36,-84.18
AMSC,5.14,4.86,-6.18,-0.77,176751,0.26,-9.16,-7.95,-36.14,-55.7,-55.9,43.2,7.64,9.67,-10.01,-50.63,-74.81
ACHR,3.05,2.89,-6.17,-0.97,1882094,0.47,-28.99,-32.32,-39.92,-51.83,-53.16,33.4,7.38,14.05,-26.75,-42.46,-71.64
SIDU,344.0,310.0,-6.06,4.24,6454,0.05,-24.39,68.48,-3.43,-68.69,-70.67,48.5,52.22,27.52,22.1,,-74.57
GTLS,165.41,157.56,-5.87,-1.18,574518,1.37,-4.03,-11.27,-8.27,-1.04,2.44,43.0,3.83,5.91,-6.79,-4.22,-22.33
DIOD,63.78,60.95,-5.61,-1.22,303088,1.0,-8.21,-19.31,-29.93,-44.05,-45.09,33.3,3.16,5.11,-15.42,-31.29,-45.78
ASML,453.21,447.77,-5.47,-4.32,1577415,1.76,-12.7,-20.19,-32.22,-43.43,-43.24,33.8,3.45,4.74,-16.43,-33.76,-48.98
SMTC,53.94,51.97,-5.46,-1.87,425359,0.86,-9.37,-19.28,-25.05,-41.3,-42.24,33.9,2.71,4.68,-12.43,-28.6,-43.5
AMAT,88.28,85.84,-5.18,-2.48,13187156,1.57,-11.39,-24.63,-34.38,-45.16,-45.83,31.5,3.37,5.37,-19.06,-33.91,-48.12
FLNC,9.45,9.0,-5.06,-0.32,797112,0.57,-2.07,-7.69,-31.35,-73.83,-74.19,46.9,6.29,10.21,-2.77,,-76.07
SMMT,1.0,0.95,-5.01,0.0,91500,0.28,-16.68,-28.58,-61.23,-62.75,-66.32,40.7,6.1,11.45,-19.63,-69.02,-88.51
MPWR,378.88,364.23,-4.97,-1.15,774440,1.65,-12.82,-18.43,-24.72,-25.5,-26.0,37.7,3.97,6.25,-12.85,-20.47,-36.35
CLLS,2.83,2.69,-4.95,0.0,182055,1.19,-13.78,-17.23,-40.75,-67.35,-69.33,40.8,6.12,9.83,-18.02,-59.83,-82.95
ALDX,3.97,3.8,-4.76,-0.5,579695,0.39,3.26,29.25,-14.51,-6.4,-11.01,58.4,5.75,7.5,20.15,-27.3,-65.2
CRMD,4.03,3.83,-4.73,0.25,334399,0.56,11.01,27.67,-30.11,-18.86,-21.03,61.3,5.48,7.89,14.46,-13.65,-45.21
IMOS,22.75,22.48,-4.56,-3.44,65932,1.29,-18.18,-24.18,-27.53,-26.83,-26.28,24.3,2.91,4.57,-19.82,-23.61,-42.0
EVTL,32.0,30.1,-4.44,1.59,8771,0.84,-22.42,-40.28,-56.81,-57.24,-56.25,16.3,3.3,14.0,-45.34,,-76.56
INDI,5.66,5.46,-4.21,-0.7,1055012,0.52,-14.42,-27.97,-30.09,-54.04,-53.29,31.6,3.97,7.82,-19.48,-41.82,-65.55
NVDA,14.88,14.5,-4.2,-1.71,578349901,1.16,-15.2,-20.71,-46.76,-50.89,-51.77,35.0,4.02,6.58,-17.53,-38.66,-56.46
RMBS,21.1,20.59,-4.19,-1.81,714876,0.74,-5.29,-18.55,-35.43,-29.07,-29.77,33.2,2.96,4.36,-14.17,-20.03,-38.72
FLUX,2.35,2.3,-4.17,-2.08,17557,0.55,0.0,-19.3,-13.86,-45.88,-47.37,48.2,4.43,7.85,-3.98,-38.77,-78.36
NVTS,3.86,3.7,-4.15,0.0,1179511,0.85,-21.78,-52.13,-64.01,-77.6,-77.24,26.9,5.71,12.99,-42.04,-65.37,-81.65
CLPT,12.92,12.51,-4.14,-1.0,160790,0.54,-0.71,12.6,20.17,8.69,7.84,58.5,6.64,7.13,23.75,5.53,-43.78
MTSI,45.64,44.27,-3.97,-1.0,485180,1.21,-10.89,-18.62,-26.06,-42.87,-44.49,35.2,3.4,5.02,-13.08,-28.86,-44.62
CRUS,71.36,69.66,-3.97,-1.63,386174,0.91,-4.1,-14.22,-17.84,-24.23,-25.89,34.5,2.41,3.5,-9.61,-15.29,-26.13
TCMD,7.26,7.02,-3.84,-0.55,193128,0.23,-8.47,-28.59,-65.18,-63.49,-64.42,35.8,6.43,10.89,-34.97,-66.42,-86.29
NNOX,11.2,10.87,-3.81,-0.88,256497,0.29,-7.72,9.91,0.28,-29.37,-32.27,53.0,4.62,6.94,7.92,-25.18,-66.08
GFS,39.48,38.81,-3.79,-2.13,3541497,1.69,-15.43,-33.22,-37.82,-39.82,-41.84,26.3,3.22,7.37,-25.15,,-50.84
NTAP,64.11,61.82,-3.77,-0.21,2098294,1.08,-6.03,-13.42,-23.88,-30.72,-31.25,35.0,1.9,3.45,-10.3,-24.18,-33.83
WATT,600.0,577.44,-3.76,0.0,411,0.99,-6.56,-2.82,-19.8,-23.62,-27.09,45.1,5.03,6.18,-2.68,-28.6,-64.88
XSD,150.1,145.83,-3.76,-0.95,102323,1.38,-9.36,-19.04,-29.51,-39.84,-41.1,33.4,2.89,4.31,-13.71,-27.85,-41.18
ALT,11.68,11.26,-3.76,-0.17,1581395,0.59,9.43,128.86,84.89,26.09,19.15,70.3,9.3,8.99,75.65,33.16,-33.02
MX,14.4,13.99,-3.72,-0.89,802416,1.89,-7.1,-29.34,-17.27,-33.25,-30.71,25.9,3.03,5.2,-20.23,-21.7,-41.59
AMD,75.19,73.67,-3.66,-1.68,87734237,0.92,-15.4,-27.22,-32.62,-49.25,-50.97,31.0,3.89,6.69,-19.49,-36.01,-54.5
MRAM,5.09,5.05,-3.63,-2.86,122392,1.46,-9.34,-18.94,-42.02,-54.42,-60.42,36.9,2.87,6.53,-16.19,-38.79,-62.14
BLNK,16.55,15.94,-3.57,0.12,582997,0.52,-10.7,2.77,-39.76,-42.02,-40.68,45.7,5.32,8.4,-6.23,-36.51,-65.98
ALGM,20.43,19.96,-3.53,-1.26,428137,0.71,-6.86,-21.26,-29.72,-44.66,-45.18,33.2,2.87,4.78,-14.77,-30.3,-45.26
IPGP,93.35,90.94,-3.39,-0.83,313298,0.34,-8.12,-11.08,-17.15,-47.21,-47.68,42.0,3.48,4.56,-7.07,-32.89,-58.31
SYNA,116.67,114.06,-3.38,-1.17,434903,0.91,-11.43,-21.44,-42.83,-60.35,-60.47,34.1,3.84,5.98,-18.66,-43.33,-61.05
NVEC,44.83,43.55,-3.37,-0.54,55615,0.69,-6.17,-7.97,-15.5,-29.92,-32.26,40.8,3.06,4.32,-5.17,-21.44,-38.83
HIMX,7.31,7.23,-3.34,-2.27,2331486,0.72,-6.63,-11.36,-22.7,-44.7,-35.53,37.6,3.12,5.91,-7.74,-20.27,-47.5
CRDO,11.6,11.29,-3.34,-0.68,270098,0.59,-11.38,10.15,-25.87,,-3.09,44.6,7.22,7.83,0.1,,-33.2
TXN,148.18,146.4,-3.33,-2.15,8867923,1.47,-4.75,-14.84,-18.49,-20.52,-21.02,34.6,1.87,3.04,-10.15,-16.55,-24.75
AMBA,65.14,63.29,-3.32,-0.49,425050,0.81,-13.13,-24.12,-39.68,-68.54,-70.72,35.4,4.24,6.99,-17.63,-52.31,-70.81
MCHP,56.71,55.68,-3.31,-1.52,4697899,0.87,-7.3,-21.08,-24.95,-35.01,-35.69,34.1,2.99,4.69,-14.01,-24.07,-36.66
QCOM,124.26,122.06,-3.29,-1.56,7765039,0.76,-1.25,-11.78,-18.74,-31.76,-33.03,41.9,2.96,4.57,-7.7,-18.72,-34.12
STX,70.21,68.31,-3.29,-0.6,1802809,0.95,-6.82,-16.62,-22.39,-38.22,-37.88,33.7,2.56,4.13,-12.78,-24.42,-39.41
WKEY,6.17,6.03,-3.21,-0.8,25852,0.94,-11.07,-26.52,-52.93,-69.72,-70.39,35.7,4.24,11.21,-20.61,-66.8,-86.24
WDC,32.7,32.81,-3.15,-3.46,7971850,1.44,-7.75,-27.97,-12.55,-33.58,-34.14,28.3,2.76,5.01,-20.02,-21.16,-38.75
PXLW,22.8,22.2,-3.14,-0.52,21142,1.21,-1.6,-12.74,-37.71,-58.43,-59.78,40.5,3.48,6.1,-10.09,-46.95,-76.13
FLR,24.12,23.58,-3.12,-0.9,1515243,0.78,-0.59,-15.36,-17.81,-4.03,-5.98,40.1,3.47,5.77,-9.89,-0.11,-22.54
IPWR,12.18,11.86,-3.1,-0.49,17777,0.49,-7.13,-4.59,34.77,10.12,-7.92,51.6,3.45,8.26,11.05,6.65,-32.19
BLZE,5.15,5.07,-3.06,-1.53,170335,1.54,-8.48,-16.61,-52.48,-71.01,-71.64,39.1,4.31,9.78,-24.19,,-83.9
SMCI,4.01,3.91,-3.02,-0.67,7996460,1.48,-8.36,-24.31,2.78,-12.42,-14.23,32.8,3.81,6.3,-17.81,-7.21,-31.01
MU,53.07,53.43,-2.95,-3.6,43859613,2.14,-8.2,-27.06,-31.03,-42.72,-43.89,30.4,3.12,5.36,-19.04,-30.01,-44.82
ICCM,53.7,49.8,-2.92,4.67,1115,1.17,-8.79,-13.09,-30.83,-44.85,-46.45,36.0,2.76,6.44,-14.12,-55.48,-85.35
INTC,34.94,34.23,-2.86,-0.86,43099566,1.06,-5.88,-17.61,-26.09,-28.67,-30.64,32.3,2.2,3.27,-13.44,-23.84,-34.23
INVE,11.48,11.27,-2.68,-0.86,49830,0.62,-3.01,-11.4,-30.3,-59.82,-57.47,40.9,3.13,5.63,-7.0,-37.26,-60.22
BFLY,3.05,2.99,-2.61,-0.65,1226496,0.64,-14.08,-8.56,-37.18,-55.77,-56.35,42.8,4.83,8.08,-7.21,-52.0,-77.43
VSTM,13.68,13.56,-2.59,-1.72,170853,0.68,-10.32,-9.6,-19.86,-45.41,-46.19,44.9,6.07,10.32,-9.86,-39.51,-71.32
LASR,10.19,9.97,-2.45,-0.29,178528,0.51,-12.31,-20.81,-42.5,-59.06,-60.48,34.8,4.04,7.52,-17.64,-49.8,-72.86
SATL,4.22,3.99,-2.44,3.18,66258,0.39,11.14,-16.53,-51.69,,-32.72,42.8,12.48,14.96,-30.39,,-59.62
VKTX,2.88,2.82,-2.42,-0.35,746527,0.52,-2.08,32.39,-6.0,-39.22,-42.21,60.8,5.82,7.05,18.14,-30.26,-59.94
DCTH,3.93,3.9,-2.26,-1.5,2806,0.07,-0.51,-13.14,-39.06,-48.0,-50.94,37.4,2.9,6.84,-17.98,-46.14,-69.17
LFUS,251.19,247.07,-2.26,-0.63,80221,0.93,-3.61,-7.89,-0.24,-20.51,-21.08,43.1,2.32,3.15,-2.41,-8.78,-24.69
MRVL,42.66,42.44,-2.25,-1.75,8813127,0.87,-11.76,-26.69,-40.61,-51.26,-52.34,31.9,3.8,6.63,-21.66,-36.83,-53.43
FTH,44.6,44.4,-2.2,-1.76,2389,0.22,7.77,16.23,-3.9,-60.14,-63.43,58.8,7.61,9.42,21.56,-53.91,-81.48
ADI,142.61,141.59,-2.18,-1.47,3204521,0.92,-4.53,-13.27,-13.08,-17.45,-18.56,36.4,2.27,3.56,-8.45,-13.19,-23.29
MYRG,87.18,86.25,-2.13,-1.08,143226,1.2,2.31,-5.01,-8.28,-19.83,-20.84,47.2,2.54,3.63,-0.52,-11.41,-28.79
ENVX,8.98,8.72,-2.13,0.79,1863309,0.56,-16.15,-27.93,-38.89,-66.82,-67.89,31.7,4.0,9.42,-15.48,-52.11,-75.66
AIRG,8.02,7.95,-2.09,-1.23,58295,0.54,-12.83,-26.46,4.88,-26.8,-28.38,36.8,4.5,7.71,-14.85,-19.03,-60.35
SIMO,81.87,81.44,-2.09,-1.58,408340,1.06,0.29,-8.96,23.3,-11.87,-12.71,38.9,1.49,2.95,-5.86,4.88,-13.42
CEVA,33.26,32.86,-2.09,-0.89,101799,0.93,-4.62,-10.68,-19.16,-24.58,-27.8,43.0,2.85,4.47,-5.52,-17.55,-35.29
LITE,79.31,77.82,-2.01,-0.14,766641,0.87,-5.31,-10.35,-20.27,-26.83,-27.36,40.5,2.79,3.88,-7.59,-14.49,-27.68
TSAT,10.95,10.95,-1.97,-1.97,237757,1.4,-16.6,-36.56,-33.64,-62.51,-63.63,28.3,4.36,9.42,-21.19,,-68.71
QRVO,93.25,92.47,-1.96,-1.13,1251776,0.87,-5.52,-15.62,-25.49,-40.75,-42.0,37.4,2.98,4.49,-12.2,-32.12,-52.74
TEL,111.46,110.05,-1.9,-0.65,1877300,1.15,-6.24,-13.39,-14.86,-30.33,-30.51,35.6,2.43,3.27,-9.73,-20.49,-32.42
CBAT,1.05,1.05,-1.87,-1.87,325746,0.64,-13.93,-9.48,-17.97,-34.78,-33.96,41.5,4.77,7.84,-7.59,-32.25,-75.64
EOSE,1.22,1.19,-1.65,0.83,609124,0.28,-16.78,-4.8,-71.53,-84.55,-84.34,37.2,9.36,17.96,-28.9,-79.88,-93.73
AVGO,45.61,45.46,-1.64,-1.32,22406901,0.96,-6.14,-16.01,-23.48,-27.07,-26.87,32.7,2.02,3.5,-12.5,-14.62,-28.06
SWKS,90.78,89.98,-1.64,-0.77,1813609,0.82,-7.05,-15.05,-31.26,-40.95,-42.42,37.2,2.88,4.25,-11.84,-33.44,-52.92
AEVA,15.65,15.4,-1.6,0.0,136631,0.61,-14.21,3.01,-28.87,-60.71,-61.16,48.6,5.38,8.59,-1.65,-46.21,-72.93
ISSC,7.14,7.09,-1.53,-0.81,9056,0.26,-4.58,-18.41,-12.03,8.08,7.91,39.9,5.31,6.9,-10.97,-3.11,-27.36
PSNL,3.49,3.4,-1.45,1.16,350586,0.4,-15.0,-6.21,-58.49,-76.14,-76.22,39.6,6.48,11.08,-22.9,-69.79,-86.24
QMCO,28.4,28.0,-1.41,0.0,19507,0.39,-16.67,-25.93,-38.33,-74.36,-75.18,31.1,4.87,9.92,-21.94,-63.56,-80.58
NOVT,121.05,119.58,-1.39,-0.18,211837,1.45,-5.22,-1.47,-15.96,-31.38,-31.18,46.6,2.62,3.75,-3.16,-17.97,-34.17
SLS,2.22,2.2,-1.35,-0.45,62599,0.41,-6.78,-21.43,-67.07,-59.18,-62.46,35.3,5.11,10.97,-19.25,-61.4,-79.11
NKTR,55.95,56.25,-1.32,-1.84,158230,0.61,-6.95,5.63,-30.43,-73.21,-72.55,48.4,4.34,7.36,-2.79,-62.44,-80.1
NXPI,145.17,144.59,-1.31,-0.92,2557523,0.63,-8.3,-20.45,-20.67,-35.47,-36.2,31.0,2.62,4.82,-15.34,-24.52,-38.09
LMB,5.24,5.27,-1.31,-1.87,2648,0.13,-2.41,-11.58,-24.17,-41.18,-39.7,40.5,4.15,7.12,-11.51,-25.64,-45.61
BWEN,1.63,1.62,-1.22,-0.61,19085,0.17,-1.82,-4.71,-25.35,-16.49,-19.8,44.2,4.8,7.8,-5.97,-25.07,-63.76
LIT,71.5,71.75,-1.2,-1.54,733924,1.13,-5.27,-0.16,-6.72,-15.44,-16.44,47.5,2.35,2.84,2.18,-9.05,-25.31
WCC,106.58,105.83,-1.19,-0.49,778236,0.82,-6.82,-20.0,-18.68,-18.54,-19.47,37.8,3.99,5.91,-13.66,-15.23,-26.45
NEON,5.03,5.06,-1.17,-1.76,13914,0.12,-4.89,-25.48,-16.78,-43.27,-43.21,41.1,8.23,12.07,-10.62,-27.01,-55.61
GSIT,3.42,3.41,-1.16,-0.86,2291,0.28,-5.01,-14.96,-10.97,-25.71,-25.87,42.9,2.9,5.23,-4.51,-23.36,-44.1
SHLS,16.48,16.29,-1.15,0.0,1675490,0.52,-6.43,9.04,-4.4,-34.13,-31.67,47.8,7.7,9.73,9.64,-22.08,-56.55
ULBI,4.54,4.5,-1.1,-0.22,15814,0.64,-9.82,-8.35,-16.2,-25.25,-27.18,37.8,2.94,5.58,-7.34,-19.34,-47.67
TSEM,46.06,45.71,-1.02,-0.26,487646,0.82,-2.2,-4.45,-5.56,16.64,13.65,33.5,0.68,1.29,-3.48,11.78,-6.94
PENG,16.37,16.21,-0.98,0.0,1412159,1.55,-23.32,-34.32,-37.24,-54.14,-55.59,25.1,5.22,7.62,-27.67,-38.35,-55.59
APH,31.36,31.27,-0.98,-0.7,3964134,0.85,-3.19,-7.69,-15.12,-26.31,-25.87,39.3,2.07,2.84,-6.79,-15.58,-27.09
SENS,21.4,20.4,-0.97,3.88,92938,0.58,0.99,-11.3,-48.22,-62.91,-62.91,43.1,3.71,7.84,-12.95,-56.66,-74.81
CLS,9.59,9.63,-0.93,-1.34,329376,0.81,-2.63,-12.85,-19.14,-12.69,-14.09,39.9,3.12,4.18,-8.77,-11.16,-25.06
CNM,22.15,22.1,-0.9,-0.67,414285,0.69,-0.54,-7.57,-8.64,-28.13,-28.2,47.5,3.03,4.78,-3.83,-10.91,-29.84
MEI,36.3,36.42,-0.89,-1.22,286336,1.19,-3.47,-17.41,-14.85,-23.64,-24.16,33.0,2.79,4.02,-14.19,-16.61,-25.64
SNDX,19.24,19.07,-0.88,0.0,350281,0.57,-0.31,15.09,9.72,-12.44,-13.91,64.2,3.55,5.09,16.7,9.31,-15.13
FERG,107.25,107.38,-0.77,-0.89,749790,0.91,-3.28,-7.1,-18.09,-38.46,-39.05,42.8,2.69,3.23,-7.11,-23.24,-39.05
NAUT,2.68,2.67,-0.74,-0.37,132730,0.21,-11.59,-28.23,-38.48,-50.09,-49.62,36.4,5.17,9.34,-25.0,-40.9,-73.56
PBW,45.29,45.05,-0.74,-0.2,413196,0.41,-8.99,-11.81,-29.89,-36.05,-37.15,40.0,3.68,5.48,-9.02,-29.94,-51.65
MMM,126.61,125.71,-0.71,0.0,3803028,1.18,-4.35,-12.25,-12.82,-26.23,-26.27,30.0,1.47,2.56,-9.78,-19.22,-34.37
INKT,13.7,14.0,-0.71,-2.84,741,0.18,-7.28,-6.67,-37.78,-66.43,-70.53,43.7,10.24,15.84,-17.04,,-93.01
LOGI,50.38,50.63,-0.67,-1.17,638334,0.8,-7.96,-14.22,-29.91,-38.49,-39.33,37.2,2.75,3.63,-12.08,-31.34,-58.86
ITRN,24.24,24.22,-0.65,-0.57,85431,1.27,-1.51,-2.95,6.15,-6.9,-6.58,55.6,1.82,3.01,3.88,0.53,-16.6
EDSA,11.06,11.2,-0.62,-1.86,6721,0.88,-1.84,-20.4,-46.13,-71.43,-73.2,38.7,3.75,9.19,-16.43,-64.51,-86.58
RRX,113.36,112.55,-0.61,0.11,403391,1.02,-3.44,-7.9,-23.93,-33.23,-33.6,38.9,2.62,3.52,-8.4,-23.51,-35.47
J,122.31,122.3,-0.58,-0.57,605351,0.98,0.78,-8.97,-8.12,-8.62,-9.12,45.7,1.87,2.8,-5.01,-6.0,-14.54
MSM,73.72,73.26,-0.55,0.08,441484,1.02,-1.15,-12.23,-11.55,-9.4,-9.41,38.8,1.91,2.99,-7.91,-7.91,-15.78
BDC,52.73,52.93,-0.51,-0.88,303510,0.74,1.4,-6.21,-4.24,-17.16,-18.18,48.0,3.51,4.15,-2.13,-8.44,-21.91
AIT,95.43,95.24,-0.42,-0.22,148375,0.69,0.8,-7.46,-6.4,-5.53,-5.98,45.7,2.35,3.3,-5.05,-3.22,-13.55
ASND,92.56,92.6,-0.39,-0.43,156319,0.42,1.66,9.16,-21.1,-32.12,-31.79,55.2,3.58,5.36,3.48,-24.11,-47.66
BMI,78.74,78.39,-0.37,0.07,119174,0.95,-1.43,1.0,-18.97,-23.36,-23.93,54.4,1.93,2.93,1.87,-15.54,-26.9
FAST,23.15,23.14,-0.36,-0.34,6273209,0.91,-4.16,-7.74,-15.8,-21.19,-18.86,42.5,1.92,2.81,-5.64,-10.62,-21.94
ANET,23.29,23.35,-0.35,-0.64,6034740,0.85,-6.42,-8.12,-32.79,-34.75,-34.33,40.6,2.56,3.85,-9.87,-19.97,-36.39
ROK,197.81,196.91,-0.3,0.16,677097,0.54,-1.17,-8.43,-28.65,-42.39,-41.17,42.6,1.82,3.37,-6.79,-29.31,-43.13
CAT,176.89,175.88,-0.26,0.31,3470064,0.97,-3.88,-18.05,-19.6,-12.65,-13.04,31.0,2.55,3.83,-13.96,-13.1,-23.79
BMY,76.4,76.26,-0.21,-0.03,10965581,0.82,-2.01,3.22,5.95,25.76,27.07,54.5,1.34,1.93,1.55,16.58,-3.26
JOBY,4.87,4.9,-0.2,-0.81,2446207,0.34,-5.77,-17.09,-25.98,-33.6,-34.49,45.8,5.04,7.02,-5.67,-24.06,-63.43
GE,50.35,50.39,-0.2,-0.28,8640083,0.95,-5.16,-17.94,-30.47,-32.76,-33.84,30.6,2.42,3.95,-14.2,-30.79,-42.74
OSK,81.6,81.33,-0.13,0.19,441490,0.88,-3.23,-10.73,-18.15,-26.38,-27.5,37.5,2.62,3.63,-8.91,-21.02,-33.62
CELC,9.13,9.09,-0.11,0.33,35025,0.28,0.78,43.6,-2.78,-30.45,-31.81,64.4,3.87,7.48,27.56,-22.33,-63.45
FTAI,18.53,18.66,-0.1,-0.78,640622,1.72,1.68,-3.88,-23.56,-30.92,-27.9,51.2,4.62,6.15,-1.68,-17.82,-38.43
NUVL,13.55,13.55,-0.07,-0.07,85591,0.35,-0.29,57.38,-2.45,-29.46,-27.11,68.9,4.93,7.34,34.73,-17.99,-64.67
CSIQ,30.81,31.12,-0.06,-1.06,454396,0.57,-3.89,-3.5,-11.99,-0.89,-0.67,49.7,4.35,5.88,4.52,-4.0,-28.85
POWL,7.39,7.42,-0.04,-0.47,105145,0.71,-4.69,-14.18,21.53,-18.83,-19.76,39.8,2.87,4.27,-4.09,-4.83,-21.78
MVST,2.18,2.22,0.0,-1.8,1184113,0.19,-18.98,-54.41,-66.87,-62.24,-62.88,31.2,7.42,16.21,-42.79,-65.4,-84.9
LEDS,2.5,2.51,0.0,-0.4,10751,0.07,-10.36,-1.57,-24.62,-45.91,-48.88,40.8,5.51,9.32,-7.06,-45.59,-84.68
OUST,16.4,16.2,0.0,1.23,114145,0.54,-16.06,-20.2,-64.0,-69.38,-70.0,31.6,4.72,9.91,-32.57,-64.12,-87.03
GALT,1.32,1.31,0.0,0.76,65895,0.83,3.97,-19.14,-18.63,-37.91,-43.29,48.9,4.59,7.81,-5.44,-39.92,-68.43
MGTX,7.69,7.57,0.0,1.59,144279,0.88,0.26,-6.54,-45.34,-67.41,-67.62,43.2,3.27,6.61,-13.28,-48.41,-68.11
FSLR,67.58,68.15,0.03,-0.81,1079760,0.71,-2.74,-3.84,-18.62,-22.59,-23.06,49.4,3.34,4.3,-1.2,-19.2,-43.74
AXON,93.72,93.23,0.06,0.59,279034,0.58,-3.05,-6.16,-32.31,-40.26,-39.01,46.7,3.68,5.29,-6.08,-33.01,-51.82
EME,102.18,102.76,0.06,-0.51,194366,0.44,-2.47,-1.49,-8.43,-18.98,-18.94,49.0,2.49,3.06,-1.74,-11.2,-21.93
POET,5.39,5.22,0.07,3.2,3168,0.22,-0.64,-3.62,-28.05,,-35.75,44.4,2.84,5.29,-9.35,,-35.75
MOBX,99.8,99.87,0.07,0.0,3430,1.81,0.12,0.27,1.5,,1.39,67.1,0.09,0.08,0.47,,-0.13
MWA,11.62,11.62,0.08,0.08,608009,0.53,-1.51,-2.25,-8.7,-17.72,-16.86,50.0,2.22,2.87,-0.72,-12.18,-31.52
NDSN,200.45,201.55,0.1,-0.44,295976,1.24,-1.12,-5.9,-10.54,-20.08,-18.89,44.0,1.61,2.65,-3.75,-12.88,-24.62
BZAI,9.92,9.92,0.1,0.1,14025,0.13,-0.3,0.1,0.71,,1.02,50.1,0.18,0.17,0.04,,-0.4
GVA,28.74,29.04,0.14,-0.89,362629,0.95,0.24,-11.37,-10.64,-23.09,-24.87,42.6,1.68,3.53,-4.77,-16.73,-30.74
GGG,59.12,59.08,0.15,0.22,753927,1.27,-2.17,-5.12,-14.39,-25.42,-23.93,45.3,1.74,2.43,-3.21,-15.21,-25.76
