ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,80.55,80.58,-1.49,-1.53,573736,1.21,3.81,21.83,34.84,13.08,18.14,72.8,3.25,3.24,18.47,20.31,-1.67
STRL,11.88,11.59,-1.45,1.02,26465,0.5,2.57,15.78,32.46,17.55,16.13,64.6,3.16,3.57,11.37,18.63,-1.61
INTC,15.77,15.5,-1.42,0.28,62629040,1.15,2.6,2.81,9.87,-9.76,2.03,58.5,1.11,1.72,2.5,-4.8,-23.27
TLT,80.33,80.24,-1.02,-0.91,22063733,2.02,-3.42,-1.61,-7.78,-8.69,-3.55,36.3,0.69,0.91,-2.62,-5.81,-11.66
CBAT,1.07,1.09,-0.91,-2.73,25959,0.66,-13.49,-32.3,-42.02,-57.25,-34.73,19.4,3.05,11.7,-30.06,-50.75,-80.71
GSIT,6.67,6.64,-0.75,-0.3,31868,0.62,3.59,4.08,16.29,48.88,-0.45,61.4,1.44,2.14,2.71,24.31,-1.19
POWL,14.25,14.01,-0.71,1.01,179383,0.83,-0.17,8.98,43.62,57.07,36.17,61.7,2.33,2.75,16.95,40.78,-2.59
NOVT,9.91,9.78,-0.71,0.61,70786,0.6,0.51,1.98,26.85,7.35,9.52,58.1,1.43,2.83,5.44,3.82,-21.38
TSEM,6.56,6.47,-0.69,0.69,22086,0.64,-3.29,-21.95,-23.52,-25.72,-24.24,30.4,2.82,3.55,-17.64,-26.41,-56.87
LHX,37.62,37.2,-0.69,0.44,1252747,1.19,-4.05,-1.56,-4.59,-0.62,-8.83,36.3,1.15,1.87,-4.82,-0.09,-11.21
ADTN,17.07,16.8,-0.5,1.09,1113513,0.85,-1.94,-1.1,10.06,3.32,3.45,41.7,2.23,3.3,-1.69,-3.07,-35.09
ON,8.14,8.08,-0.49,0.25,6309895,0.8,2.54,-1.34,20.6,32.03,9.63,52.1,1.81,2.71,2.85,17.61,-12.46
IPGP,61.49,60.57,-0.39,1.12,509258,0.6,0.77,-10.12,2.24,-0.78,-11.11,43.5,2.59,3.41,-6.41,7.34,-12.82
SMH,15.71,15.61,-0.37,0.28,4065063,1.18,1.08,1.43,13.53,11.78,5.63,57.3,1.14,1.43,3.33,11.08,-1.3
BMY,28.42,28.3,-0.34,0.05,13917854,1.39,0.68,2.33,15.31,15.24,14.34,61.1,0.96,1.29,5.28,11.61,-0.95
ABUS,4.42,4.43,-0.23,-0.45,37815,1.9,-1.12,-6.34,-8.28,37.15,-12.45,38.7,1.49,2.67,-7.49,15.82,-20.89
ROK,74.08,74.31,-0.21,-0.51,1194913,1.13,1.48,0.09,13.28,28.05,5.78,56.6,1.04,1.72,2.82,20.43,-0.42
QCOM,50.82,50.31,-0.21,0.81,11381529,0.8,0.91,-0.42,5.14,10.91,3.32,58.2,0.87,1.82,2.87,9.57,-1.57
NTAP,27.39,27.15,-0.21,0.64,6250557,0.83,0.76,-5.25,4.27,-1.19,-0.26,46.1,1.43,2.6,-1.17,5.97,-26.16
CGNX,9.88,9.83,-0.18,0.33,486347,0.76,0.56,-1.04,17.95,18.2,8.79,57.6,1.27,2.08,4.69,18.39,-1.78
TAN,16.47,16.38,-0.17,0.37,112571,0.45,4.45,0.43,42.7,23.7,12.98,51.1,2.62,3.47,1.45,16.79,-26.89
ACAD,6.6,6.53,-0.15,0.92,1186727,1.03,2.67,6.53,39.83,273.14,38.05,64.2,2.34,4.35,13.48,107.0,-1.95
PKE,11.6,11.52,-0.08,0.67,82413,0.62,0.9,0.29,15.88,7.6,4.68,57.1,0.97,2.16,3.54,9.09,-9.45
AMAT,11.76,11.67,-0.03,0.71,13148405,0.83,-0.34,1.72,26.17,17.12,15.17,55.6,1.49,2.14,6.11,19.47,-2.5
IRDM,6.39,6.33,0.0,0.95,422104,0.75,4.11,-9.57,2.76,-13.64,-5.1,40.7,1.79,3.07,-6.33,-14.37,-34.27
FORM,5.0,4.96,0.0,0.81,118564,0.49,-1.98,-2.75,16.43,-6.33,5.31,48.3,1.92,2.93,-0.11,-5.26,-27.91
IOVA,5.5,5.5,0.0,0.0,10,0.03,-26.67,-42.11,-81.1,-91.67,-72.22,34.5,14.09,29.61,-65.77,-90.78,-95.93
D,38.18,38.16,0.0,0.04,3912374,1.19,-0.97,3.85,9.11,8.62,6.65,63.4,0.63,1.11,4.18,7.49,-1.13
ALNT,4.31,4.46,0.0,-3.29,9540,0.41,0.0,0.07,6.28,17.52,4.85,53.5,0.72,1.9,2.45,9.95,-12.15
GRC,19.07,18.86,0.0,1.09,97776,1.88,0.07,-1.85,5.82,6.83,-4.44,50.0,0.75,2.02,-1.06,3.48,-5.18
MEI,12.18,12.06,0.0,0.99,160620,0.76,1.41,12.55,44.73,45.03,32.64,79.3,1.94,2.97,22.11,44.15,-0.16
SLAB,42.23,41.96,0.02,0.67,297025,0.97,2.12,-4.09,1.23,9.1,-3.58,46.5,1.0,2.18,-1.33,6.94,-6.38
ICLN,6.08,6.14,0.05,-0.94,40023,1.62,2.25,2.53,11.82,11.99,0.73,56.9,0.9,1.49,0.67,7.65,-19.22
ECHO,31.14,31.06,0.05,0.29,203029,0.6,1.73,2.74,16.97,34.82,9.49,56.2,1.33,2.26,4.51,22.89,-3.08
PEG,22.92,22.91,0.06,0.09,3281364,0.57,0.6,5.93,10.11,6.77,6.84,68.3,0.8,1.29,5.99,6.31,-1.21
MTZ,30.65,30.39,0.07,0.92,681218,0.66,-1.27,5.26,34.35,65.52,18.8,61.6,1.37,2.58,8.19,41.83,-1.27
TDG,79.44,79.16,0.09,0.44,598817,1.03,0.82,2.95,7.11,3.73,2.74,58.2,1.28,1.74,3.09,6.65,-4.66
XYL,25.1,24.97,0.11,0.63,2041452,1.69,3.41,2.51,9.81,19.43,3.82,56.4,1.91,2.21,3.27,11.71,-3.1
SOXX,17.32,17.28,0.13,0.37,633973,0.98,2.4,3.42,16.49,11.5,9.01,63.3,1.17,1.41,5.46,12.86,-0.13
IONS,17.73,17.7,0.17,0.34,1938013,1.59,15.61,20.65,95.8,30.05,63.59,78.3,2.87,3.76,28.09,46.27,0.0
LRCX,3.71,3.69,0.18,0.84,16910921,0.75,0.45,0.72,21.61,27.49,10.7,58.6,1.37,2.2,5.63,17.3,-4.53
PNR,29.19,29.03,0.19,0.72,2155872,0.92,-1.04,1.38,7.68,20.24,2.56,50.2,1.44,2.06,1.04,15.53,-2.98
NLR,33.22,33.1,0.21,0.57,16422,1.33,1.42,-0.07,4.68,-0.32,0.64,51.6,0.86,1.06,-0.16,1.14,-16.67
KLAC,3.43,3.42,0.21,0.54,18682407,0.6,1.2,-2.58,19.73,7.53,12.06,54.9,1.45,2.17,4.61,13.25,-2.58
SOXL,0.61,0.59,0.23,2.44,32053108,1.6,7.32,9.66,54.78,29.95,27.51,61.4,3.63,4.3,15.48,35.89,-14.32
XLU,12.37,12.36,0.23,0.29,35131769,1.56,1.24,3.63,8.36,6.37,6.78,70.2,0.54,0.9,4.48,5.92,-0.28
ROP,119.42,119.04,0.23,0.55,468901,1.07,0.74,5.46,13.99,23.13,9.93,69.0,0.89,1.37,6.22,16.58,0.0
AMKR,4.17,4.13,0.24,1.19,615870,0.54,3.69,-10.04,-3.44,-7.68,-5.18,41.2,2.31,3.74,-6.86,-7.86,-34.32
CCJ,17.97,17.97,0.24,0.29,1662687,0.7,0.47,-4.01,13.43,-1.26,3.81,47.4,1.64,2.33,-0.23,3.48,-12.18
MCHP,15.0,14.96,0.25,0.56,4466676,0.74,1.07,8.01,24.32,9.39,10.24,62.2,1.91,1.78,6.97,13.81,-0.81
TXN,27.23,27.22,0.28,0.31,14726506,1.16,2.24,5.17,18.95,24.31,9.93,66.7,1.64,1.61,6.79,19.84,0.0
KOPN,3.5,3.48,0.29,0.86,158653,1.34,9.78,6.42,10.48,0.29,-0.29,59.1,2.33,3.85,3.81,1.76,-14.71
NEE,14.39,14.39,0.3,0.29,9224381,0.66,2.49,3.94,8.18,12.4,6.14,71.8,0.52,0.93,3.95,8.74,-0.01
ALOT,8.83,8.86,0.32,0.0,7047,1.02,2.32,3.15,10.72,26.82,0.32,56.1,1.11,1.52,1.3,16.78,-2.09
GRID,29.22,29.23,0.34,0.3,808,0.58,1.11,4.1,20.91,20.46,9.31,62.9,1.33,1.17,5.94,16.71,0.0
GWW,193.46,193.04,0.35,0.57,300664,0.71,1.58,6.45,20.65,11.24,11.61,66.6,1.03,1.47,6.92,14.78,-0.31
FLS,46.07,45.88,0.37,0.78,1388582,0.86,1.97,5.33,16.95,29.98,8.38,63.7,1.57,1.89,5.51,24.33,-0.27
NPK,48.04,48.04,0.37,0.37,27529,0.86,1.82,3.8,-0.07,6.75,8.01,65.8,0.86,2.0,5.57,6.23,-5.95
RTX,43.34,43.36,0.39,0.35,6627899,0.92,2.15,3.64,15.45,19.04,10.27,63.9,1.0,1.43,5.11,16.57,0.0
AMD,2.57,2.56,0.39,0.78,11330708,0.71,5.79,-1.54,11.79,-29.67,1.19,50.0,2.64,4.33,-1.46,-26.82,-68.97
GE,124.16,123.66,0.4,0.81,5567089,0.76,2.53,6.81,13.51,18.39,12.31,67.7,1.21,1.34,7.38,13.79,0.0
ITW,49.99,49.88,0.44,0.66,1952080,0.81,1.36,0.27,1.81,7.32,0.75,51.5,1.21,1.59,-0.11,6.69,-4.58
NVDA,0.3,0.3,0.47,0.32,265383383,0.5,0.88,4.5,7.86,-2.15,1.41,60.5,1.18,2.2,3.68,1.04,-15.72
MYGN,25.05,25.13,0.48,0.16,929308,0.78,-1.3,-4.16,-8.98,-1.49,-9.21,44.5,1.5,2.23,-4.07,-4.23,-18.01
AOSL,8.31,8.36,0.48,-0.12,40030,1.26,2.83,0.0,-4.57,-12.37,-7.01,50.0,2.15,2.85,-1.94,-4.1,-19.15
NKTR,151.8,150.75,0.5,1.2,102193,1.88,10.08,14.2,54.38,13.69,33.29,68.4,2.22,3.77,14.93,19.56,-7.2
BWEN,4.1,4.04,0.5,1.99,47597,0.36,5.76,46.91,80.36,130.73,64.9,71.8,5.35,6.69,43.93,58.81,-41.0
AAON,6.92,6.88,0.52,1.17,289092,1.14,2.4,5.5,18.56,37.56,17.72,68.6,1.06,2.09,9.03,23.66,0.0
CSIQ,3.72,3.73,0.54,0.27,491926,0.72,-3.12,-24.95,44.02,41.29,9.71,34.0,3.62,7.11,-12.71,13.31,-25.4
MPWR,22.79,22.61,0.6,1.38,256707,0.92,0.0,5.93,20.02,27.72,7.75,55.7,1.66,2.16,3.95,21.9,-3.57
MVIS,1.67,1.69,0.6,-0.6,44095,0.62,1.81,-0.59,-24.55,-38.77,-14.65,47.9,4.17,5.95,-7.55,-19.51,-49.4
AVAV,18.9,19.01,0.64,0.05,407761,0.87,-13.71,-11.33,-17.13,-20.86,-14.68,24.0,2.66,3.96,-13.36,-16.74,-30.85
PBW,18.93,19.14,0.65,-0.45,56532,0.34,4.79,0.65,20.79,12.21,8.0,57.5,1.73,2.19,3.7,10.07,-18.52
UTHR,61.61,61.73,0.65,0.46,1271394,1.62,1.51,13.14,17.9,10.91,14.68,81.9,1.21,1.9,12.38,17.3,0.0
ATRO,16.48,16.46,0.67,0.74,66561,0.72,3.19,15.81,43.58,18.65,15.81,73.0,1.49,2.4,13.99,19.75,-8.36
XBI,32.3,32.4,0.68,0.37,1905132,2.47,5.38,3.98,14.29,10.74,9.76,68.0,1.25,1.57,5.75,11.56,0.0
OSK,35.04,34.95,0.68,0.93,585434,0.56,4.54,-0.06,40.48,56.19,26.28,59.6,1.72,2.6,9.21,42.05,-2.93
SPXC,19.74,19.75,0.69,0.61,2222041,0.75,3.09,8.2,19.27,27.82,15.49,69.0,1.36,1.92,8.85,20.14,0.0
XSD,23.22,23.21,0.71,0.76,52365,0.21,3.36,0.41,12.81,9.36,4.39,55.5,1.54,1.6,2.81,10.14,-7.03
RMBS,5.65,5.64,0.71,0.89,369699,0.55,2.73,3.3,17.01,29.95,7.63,56.0,2.05,3.15,5.4,12.65,-17.78
PH,81.85,82.09,0.73,0.45,1159951,0.87,3.71,4.82,18.7,23.61,12.25,64.0,1.53,1.85,6.32,18.14,0.0
SRPT,30.29,30.43,0.73,0.26,1680043,1.08,2.84,8.48,10.33,103.95,15.97,59.7,3.36,5.6,11.46,66.84,-32.27
NRG,20.29,20.4,0.73,0.17,4543001,1.02,3.66,2.51,14.93,16.48,9.05,67.7,0.97,1.65,5.06,19.87,0.0
FSLR,26.4,26.29,0.73,1.15,3282370,0.46,3.71,-15.55,-12.19,38.95,-17.82,38.0,4.72,6.47,-13.89,13.44,-27.23
IHI,12.02,12.07,0.74,0.35,477018,1.35,1.34,1.08,13.25,15.21,9.82,63.8,0.75,1.04,4.03,12.53,0.0
DIOD,20.7,20.5,0.74,1.72,203830,0.66,5.14,7.72,34.25,12.27,13.7,59.3,2.6,2.76,7.22,14.84,-16.26
ITRN,10.32,10.42,0.75,-0.21,52295,1.45,4.4,7.97,21.67,44.7,13.74,81.8,0.66,1.24,9.65,27.29,0.0
ADI,36.77,36.85,0.75,0.55,2078699,0.67,1.82,3.72,14.38,18.77,5.45,60.3,1.27,1.82,4.92,15.87,-1.3
JCI,25.42,25.51,0.76,0.4,2685907,0.74,1.29,5.38,12.54,17.65,5.45,58.9,1.02,1.52,4.11,15.03,-0.8
LII,54.89,54.82,0.76,0.89,254053,0.65,5.67,5.89,19.98,29.45,13.58,69.9,1.3,1.91,8.3,24.75,0.0
ITA,32.58,32.7,0.76,0.4,14083,0.78,2.71,4.31,10.01,15.25,4.33,66.2,0.84,0.96,3.72,11.48,0.0
PWR,29.0,29.07,0.79,0.55,1604319,0.75,4.61,3.37,13.74,22.52,5.66,61.4,1.2,1.97,3.21,16.22,-1.4
AGX,12.83,12.89,0.79,0.36,117885,1.29,-1.07,-7.68,-13.24,-1.38,-11.1,42.9,3.05,4.25,-8.2,-1.93,-15.0
MSM,56.86,57.03,0.81,0.52,466107,0.92,1.84,7.94,22.48,24.49,12.98,66.3,1.2,1.62,8.08,20.69,0.0
WDC,29.23,29.29,0.82,0.63,5106673,1.27,-1.08,-0.69,33.15,14.07,9.71,53.7,1.77,2.79,3.41,23.51,-2.4
ILMN,53.5,53.77,0.83,0.32,550445,0.45,2.97,3.76,4.02,26.73,-2.98,68.4,1.34,2.11,4.23,14.33,-4.65
IBB,50.58,50.96,0.83,0.09,1380820,1.0,4.05,6.15,12.59,12.79,9.92,74.6,0.86,1.25,6.94,13.55,0.0
LSCC,4.8,4.78,0.84,1.27,772455,0.89,5.52,3.91,23.51,22.25,18.32,55.9,2.76,3.76,7.47,17.99,-27.58
LIT,25.59,25.76,0.84,0.14,8321,0.77,1.11,-1.29,6.88,3.54,-1.47,53.9,1.13,1.37,-0.11,2.26,-11.76
AVGO,2.62,2.63,0.85,0.21,26370048,0.65,4.67,-1.03,2.64,-0.8,8.39,57.2,1.64,2.29,3.45,3.5,-8.22
ACM,30.99,31.11,0.86,0.48,942292,0.74,4.15,13.0,37.04,59.24,26.95,69.4,1.71,2.36,15.01,46.81,-0.16
FAST,9.38,9.42,0.87,0.39,6538256,0.81,-0.39,3.08,24.37,21.08,7.97,56.2,1.25,1.81,4.25,17.71,-3.14
AME,39.56,39.72,0.88,0.47,1172313,1.32,2.24,2.57,12.5,23.37,9.75,60.9,1.09,1.57,4.95,17.71,-0.02
STX,20.31,20.36,0.88,0.66,7152220,0.91,0.59,-6.1,19.33,2.75,1.74,46.9,1.85,3.07,-2.77,11.83,-14.22
WTS,44.73,44.78,0.88,0.76,107859,0.47,5.52,8.37,21.75,32.98,9.76,69.6,1.65,2.12,8.95,27.48,0.0
DOV,40.81,40.89,0.89,0.69,1295312,0.57,1.08,3.93,16.71,28.91,10.22,63.7,1.08,1.49,6.32,22.54,0.0
PPA,20.05,20.21,0.9,0.09,6683,0.52,3.08,4.2,10.26,16.05,4.66,66.1,0.84,0.98,3.78,12.59,0.0
LGND,22.97,22.97,0.92,0.92,138143,1.44,11.34,10.27,27.05,28.97,10.86,70.1,2.36,2.81,11.34,28.47,0.0
EME,37.61,37.56,0.92,1.05,188775,0.51,3.15,7.27,20.23,41.91,13.03,66.5,1.45,2.13,7.93,27.18,0.0
IWM,82.32,82.44,0.93,0.79,43246272,1.17,3.12,3.62,15.33,15.61,7.99,68.7,0.9,1.1,5.09,14.29,0.0
POWI,19.44,19.51,0.93,0.57,228034,0.57,3.01,-5.35,29.87,22.54,20.1,58.4,1.47,2.47,8.66,19.71,-5.35
ZBRA,44.8,45.04,0.94,0.4,163246,0.93,2.25,2.53,13.48,20.85,9.96,59.8,1.09,1.63,5.15,18.66,-0.73
PHO,21.92,22.01,0.96,0.57,425568,2.74,2.63,3.63,14.02,21.75,8.28,66.1,1.0,1.22,4.95,17.05,0.0
CAT,68.54,68.6,0.96,0.87,6709660,0.94,-0.93,-7.36,5.18,10.16,-3.2,40.4,1.26,1.81,-3.97,3.19,-19.09
XLI,34.64,34.73,0.96,0.7,9616780,0.79,2.26,3.27,13.09,17.86,7.77,67.0,0.86,1.09,4.43,13.55,0.0
SMTC,33.25,33.36,1.0,0.67,747405,1.55,10.5,10.68,19.27,33.87,12.4,73.5,2.02,2.41,10.72,27.15,0.0
APH,8.15,8.2,1.0,0.46,4742629,0.76,2.14,5.32,20.34,19.77,7.58,69.6,1.04,1.41,6.44,19.46,0.0
SLS,60600.0,60000.0,1.01,2.02,33,0.69,6.38,6.95,-7.83,6.95,25.79,64.3,2.56,3.8,10.52,14.73,-27.8
MWA,5.17,5.2,1.01,0.34,1621196,0.91,6.78,0.0,13.59,46.76,1.65,58.8,1.8,2.99,2.31,28.39,-2.92
WCC,76.94,77.13,1.05,0.8,592781,1.03,4.92,5.43,21.79,32.23,11.46,63.7,1.63,2.41,7.37,22.97,0.0
NOC,55.24,55.62,1.06,0.35,2091811,1.03,0.67,2.01,-0.37,0.5,-2.43,54.5,0.87,1.43,-0.05,1.87,-5.69
IEX,45.3,45.48,1.08,0.68,547915,1.4,2.17,6.73,16.17,30.03,8.7,64.0,1.2,1.59,5.43,21.58,0.0
URA,29.89,30.03,1.09,0.62,42023,1.2,0.0,-8.05,9.02,-13.13,-4.41,37.8,1.12,1.81,-5.38,-7.49,-37.7
MMM,79.01,79.54,1.11,0.44,3134225,0.96,1.87,3.58,17.18,16.78,12.22,69.3,0.74,1.12,6.01,15.3,0.0
ASTE,33.01,33.0,1.14,1.17,44740,0.68,2.37,2.92,22.96,23.73,3.45,57.9,1.55,2.57,3.55,16.53,-5.55
ASTC,132.0,132.0,1.15,1.15,211,1.02,4.76,2.33,8.64,-27.27,-1.87,54.3,2.79,5.59,1.13,-10.76,-32.3
HXL,26.75,26.87,1.17,0.7,563196,1.03,5.7,4.96,10.91,25.61,1.39,62.6,1.14,1.89,3.12,11.71,-1.6
AIT,36.77,36.96,1.19,0.68,130038,0.63,3.74,1.44,13.67,8.84,3.27,59.4,1.41,1.72,3.17,12.2,0.0
LOGI,5.62,5.73,1.19,-0.74,392907,0.78,0.74,-0.14,-4.46,-27.44,-9.39,45.8,1.54,2.24,-4.1,-18.85,-38.93
GNRC,29.98,30.33,1.2,0.03,751385,0.49,-0.26,-11.77,6.86,63.59,-1.85,43.3,2.83,3.41,-3.85,24.2,-14.78
BMI,22.69,22.78,1.21,0.85,136072,0.71,1.61,3.62,17.16,56.16,5.92,59.8,2.06,2.45,5.12,26.84,-0.43
DE,73.98,74.35,1.23,0.73,4201703,1.0,3.4,-1.95,8.46,23.98,3.29,55.9,1.38,1.75,0.84,10.84,-4.39
IESC,5.92,5.72,1.24,4.78,8412,0.74,-3.87,21.7,23.01,78.75,27.11,59.4,5.45,7.16,16.02,38.67,-3.87
QUIK,33.32,33.32,1.28,1.28,11674,1.04,11.21,8.18,21.43,-11.52,6.73,65.7,2.56,3.96,8.21,-1.2,-33.52
NVEC,32.73,33.06,1.32,0.31,10218,0.7,2.47,-2.27,0.84,-4.06,-2.82,53.1,0.76,1.52,-0.5,0.16,-10.98
LMT,67.18,67.81,1.35,0.42,2350791,0.55,2.06,4.1,-0.37,1.98,-2.23,61.2,0.82,1.37,0.8,2.65,-5.08
MTSI,16.41,16.53,1.35,0.61,28146,0.45,-0.42,-1.08,19.97,50.27,15.19,56.8,1.06,2.5,4.31,14.33,-24.86
VSTM,112.44,111.6,1.42,2.18,918,0.67,-1.17,-8.19,38.6,7.51,-6.06,41.3,2.11,4.17,-6.23,2.01,-22.56
FLR,56.26,56.64,1.43,0.74,1241409,0.57,6.28,-1.18,20.52,24.61,5.7,56.7,1.77,2.29,2.57,16.85,-2.72
EMR,42.73,43.12,1.43,0.52,4293472,0.89,2.18,0.45,13.92,16.72,5.67,55.7,1.09,1.48,2.32,14.83,-2.16
PRIM,18.48,18.47,1.44,1.53,673527,1.8,6.45,4.62,41.9,64.25,29.64,68.3,1.74,3.01,11.64,41.34,0.0
SWKS,18.65,18.8,1.47,0.68,3062994,0.51,3.39,-11.5,-8.98,-28.7,-1.15,46.2,3.16,3.85,-2.2,-12.76,-31.36
MOG-A,43.18,43.38,1.47,0.99,67288,0.48,2.28,4.3,26.25,24.81,9.97,63.9,0.82,1.73,4.25,16.92,0.0
TT,28.04,28.26,1.49,0.71,2691148,0.74,5.0,3.33,12.95,19.74,10.22,64.7,1.41,1.71,6.4,18.71,0.0
OSIS,62.58,63.16,1.51,0.58,221398,0.95,9.65,11.97,3.8,-15.44,-3.1,65.0,1.85,2.76,3.28,-5.48,-21.92
HEI,17.57,17.66,1.52,0.96,402067,1.1,2.29,-3.89,9.67,29.93,-3.08,46.6,1.4,2.16,-2.5,11.58,-6.21
ENS,38.41,38.6,1.53,1.03,221685,0.74,5.41,2.58,23.91,8.06,9.6,62.7,1.48,1.95,5.56,17.72,-0.05
CEVA,15.5,15.56,1.57,1.17,118814,1.06,4.01,2.17,2.23,-3.95,-4.36,52.9,1.65,2.67,-2.52,-1.86,-34.07
SYNA,35.68,36.05,1.58,0.54,485707,0.95,4.55,4.49,36.86,19.65,18.47,60.8,2.1,2.91,7.98,27.31,-2.59
CSL,60.73,61.31,1.64,0.69,267658,0.74,2.38,7.31,22.17,30.34,14.98,69.7,1.38,1.62,8.4,24.5,0.0
WSO,60.37,61.06,1.67,0.53,221888,0.86,4.74,7.78,13.8,16.08,5.48,66.4,1.36,1.81,6.16,14.06,0.0
GD,54.61,55.28,1.7,0.46,3061512,1.1,1.72,3.96,3.01,7.37,-3.26,58.6,0.9,1.56,0.53,4.52,-4.88
NDSN,59.99,60.36,1.71,1.1,221817,0.55,5.85,-4.02,6.7,11.84,2.29,54.4,2.07,2.13,1.06,13.25,-5.41
HY,43.09,43.37,1.72,1.05,70949,0.89,3.63,9.5,22.31,,6.63,65.0,1.76,3.0,6.74,,0.0
EXTR,3.49,3.54,1.72,0.29,432105,1.35,1.14,-0.56,-0.84,-0.56,-6.84,49.7,1.03,2.2,-1.77,1.23,-18.06
LFUS,61.32,61.74,1.74,1.05,44500,0.65,1.94,3.37,19.09,33.16,8.1,60.8,1.38,1.94,5.01,17.78,-1.64
TEL,34.55,35.0,1.75,0.43,1822388,0.95,4.94,5.92,19.42,22.0,11.52,72.5,1.09,1.54,7.95,21.4,0.0
XAR,30.4,30.47,1.77,1.55,1148,0.31,3.19,3.3,13.89,21.03,5.04,67.2,0.95,1.06,4.94,13.03,0.0
MDGL,338.8,343.0,1.77,0.52,10770,0.79,12.13,-5.86,30.15,29.63,1.66,56.2,2.64,4.17,-1.49,23.89,-16.31
SIMO,10.26,10.39,1.81,0.53,246446,0.46,4.05,-6.53,3.59,-8.65,-7.23,46.6,2.13,3.21,-5.99,-4.56,-38.38
CLS,8.26,8.41,1.94,0.12,330971,1.22,2.19,3.32,10.37,9.79,-0.12,60.3,1.1,2.31,2.53,10.2,-17.71
BDC,50.09,50.47,1.95,1.18,304030,1.04,3.53,6.94,35.14,47.51,13.2,68.9,1.37,1.96,8.23,34.92,0.0
GGG,16.99,17.2,1.95,0.73,509189,0.6,2.3,1.97,16.51,18.38,10.98,61.3,1.17,1.63,5.53,18.28,0.0
DY,21.19,21.62,1.98,-0.05,187490,0.63,5.98,4.19,18.99,61.34,5.98,59.5,1.99,3.05,4.8,20.89,-9.12
NVAX,40.8,41.0,1.99,1.49,65626,2.12,12.02,13.26,12.64,0.49,4.06,67.2,2.78,4.39,8.4,10.19,-14.23
CMI,91.16,92.14,2.01,0.93,2474365,1.22,3.99,-0.21,18.58,26.72,5.95,63.4,1.31,2.19,4.54,19.47,-4.83
AZZ,40.77,41.17,2.01,1.01,171872,0.73,4.41,8.26,27.81,47.46,19.98,69.0,2.24,2.32,12.02,34.49,0.0
HON,55.51,56.3,2.12,0.69,6451691,1.41,5.21,6.03,20.4,29.78,14.49,76.6,0.89,1.31,8.18,21.54,0.0
PCAR,23.14,23.5,2.14,0.62,5986434,1.55,7.43,5.98,17.12,32.38,8.87,70.6,1.33,1.88,7.56,21.77,0.0
ETN,46.62,47.28,2.15,0.71,3459451,0.78,1.79,6.93,24.62,45.42,12.99,70.7,1.28,2.06,9.5,31.91,0.0
RRX,69.97,71.11,2.27,0.63,256502,1.04,5.07,3.15,19.25,17.78,12.01,63.6,1.44,1.79,6.91,17.66,0.0
FELE,29.62,30.05,2.35,0.91,282720,1.69,1.58,0.32,10.88,21.55,4.02,58.3,1.23,2.05,2.34,14.72,-1.26
CRUS,23.26,23.55,2.57,1.31,3223187,1.17,0.68,-15.62,-18.0,-43.36,-21.08,37.7,2.37,4.43,-13.96,-26.45,-47.53
