ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,9.65,9.53,-0.63,0.63,274962,0.38,-1.95,-10.6,-31.19,-37.3,-56.52,36.1,3.58,4.71,-12.2,-40.13,-63.18
SPXC,14.99,14.81,-0.56,0.66,2223883,1.3,4.59,15.57,-4.59,16.1,11.43,70.1,1.65,3.11,10.85,6.33,-11.25
MU,7.59,7.48,-0.53,0.92,19975159,0.61,-1.44,-12.02,-17.05,-15.38,-30.5,37.8,2.94,5.45,-13.17,-17.08,-33.27
NVEC,25.65,25.36,-0.52,0.62,50732,0.9,-3.63,-9.7,-15.57,3.29,-2.02,34.0,1.78,2.92,-7.58,-5.7,-33.63
GNRC,9.6,9.49,-0.49,0.69,55003,0.62,-4.45,-4.07,5.57,,10.77,46.5,1.6,3.3,2.51,,-6.5
NTAP,34.41,34.06,-0.47,0.54,5991352,0.83,-2.47,10.72,26.46,40.59,25.5,56.1,2.13,3.06,6.39,25.04,-3.85
MYGN,15.52,15.32,-0.45,0.84,1243770,1.27,3.65,1.73,-14.79,-29.3,-42.54,49.7,1.92,3.63,-4.14,-28.56,-51.64
NEE,9.56,9.52,-0.44,-0.06,7359575,0.82,-1.0,3.97,1.63,14.03,0.42,57.9,1.14,1.81,4.33,5.88,-8.08
GE,79.39,79.21,-0.42,-0.19,8239653,0.61,-0.17,9.53,-9.19,4.99,6.02,62.5,1.66,2.32,5.74,0.03,-16.0
AMD,7.48,7.42,-0.4,0.4,26486677,0.79,-3.01,1.09,-17.46,0.0,-23.51,42.9,2.05,4.3,-5.66,-9.25,-26.97
TLT,64.98,64.98,-0.37,-0.36,3957753,0.46,0.99,0.52,6.55,8.29,11.05,51.6,0.94,1.09,0.76,6.38,-2.25
DOV,26.09,25.91,-0.37,0.34,2142569,0.75,0.26,10.95,-3.78,19.38,15.68,64.0,1.81,2.49,8.83,9.52,-9.58
AMKR,5.98,5.89,-0.33,1.16,2101560,0.8,3.44,6.37,-11.75,4.16,-18.57,53.8,3.0,5.01,-0.06,-7.57,-29.79
PH,53.1,52.69,-0.26,0.54,2392731,0.96,2.29,13.94,-3.52,19.75,19.79,68.4,1.77,2.76,9.35,8.77,-8.31
SYNA,29.77,29.69,-0.24,0.03,469525,0.81,-6.43,2.17,3.85,14.54,-8.19,46.4,2.11,3.16,1.67,6.02,-10.97
PEG,20.78,20.72,-0.22,0.03,4097891,0.81,-1.91,-2.01,3.97,10.83,-2.86,46.3,1.34,2.21,0.21,3.4,-6.06
ISSC,3.55,3.52,-0.17,0.68,16696,0.28,-1.34,24.31,6.91,48.86,29.23,66.9,8.76,6.14,21.82,20.98,-9.81
FLS,28.34,27.82,-0.15,1.74,2820995,0.89,0.3,10.42,-8.32,11.84,5.51,64.0,1.94,2.97,10.36,1.61,-13.93
ITRN,7.52,7.54,-0.08,-0.37,33595,0.94,-2.93,-9.11,-9.66,1.78,3.73,38.2,1.92,2.98,-7.49,-4.66,-19.18
ETN,28.08,27.78,-0.04,1.05,2547533,0.45,-0.68,17.21,5.73,27.65,23.0,66.8,1.86,2.49,10.68,13.59,-1.91
TT,19.1,18.97,-0.03,0.65,3770592,0.62,-1.11,10.39,-0.09,14.3,3.68,55.8,1.38,2.51,1.96,4.98,-6.06
CMI,61.18,60.5,-0.01,1.12,2520527,0.61,-0.36,13.41,12.46,61.89,72.81,64.9,2.06,3.29,11.81,35.17,-0.64
NOVT,6.84,6.75,0.0,1.33,13936,0.79,-2.17,7.14,-16.36,167.86,158.62,45.3,2.98,4.96,-7.77,35.94,-25.0
CLDX,77.25,76.65,0.0,0.78,20578,0.63,0.39,6.46,-33.89,16.14,8.49,51.1,3.84,6.09,0.42,-5.85,-45.81
HIMX,1.69,1.71,0.0,-1.08,791957,1.79,-10.32,-4.8,-3.48,-5.76,-12.03,33.4,1.93,2.99,-6.95,-5.61,-21.7
NXPI,13.16,13.16,0.0,0.0,1935644,,,,,,0.0,,,0.67,,,
INTC,13.78,13.7,0.0,0.64,69420521,0.62,-2.37,2.0,-8.43,6.73,-1.12,45.4,1.58,2.57,-0.86,-1.21,-14.76
LEU,1579.67,1563.19,0.0,1.05,8,0.51,0.71,8.38,22.37,39.46,37.11,60.6,2.77,4.11,9.95,19.43,-11.37
ILMN,47.2,47.22,0.02,-0.02,726341,0.58,4.01,5.59,12.72,32.38,54.57,65.2,2.26,3.15,7.54,24.61,0.0
AZZ,18.35,18.16,0.04,1.09,148724,0.53,-2.0,9.08,9.53,49.58,28.29,58.8,2.21,3.43,9.73,20.16,-2.66
IPGP,21.28,21.25,0.09,0.24,187453,1.05,28.56,37.19,18.81,49.41,23.6,78.9,5.1,4.05,31.63,33.23,0.0
NOC,42.7,42.6,0.14,0.36,2851470,0.96,1.5,8.38,-7.37,3.67,5.71,61.8,1.51,2.08,3.46,1.1,-13.38
PNR,18.48,18.33,0.15,0.93,1083590,0.88,-2.77,2.96,0.18,12.3,1.94,52.6,1.61,2.66,2.05,2.65,-12.71
SWKS,16.18,16.1,0.16,0.65,4182653,0.53,1.34,6.26,16.17,35.68,23.69,56.2,2.3,3.49,6.27,21.59,-4.18
EMR,35.77,35.73,0.17,0.28,3061187,0.43,-0.78,8.69,-0.78,13.46,16.39,63.4,1.64,2.29,7.67,9.58,-5.91
OSIS,28.49,28.37,0.18,0.6,75624,0.73,1.21,6.06,15.61,7.75,1.83,54.9,1.69,2.72,2.3,8.14,-11.34
NRG,18.63,18.65,0.18,0.05,2105227,0.72,0.14,1.8,4.38,6.69,-3.49,53.6,1.49,2.84,1.76,-0.55,-20.93
ITW,34.61,34.59,0.2,0.26,3100622,0.52,2.08,5.48,-9.04,8.17,-5.91,64.0,1.39,2.17,3.8,-2.21,-12.95
AMAT,9.67,9.61,0.24,0.84,11395842,0.46,-1.17,-3.52,-10.01,-1.66,-17.01,40.8,1.39,3.02,-4.75,-8.32,-20.19
AGX,6.69,6.66,0.24,0.82,41603,2.19,2.78,-7.89,-19.62,-44.31,-41.23,39.0,1.29,3.58,-10.97,-30.7,-47.08
HON,31.59,31.46,0.27,0.67,2937215,0.44,0.37,6.35,-4.73,19.04,8.77,59.3,1.69,2.31,5.06,5.37,-9.55
IHI,8.47,8.46,0.29,0.36,493902,1.04,1.09,-1.68,-7.48,2.17,0.36,49.7,1.34,1.79,-1.12,-1.87,-11.02
ON,6.83,6.85,0.29,0.0,8776162,0.97,-0.58,1.48,-12.4,-10.1,-22.77,47.4,2.16,4.0,-0.68,-11.43,-24.48
HEI,9.56,9.48,0.3,1.07,289134,0.66,-4.69,0.88,-6.14,16.23,6.89,48.6,2.66,3.19,1.46,3.4,-14.4
NDSN,30.44,30.45,0.31,0.26,348547,0.75,2.7,17.72,-2.66,26.25,8.54,70.2,2.08,2.91,11.51,9.25,-9.83
NPK,57.05,57.01,0.33,0.4,30152,0.71,1.51,11.32,-5.67,0.74,-2.54,59.0,2.08,2.79,6.91,0.81,-18.24
J,34.08,33.99,0.33,0.57,1441529,0.86,-2.22,-3.0,-18.45,1.65,-4.21,45.5,2.72,3.21,-4.8,-9.87,-26.29
XLU,9.32,9.33,0.37,0.21,15668799,0.64,0.34,4.36,3.68,8.79,0.07,61.8,1.03,1.44,4.94,4.09,-2.7
CCJ,22.05,21.93,0.38,0.94,1077802,0.47,0.9,16.44,9.19,3.27,-19.98,66.6,2.13,2.56,11.73,-1.85,-19.98
NLR,42.69,42.69,0.39,0.39,8409,0.45,0.81,7.8,0.96,2.69,-9.44,65.7,1.3,1.68,6.54,-3.21,-16.4
FAST,4.46,4.46,0.41,0.36,7013819,0.46,2.72,-1.34,-3.93,24.66,22.24,57.4,1.82,2.42,1.35,11.07,-9.04
XBI,18.45,18.52,0.42,0.04,346319,0.76,2.54,8.05,3.21,5.27,5.24,62.8,1.79,2.35,6.26,4.1,-7.57
ULBI,4.72,4.75,0.42,-0.21,48899,0.83,0.64,10.98,11.76,21.79,6.03,54.8,3.27,5.07,2.57,10.61,-30.45
SMH,11.22,11.23,0.44,0.33,17795010,0.46,-0.03,2.1,-1.82,11.45,-1.89,51.8,1.49,2.43,1.45,2.56,-8.47
ASTE,27.99,27.88,0.46,0.83,124794,0.72,-3.75,6.58,-3.27,30.9,11.09,53.5,3.19,3.8,4.08,8.8,-15.74
FSLR,130.0,129.95,0.47,0.51,726930,0.42,3.02,-1.65,-0.18,16.85,-4.07,51.0,2.39,3.46,5.6,5.16,-18.78
AXON,4.1,4.08,0.49,0.99,192763,0.26,-0.49,5.43,-12.26,-25.95,-12.26,50.9,3.89,4.58,1.0,-18.08,-46.53
GGG,9.03,9.01,0.5,0.67,589943,0.49,0.44,4.82,-6.81,22.07,8.71,58.9,1.77,2.51,5.08,6.16,-9.94
LIT,30.4,29.95,0.51,2.02,53347,,1.87,,,,7.95,91.8,,2.25,,,
XLI,24.74,24.62,0.52,0.98,10774051,0.48,0.38,8.27,-2.34,15.28,9.49,64.9,1.35,1.84,6.21,6.07,-7.05
RMBS,19.22,19.27,0.52,0.26,710364,0.43,-0.57,4.73,-18.83,-7.89,-17.05,51.8,1.99,3.89,0.23,-8.97,-23.04
PWR,19.1,19.21,0.52,-0.05,2024227,0.75,-10.44,-9.9,-5.39,12.46,-8.24,34.3,2.27,3.46,-8.35,-3.62,-22.35
BMY,18.11,18.21,0.53,0.0,9928858,0.63,3.83,3.55,9.81,10.63,3.43,67.0,1.15,1.84,5.87,6.79,-1.81
CSL,28.34,28.25,0.53,0.85,327053,0.55,-4.89,-11.73,-15.55,-3.75,-6.21,36.6,3.48,3.53,-10.94,-8.77,-20.9
IESC,3.7,3.75,0.54,-0.8,6253,0.45,0.54,14.68,-38.93,-21.22,-36.76,49.6,3.04,6.14,-6.56,-30.05,-59.55
SLAB,41.49,41.55,0.58,0.44,347577,0.42,1.89,-2.92,-11.63,-6.23,-13.46,46.0,1.58,2.52,-3.35,-8.2,-21.14
IRDM,10.3,10.28,0.59,0.78,236131,0.61,-1.63,-4.28,28.98,51.62,30.79,52.1,2.33,3.23,3.91,20.36,-11.0
DIOD,18.32,18.24,0.61,1.05,228852,0.63,3.34,0.16,-12.69,5.68,-11.02,51.2,2.46,3.69,0.9,-6.87,-26.09
ASML,23.08,23.19,0.63,0.15,1539801,0.34,-2.3,6.44,2.16,5.49,-6.92,57.3,1.54,2.42,6.4,1.3,-10.36
MTW,8.91,8.92,0.63,0.45,1595922,0.47,1.1,12.44,-20.54,0.63,3.92,56.1,3.48,4.68,5.51,-6.29,-32.08
SOXX,13.45,13.41,0.64,0.96,158868,0.37,0.43,1.54,-4.4,7.18,-5.9,50.9,1.66,2.47,0.88,-0.34,-12.81
ZBRA,30.43,30.44,0.66,0.63,230743,1.0,10.33,16.63,7.45,11.34,6.17,74.6,2.36,2.72,13.61,9.21,-1.17
IEX,27.79,27.97,0.66,0.0,368354,0.55,0.99,13.08,0.66,13.26,4.6,64.5,1.78,2.53,7.83,5.73,-5.47
ASTC,226.5,228.0,0.66,0.0,250,0.16,-2.56,14.29,-36.93,-38.46,-20.42,51.6,10.03,9.3,3.25,-33.12,-58.36
KLAC,1.89,1.88,0.68,0.83,33546626,0.48,0.82,9.12,-0.5,13.23,-11.91,61.0,2.34,3.33,7.69,2.01,-13.04
LMT,51.15,51.44,0.7,0.15,1438692,0.43,-0.4,0.48,-9.59,1.44,-1.63,50.5,0.84,1.62,-1.38,-3.39,-13.03
CAT,52.74,52.75,0.71,0.7,4952772,0.44,1.43,11.35,8.06,41.92,23.08,67.8,1.6,2.46,11.71,17.9,0.0
UTHR,51.85,52.13,0.71,0.17,177181,0.29,4.07,3.66,-2.16,-9.01,-2.45,58.8,2.61,2.92,2.6,-0.59,-15.18
WTS,29.85,29.99,0.72,0.24,239849,0.97,2.36,15.26,-4.13,21.22,6.41,61.3,2.89,3.48,9.59,7.83,-7.27
AMSC,302.2,302.9,0.73,0.5,41840,0.79,-0.39,5.95,10.95,-1.91,-28.14,51.7,3.0,3.99,2.23,-5.64,-30.24
SMTC,17.75,17.77,0.74,0.62,278763,0.67,0.62,3.98,-1.0,18.7,2.78,53.7,2.02,2.83,2.18,4.49,-8.54
IBB,27.63,27.58,0.75,0.94,1371753,0.52,2.56,6.52,-0.71,3.7,1.93,64.2,1.5,2.07,5.28,1.55,-9.34
PHO,15.39,15.38,0.75,0.86,146932,0.62,-0.48,4.53,-6.05,6.52,-5.0,56.3,1.7,2.26,3.15,-1.62,-12.19
XSD,20.94,20.91,0.75,0.92,48392,0.26,1.16,1.37,-6.0,4.49,-6.48,51.2,1.7,2.49,0.66,-1.12,-14.61
ITA,23.57,23.63,0.8,0.56,22977,0.47,0.21,5.7,-4.63,9.29,4.08,60.5,1.43,1.78,4.19,2.57,-10.33
D,27.3,27.43,0.82,0.32,3009592,0.65,1.91,7.64,5.05,21.38,13.01,65.9,1.43,1.81,7.2,11.63,0.0
PCAR,19.89,19.87,0.82,0.9,3218320,0.41,-1.77,9.55,2.38,34.91,25.19,58.4,2.17,2.92,6.76,13.22,-4.64
MMM,62.65,62.86,0.85,0.5,4463252,0.83,0.71,7.15,2.4,13.54,6.04,66.4,1.22,1.78,8.06,8.14,-1.98
EME,24.7,24.79,0.85,0.47,647109,0.9,0.77,9.77,-1.46,18.15,-5.37,57.7,2.69,2.69,6.72,4.45,-10.57
PBW,36.93,37.28,0.85,-0.11,70353,0.69,1.94,4.77,-0.21,3.28,-16.72,60.6,1.7,2.56,6.65,-3.34,-19.72
GD,48.87,49.08,0.85,0.42,1562989,0.57,2.25,5.73,-12.02,-3.06,-7.04,61.5,1.56,2.07,2.57,-6.5,-18.24
DY,9.42,9.39,0.86,1.18,162912,0.72,1.4,9.31,-3.79,20.38,13.0,58.9,2.97,3.91,4.78,3.42,-33.78
RTX,32.78,32.86,0.86,0.64,5951211,0.62,1.02,8.66,0.43,12.16,2.4,67.2,1.44,1.93,7.83,5.59,-4.65
GWW,92.64,93.12,0.86,0.34,685350,0.64,0.76,11.68,3.88,16.68,18.28,68.5,1.29,2.04,9.02,11.17,-0.53
WCC,35.58,35.76,0.87,0.37,417583,0.68,-1.7,2.97,-7.5,28.82,29.66,50.1,1.35,2.82,0.13,9.84,-15.06
MSM,32.39,32.58,0.89,0.28,185914,0.44,0.16,5.55,-2.77,19.8,9.03,58.8,1.53,2.28,2.35,5.53,-9.83
BMI,17.04,17.09,0.93,0.63,191314,0.66,1.95,2.64,0.2,15.49,0.07,55.7,1.84,3.09,2.06,3.97,-7.72
ROP,59.41,59.61,0.94,0.6,171798,0.27,1.13,12.01,4.34,23.03,21.3,67.7,1.42,2.18,8.05,13.19,-0.29
NVDA,0.22,0.22,0.94,0.0,508117433,0.49,5.02,-6.87,-33.8,-40.46,-47.86,42.1,3.49,4.5,-11.06,-33.76,-48.95
LRCX,3.62,3.64,0.95,0.54,8092713,0.32,-1.13,6.53,8.27,28.2,6.0,55.3,2.09,3.21,4.31,11.99,-1.46
TXN,18.85,18.97,0.96,0.35,12085204,0.66,2.36,5.01,-0.45,11.27,-1.18,58.0,1.74,2.54,4.04,3.22,-5.35
LFUS,35.48,35.76,0.97,0.17,147789,1.09,11.47,21.59,6.07,26.11,20.03,70.8,3.44,3.86,17.32,17.91,-7.95
POWI,15.63,15.74,0.97,0.27,856690,1.18,-2.19,0.58,-4.73,4.81,-6.02,47.5,3.22,4.49,1.14,-3.86,-24.96
FLR,42.32,42.39,0.98,0.82,1319825,0.52,-0.78,8.41,0.55,16.0,7.0,61.6,2.04,2.72,8.0,6.21,-14.37
PPA,15.2,15.28,0.99,0.47,31707,1.08,0.23,5.66,-5.25,6.37,0.76,59.4,1.33,1.55,3.36,0.58,-10.92
MCHP,11.42,11.53,1.0,0.0,6074497,0.81,0.53,5.42,6.73,17.25,5.58,57.8,1.54,2.54,5.41,9.82,-2.24
GRID,27.19,27.43,1.0,0.1,4859,0.8,-1.4,6.89,3.0,10.05,-4.57,60.5,1.88,1.82,6.6,,-6.51
CLS,8.86,8.9,1.02,0.57,395547,0.56,-2.63,4.95,-9.09,-10.55,-9.37,52.1,2.06,3.47,1.74,-5.93,-20.82
SRPT,12.03,12.03,1.02,1.02,162909,0.47,0.51,21.34,59.2,33.56,25.95,63.2,4.0,5.25,18.67,33.99,-9.54
ADI,22.76,22.84,1.05,0.7,2305723,0.51,1.33,4.06,4.47,13.76,-3.74,56.2,1.56,2.47,3.21,4.23,-4.0
ROK,44.06,44.44,1.08,0.23,1333358,1.08,1.94,9.05,-5.52,18.89,18.85,63.8,1.7,2.45,7.67,9.6,-9.71
IWM,55.76,55.96,1.1,0.74,41312139,0.55,-0.44,4.64,-4.59,12.24,2.94,55.7,1.8,2.47,2.86,2.59,-11.15
AME,18.74,18.92,1.18,0.24,924970,0.76,2.6,8.34,8.06,26.81,19.23,67.3,1.46,2.2,8.4,15.21,-0.17
GVA,19.39,19.58,1.19,0.24,476049,0.91,1.69,-3.82,-24.69,-19.78,-30.92,45.8,2.57,3.84,-5.44,-20.33,-34.08
ICLN,12.96,13.17,1.21,-0.4,10661,0.66,2.35,3.79,-0.81,-7.28,-25.07,60.2,1.61,1.93,7.53,-9.34,-30.39
ADTN,24.8,25.1,1.21,0.0,673471,0.44,0.07,11.52,19.08,50.62,40.27,59.7,2.44,2.96,9.21,25.06,-3.29
CBAT,8.25,8.2,1.23,1.85,65611,0.73,9.33,7.89,-16.33,-27.75,-39.26,52.9,3.79,5.77,-3.38,-29.29,-66.87
AIT,22.69,22.84,1.26,0.6,207015,0.63,0.2,14.25,0.0,35.76,27.72,63.0,1.81,2.75,7.73,17.51,-7.31
FIX,9.99,10.08,1.3,0.36,127432,0.67,-2.26,10.98,3.56,2.36,-9.64,60.9,2.14,3.11,9.09,-1.83,-20.6
MRVL,13.22,13.28,1.3,0.79,8833806,0.47,0.76,-7.35,-22.58,-14.78,-26.78,41.0,2.2,3.86,-9.66,-16.78,-31.79
INVE,15.0,15.6,1.3,-2.6,1035,1.3,-2.5,-5.45,-6.59,-23.9,-30.97,47.4,2.81,4.87,-4.27,-22.84,-48.85
TEL,22.2,22.43,1.31,0.25,1785965,0.51,4.05,13.4,-3.76,15.22,13.63,65.3,1.42,2.85,5.21,8.27,-13.43
NVAX,44.8,45.0,1.35,0.9,16197,0.37,-2.6,0.0,-17.28,7.66,-19.93,50.5,1.93,3.77,0.39,-14.76,-66.17
AVGO,1.64,1.66,1.36,0.39,3127916,0.39,4.91,4.04,10.42,34.64,21.42,58.5,2.05,3.46,4.47,19.32,-1.92
TAN,62.13,60.14,1.36,4.71,34878,0.5,4.07,6.23,6.09,-0.73,-22.76,63.8,1.87,2.86,12.68,-2.93,-27.61
PKE,10.64,10.73,1.37,0.54,171890,0.86,-0.1,8.8,-7.48,7.05,-3.75,58.3,2.56,3.32,8.29,4.27,-13.34
TEX,19.31,19.36,1.44,1.2,2378666,0.8,1.72,13.71,-15.03,18.25,1.35,57.5,3.47,4.53,5.92,-1.15,-24.62
JCI,14.16,14.34,1.5,0.22,9198109,0.74,-0.59,4.58,1.25,12.61,5.44,58.8,1.43,2.12,3.89,4.02,-5.66
MVIS,21.28,21.28,1.53,1.53,42461,0.91,-6.01,-12.79,-10.74,29.13,-17.65,41.5,3.08,5.53,-8.42,-10.72,-52.24
AVAV,23.8,24.11,1.56,0.25,141431,0.69,1.56,5.01,-3.91,4.51,-18.57,52.8,2.26,3.35,0.81,-8.94,-30.74
BDC,23.77,23.98,1.59,0.7,132814,0.54,1.13,4.14,-8.76,19.46,6.95,54.0,3.41,3.92,1.86,1.85,-18.55
LII,39.48,39.86,1.6,0.64,623610,0.82,2.49,4.97,4.5,14.42,16.07,61.6,1.98,2.73,6.09,10.27,-6.99
APH,5.01,5.07,1.6,0.41,8561970,0.78,0.0,12.46,1.01,17.32,-0.52,63.3,1.7,2.43,8.27,6.48,-3.65
SOXL,0.51,0.52,1.65,0.74,8238450,0.65,-0.85,0.73,-17.84,,-15.41,48.1,4.87,7.8,-2.1,,-38.82
MEI,8.65,8.7,1.67,1.08,193294,0.89,-4.24,-1.68,-5.93,-1.22,17.22,48.9,2.68,4.22,1.33,2.23,-25.4
ITT,13.39,13.59,1.71,0.21,3714624,0.7,-0.19,-0.28,-10.68,-1.46,-5.52,46.7,2.04,2.46,-0.44,-7.72,-19.23
ENS,22.12,22.37,1.77,0.62,214224,0.6,-0.09,8.58,1.93,13.85,8.11,60.6,1.85,3.01,6.4,5.12,-8.73
TDG,30.61,31.17,1.81,-0.02,944249,1.41,3.42,8.42,4.72,19.27,14.68,68.2,1.62,2.07,8.11,13.08,-0.37
FELE,14.93,15.11,1.82,0.6,168478,0.75,3.33,13.33,5.18,36.06,15.46,68.0,2.95,3.37,13.55,15.15,-5.68
DE,54.03,54.32,1.84,1.31,5088831,0.91,3.16,19.45,16.59,41.53,23.6,76.7,1.42,2.48,15.11,22.14,0.0
CEVA,12.92,13.03,1.88,1.02,105528,1.03,4.49,2.52,6.28,21.55,1.16,56.9,2.51,3.88,6.31,8.81,-0.23
CGNX,4.82,4.87,2.01,0.88,1390643,1.24,13.09,22.65,4.5,29.74,19.95,74.4,2.54,3.27,17.28,18.08,-0.61
GRC,15.47,15.64,2.02,0.87,35109,0.49,1.5,16.94,5.95,32.75,8.19,63.1,3.34,3.62,12.5,16.72,-0.31
OSK,26.84,27.29,2.16,0.48,1360567,0.89,-7.96,-3.74,-19.58,-18.04,-18.15,42.8,2.85,4.4,-5.84,-16.02,-28.97
MPWR,15.92,16.13,2.38,1.03,313774,0.54,6.98,-0.06,-16.43,-5.84,-23.43,50.4,2.49,3.71,-1.11,-13.0,-26.49
MOD,10.54,10.69,2.39,0.96,404873,1.05,3.48,17.09,-20.46,17.34,-13.51,63.3,5.04,5.34,16.03,-0.49,-27.48
GSIT,6.7,6.82,2.4,0.6,103492,0.61,-2.57,14.24,13.67,53.95,43.88,58.7,3.34,4.55,9.66,33.22,-2.57
EXTR,2.93,2.98,2.41,0.69,280502,0.64,0.0,12.88,-6.29,17.32,2.76,55.6,3.32,5.24,6.28,7.01,-19.02
CRUS,20.08,20.4,2.41,0.8,5082612,0.77,2.2,15.65,70.28,210.03,195.22,63.1,2.81,4.4,19.48,98.87,-0.68
STRL,12.08,12.55,2.45,-1.39,258532,2.19,-2.26,-5.99,-24.49,-30.93,-35.48,43.4,3.64,4.87,-8.64,-25.91,-40.66
AOSL,13.15,13.36,2.53,0.92,90840,1.72,6.54,5.28,-9.97,,-24.52,53.1,2.45,3.28,-2.48,,-25.4
MYRG,15.84,16.05,2.56,1.21,71707,1.12,-6.9,-4.12,-11.08,12.16,-14.03,46.3,4.0,4.75,-3.04,-4.87,-29.85
CAPR,220.0,210.5,2.68,7.32,497,2.44,11.87,27.58,-32.1,-65.49,-64.32,62.5,5.26,8.73,12.57,-54.86,-80.51
QCOM,28.32,28.97,2.84,0.54,25605500,0.93,2.56,17.23,6.37,5.98,-15.32,67.7,2.34,2.45,10.41,-1.66,-19.65
HXL,17.76,18.08,2.97,1.15,521594,0.48,-0.37,13.3,18.82,84.46,40.86,62.6,2.65,3.65,12.38,36.54,-0.74
SIMO,3.64,3.7,2.98,1.49,61144,0.51,-4.35,-4.54,-16.69,69.83,38.69,45.6,2.86,4.79,-4.55,14.74,-25.31
