ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,24.03,24.03,-3.27,-3.27,793,0.59,-5.09,-4.96,15.61,3.19,6.15,37.3,1.02,1.18,0.6,-2.59,-22.37
WDC,22.82,22.58,-3.25,-2.22,5052865,0.87,-5.48,-3.51,18.39,35.65,20.14,44.1,2.11,3.46,2.65,15.7,-9.74
ADTN,25.53,24.99,-3.25,-1.16,1468359,1.12,-16.03,-15.15,-3.93,9.18,4.14,24.7,1.93,3.34,-7.96,-5.63,-30.55
NTAP,33.16,32.5,-3.23,-1.27,8859160,0.86,-6.04,1.48,12.08,14.35,11.33,49.3,2.4,2.91,5.94,-1.35,-25.99
IEX,34.66,33.94,-3.21,-1.16,477301,0.87,-6.76,-7.42,8.7,14.93,6.3,32.6,1.26,2.16,-1.74,3.22,-15.02
WSO,48.74,47.71,-3.21,-1.12,265238,0.78,-2.95,-2.81,11.69,25.74,6.26,42.6,1.13,2.23,0.41,12.24,-4.61
LII,34.13,33.57,-3.2,-1.58,624108,1.33,-0.95,-3.71,13.56,33.79,10.45,47.1,1.26,2.64,1.88,8.78,-27.33
DE,64.22,63.35,-3.2,-1.87,7251217,1.49,-4.95,-10.4,2.49,2.65,-0.13,27.1,1.45,2.04,-5.89,1.7,-18.87
NVAX,25.4,24.6,-3.15,0.0,34155,1.32,-6.11,-17.45,-15.75,-29.31,-10.87,34.2,2.29,5.09,-9.81,-23.68,-53.76
NDSN,48.87,47.46,-3.14,-0.28,251868,0.48,-3.85,10.44,12.75,28.02,27.2,58.2,2.09,2.73,12.17,13.66,-9.8
ITW,42.66,41.74,-3.13,-1.01,5724442,1.79,-4.25,-3.55,17.6,24.74,11.65,40.7,0.96,1.68,1.97,8.99,-7.71
GGG,14.2,13.98,-3.12,-1.61,813809,0.72,-4.79,0.07,15.4,33.45,18.86,50.4,1.37,2.34,7.07,13.91,-7.69
ICLN,7.4,7.38,-3.06,-2.85,18038,1.03,-5.74,-5.45,3.03,-23.47,4.91,36.8,1.59,2.09,-1.86,-17.87,-49.34
SOXL,0.53,0.54,-3.05,-4.13,27354104,1.19,-16.98,-14.52,22.12,45.05,30.66,38.6,3.61,6.27,-1.63,2.83,-43.63
DIOD,22.64,22.27,-3.05,-1.44,393638,1.25,-11.7,-18.4,7.95,20.25,2.02,26.7,1.51,3.26,-7.83,-0.7,-34.92
PRIM,14.04,13.7,-3.03,-0.67,217444,0.81,-5.32,-8.29,8.56,48.67,-0.08,40.1,2.17,4.02,-4.06,14.98,-10.39
CRUS,22.25,22.15,-2.98,-2.54,2644762,1.08,-5.9,5.73,31.61,55.99,37.41,53.5,2.16,3.41,9.19,32.66,-6.97
ITT,20.53,20.14,-2.97,-1.13,1853180,0.81,-2.76,0.55,14.39,54.64,16.0,48.6,2.11,2.76,3.74,23.42,-9.0
PH,71.41,70.3,-2.96,-1.42,2327249,1.31,-5.21,0.23,4.64,24.34,9.0,43.4,1.36,2.19,2.03,8.75,-11.52
OSK,19.62,19.29,-2.95,-1.3,885459,0.81,-6.81,-16.26,5.09,22.32,-1.81,31.2,1.96,3.45,-8.39,-3.09,-39.45
TDG,62.53,61.58,-2.95,-1.45,1092772,1.24,-4.25,3.77,15.91,25.15,18.94,47.8,1.8,2.64,5.45,20.23,-5.8
FIX,9.02,8.91,-2.94,-1.75,165830,1.37,-15.28,-22.95,-5.15,11.39,-9.54,26.9,2.31,4.07,-14.13,-3.92,-29.18
UTHR,46.52,45.54,-2.92,-0.83,725156,0.87,-5.93,-9.3,9.29,9.44,-4.77,36.6,1.64,2.62,-5.55,-4.73,-35.59
CEVA,22.11,21.91,-2.84,-1.95,1062027,2.7,-14.55,-23.23,-22.28,-11.3,-26.48,25.6,2.56,5.24,-19.94,-22.18,-36.18
EME,25.72,25.35,-2.79,-1.36,438058,0.79,-4.4,-12.64,6.18,27.91,-1.79,30.3,1.59,2.65,-5.67,3.88,-17.4
CSL,42.01,41.27,-2.77,-1.03,320813,1.1,-4.34,-4.12,8.64,31.28,4.28,43.7,1.61,2.52,-0.63,10.59,-6.23
WCC,61.7,62.17,-2.77,-3.5,507135,0.92,-1.13,-7.26,19.86,52.56,14.47,45.5,1.54,2.67,2.24,23.54,-7.26
TT,19.46,19.22,-2.75,-1.54,9443372,1.1,-6.06,0.36,13.73,17.11,17.3,43.8,1.46,2.79,4.58,5.98,-26.97
TEL,28.72,28.19,-2.75,-0.9,3239381,1.42,-3.54,-0.79,11.37,20.09,11.14,45.4,1.26,2.38,1.42,6.01,-7.4
NRG,13.81,13.54,-2.71,-0.79,3011268,0.85,-4.73,-3.13,-13.67,-27.81,-6.95,39.3,1.38,2.62,-3.8,-20.27,-34.2
STX,16.46,16.16,-2.71,-0.87,16675513,0.99,-0.64,2.82,67.98,156.55,65.37,61.0,2.06,3.29,20.72,68.1,-2.71
PNR,20.78,20.45,-2.7,-1.14,929853,1.08,-4.35,-2.89,0.71,16.91,9.54,40.3,1.05,2.03,0.53,3.3,-10.59
HXL,22.52,22.21,-2.66,-1.28,987726,1.25,-7.06,-11.29,-3.46,10.01,-4.26,29.1,1.49,2.6,-7.7,1.6,-12.33
WTS,34.52,34.09,-2.65,-1.44,233351,0.83,-3.82,-5.47,4.88,44.47,8.07,42.7,1.53,2.68,0.2,14.47,-7.49
SWKS,22.54,22.29,-2.64,-1.57,9487148,1.88,-5.61,7.17,55.24,29.35,50.89,57.6,2.27,3.68,17.34,20.17,-24.95
CGNX,9.35,9.25,-2.59,-1.51,504447,0.48,-3.76,-7.7,19.2,38.33,11.25,42.1,2.43,3.18,-0.21,17.48,-8.71
PHO,17.4,17.2,-2.57,-1.44,274830,0.87,-5.38,-5.18,7.7,12.15,5.74,37.9,1.18,1.83,-0.74,3.65,-10.6
STRL,9.93,9.86,-2.57,-1.88,55480,0.59,-6.98,-9.21,-17.28,-15.07,-11.49,36.4,1.55,3.74,-9.11,-17.12,-41.62
TSEM,10.35,10.41,-2.56,-3.08,47905,1.34,-3.38,-12.71,3.54,-6.25,11.35,38.1,3.25,4.76,-3.94,-15.95,-51.49
NLR,38.32,37.72,-2.56,-1.01,13621,0.66,-5.2,-3.7,5.67,-2.44,7.83,40.1,1.2,1.75,0.34,-3.04,-29.63
MX,10.93,10.78,-2.53,-1.18,344304,1.12,-8.95,-2.88,34.58,23.77,46.27,50.8,2.32,3.76,13.41,15.54,-28.28
PWR,20.66,20.42,-2.49,-1.33,1786030,1.29,-2.73,-7.08,0.34,15.5,-3.9,38.6,1.29,2.48,-4.37,4.25,-9.28
NKTR,113.55,112.35,-2.47,-1.43,113935,1.24,10.96,4.46,52.24,41.05,30.03,62.5,2.81,4.46,15.33,22.7,-28.26
MU,7.91,7.94,-2.44,-2.8,37790175,1.16,-9.91,0.63,37.93,45.45,18.34,48.6,3.35,4.59,4.56,16.22,-32.15
MMM,62.92,62.28,-2.42,-1.42,4839230,1.23,-3.21,-2.51,7.23,8.55,2.44,34.8,0.68,1.27,-0.61,2.21,-11.49
PKE,11.28,11.18,-2.41,-1.54,113258,1.16,-7.37,-13.64,1.17,22.33,3.5,36.0,1.84,3.32,-4.84,2.84,-15.46
AMD,6.92,6.9,-2.4,-2.12,15021119,0.92,-8.24,-2.54,22.12,9.18,25.91,45.3,2.42,3.84,5.28,8.35,-24.18
XBI,24.34,24.02,-2.34,-1.05,1009862,1.33,-4.1,-7.89,13.94,23.01,12.26,40.5,1.55,2.21,-0.58,9.35,-9.64
PRSO,27040.0,26800.0,-2.33,-1.46,12,0.79,-15.62,-24.55,8.77,-6.42,-15.4,27.4,2.21,5.02,-14.27,-19.66,-46.14
XAR,26.1,25.79,-2.31,-1.14,6201,0.91,-3.06,1.19,12.65,,4.94,43.4,1.03,1.23,1.79,,-4.04
GE,93.93,93.0,-2.3,-1.32,11139811,1.19,-3.88,-2.3,16.59,20.18,1.2,39.4,0.93,1.59,-1.56,8.07,-7.53
ALT,46.8,45.38,-2.29,0.76,7727,0.88,-15.79,-20.99,10.34,-46.44,0.0,33.8,3.28,7.63,-9.77,-37.09,-67.51
GD,56.19,55.57,-2.28,-1.2,2941483,1.49,-2.6,0.49,8.52,18.0,4.88,48.0,0.93,1.48,1.11,7.63,-5.92
RTX,37.9,37.34,-2.28,-0.81,10550428,1.11,-2.5,0.99,6.94,15.92,9.63,47.1,1.14,1.63,3.13,5.2,-9.29
HON,43.45,43.01,-2.25,-1.24,6693404,1.59,-3.31,-3.69,8.08,29.59,5.25,43.2,0.88,1.62,0.64,10.46,-3.9
XLI,29.56,29.25,-2.25,-1.22,34175887,2.71,-3.76,-3.26,7.65,18.19,4.53,37.4,0.77,1.24,-0.34,6.59,-5.24
FAST,9.43,9.28,-2.2,-0.69,17577977,1.46,-0.31,8.02,25.88,64.01,19.66,66.4,1.3,1.63,9.25,36.58,-2.2
LHX,34.21,33.83,-2.2,-1.11,812461,0.75,-1.15,2.5,19.81,13.24,17.19,59.2,0.77,1.54,6.76,9.35,-17.52
HEI,16.54,16.31,-2.19,-0.82,710863,1.31,-5.09,-11.68,-10.57,3.15,-9.12,31.4,1.43,2.28,-7.42,-3.07,-13.55
NXPI,21.38,21.2,-2.16,-1.3,2455618,1.39,-10.12,-0.87,28.72,37.41,40.85,47.3,2.99,4.6,8.96,14.63,-34.03
PBW,21.8,21.59,-2.16,-1.25,70283,1.11,-9.88,-12.53,-1.97,-19.35,2.51,30.9,1.84,2.87,-6.56,-18.57,-49.19
DY,21.62,21.5,-2.09,-1.55,388799,1.02,-2.58,-9.13,8.31,26.03,-0.97,42.1,1.58,3.68,-2.2,17.18,-9.13
PPA,17.22,17.11,-2.07,-1.44,19110,1.0,-3.14,-2.07,7.65,17.34,5.14,39.8,0.72,1.14,0.49,5.68,-5.65
AVAV,27.5,27.1,-2.06,-0.61,353804,1.06,-3.83,-5.77,-13.25,-4.68,-10.74,35.5,2.26,2.95,-7.91,-9.77,-25.3
ROP,86.42,86.21,-2.03,-1.79,617633,1.16,-1.65,-2.36,8.59,25.15,4.07,42.1,1.0,1.79,-1.05,11.81,-5.0
IBB,38.44,37.97,-2.03,-0.81,2544686,1.28,-2.72,-3.41,14.55,25.53,10.66,45.6,1.2,1.6,1.7,13.12,-4.4
IWM,68.44,67.84,-1.98,-1.11,93751492,1.64,-4.29,-5.07,7.66,16.02,5.02,39.0,0.98,1.7,-0.39,5.05,-7.77
PCAR,20.03,19.81,-1.94,-0.87,4987855,0.79,-5.11,0.16,11.98,27.19,14.23,46.4,1.61,2.37,2.66,7.27,-15.87
MYGN,23.94,23.76,-1.94,-1.2,346738,0.71,-2.82,-0.34,11.6,27.6,13.14,53.0,1.53,2.41,5.16,10.85,-6.93
ITRN,8.57,8.53,-1.93,-1.49,79833,1.37,5.53,5.67,13.61,11.53,5.27,61.1,1.63,2.52,4.87,8.56,-10.9
ITA,28.8,28.62,-1.92,-1.33,57664,1.85,-2.67,-1.99,7.89,19.7,5.08,41.4,0.67,1.0,0.62,7.7,-3.17
SRPT,6.23,6.23,-1.91,-1.91,167529,1.19,-5.51,3.0,49.27,-5.51,39.18,51.7,4.63,7.38,9.18,-7.08,-46.63
IHI,10.12,10.04,-1.9,-1.17,536310,1.13,-4.31,-3.69,11.1,8.12,6.33,41.0,0.82,1.27,0.91,3.71,-8.16
AME,28.93,28.83,-1.87,-1.54,1275161,1.37,-2.52,-3.55,9.23,27.08,10.03,42.0,1.01,1.95,0.66,12.04,-5.28
AMSC,37.3,36.7,-1.87,-0.27,54208,0.57,-15.05,-36.51,-10.71,-39.74,-1.08,31.0,4.44,8.0,-20.47,-35.12,-85.94
MPWR,15.48,15.37,-1.84,-1.19,496309,1.12,-9.12,2.78,42.13,53.11,15.23,48.5,2.75,4.31,4.42,25.14,-10.5
NOVT,11.33,11.29,-1.83,-1.48,53300,0.78,-3.91,-5.92,3.01,27.14,4.63,41.5,1.42,2.82,-0.47,7.43,-10.75
POWL,7.94,7.84,-1.82,-0.57,147109,0.54,-2.12,-12.82,5.62,-7.44,0.37,38.9,2.62,2.71,-3.25,-3.91,-20.89
BMY,23.77,23.5,-1.77,-0.64,12798458,1.01,-0.34,0.25,-0.35,13.7,-6.72,47.4,1.14,1.41,-2.11,6.15,-7.47
XHE,23.31,23.26,-1.69,-1.47,2991,0.63,-4.11,-0.55,14.36,9.71,5.42,43.4,0.94,1.0,1.64,3.85,-7.9
AZZ,21.06,21.02,-1.62,-1.46,72845,0.61,-2.79,-6.29,15.5,12.09,8.08,47.1,1.69,2.51,1.42,9.7,-6.29
NPK,47.97,47.63,-1.62,-0.91,162555,1.57,-14.38,-20.06,-12.54,-11.14,-13.9,17.3,1.54,3.34,-16.35,-14.84,-31.12
GWW,170.88,169.12,-1.61,-0.58,390710,1.15,-1.65,1.56,10.76,39.49,11.11,53.2,1.13,1.66,3.4,23.04,-2.21
FSLR,27.59,27.63,-1.6,-1.75,6999646,1.04,-24.09,-38.82,-42.16,-69.33,-22.8,27.3,5.0,9.16,-28.47,-62.36,-82.82
BMI,13.14,13.12,-1.59,-1.42,241973,0.76,-7.78,-11.21,1.13,-6.73,3.35,34.8,1.85,3.29,-4.63,-6.91,-24.51
ZBRA,37.67,37.6,-1.57,-1.39,174127,0.73,-2.39,-4.28,0.27,11.37,5.26,42.5,1.01,2.07,0.21,1.47,-15.41
AOSL,9.53,9.5,-1.55,-1.24,54221,0.77,-7.41,-6.77,7.83,20.87,18.6,43.7,1.99,3.32,5.69,-1.88,-33.0
EMR,35.86,35.6,-1.53,-0.82,7115680,1.21,-3.64,-6.24,-4.24,12.6,3.06,35.9,1.17,1.9,-1.84,0.17,-17.33
MEI,7.59,7.6,-1.53,-1.64,95888,0.93,-7.99,-17.27,2.4,12.63,4.27,35.1,2.0,4.51,-7.23,-4.66,-27.21
XYL,22.43,22.34,-1.42,-1.03,1543567,1.09,-3.35,-4.0,7.0,,3.22,41.6,1.44,2.76,-1.55,,-6.73
IMOS,8.71,8.65,-1.31,-0.71,343816,1.09,-12.92,38.95,91.91,86.56,108.05,65.3,5.71,5.68,39.22,64.12,-12.92
APH,6.11,6.12,-1.26,-1.43,8499348,1.35,-2.51,0.04,22.28,28.48,19.87,51.9,0.87,1.74,4.96,14.24,-5.02
GNRC,16.17,16.2,-1.25,-1.41,310093,0.63,-4.81,-15.51,-0.85,27.03,-12.44,30.7,3.02,3.53,-12.41,9.53,-18.31
AXON,4.04,3.99,-1.24,0.0,376479,0.75,-4.32,-19.88,-34.7,-5.23,-24.72,33.6,2.99,4.61,-16.96,-15.5,-37.46
ECHO,24.01,23.84,-1.21,-0.51,340018,0.92,-2.78,1.34,27.53,27.25,34.89,52.0,1.6,2.66,10.79,8.08,-23.31
KOPN,3.3,3.3,-1.2,-1.2,198662,1.32,-10.33,-17.5,-10.08,-4.62,-17.29,27.0,1.97,3.97,-13.94,-17.56,-36.66
XSD,23.1,23.03,-1.19,-0.88,45866,0.77,-8.08,-7.64,7.29,13.01,8.67,35.6,1.33,2.2,-1.48,0.19,-20.12
BOSC,3.44,3.4,-1.16,0.0,7450,7.09,14.86,11.39,-34.62,-55.26,-4.49,51.5,8.22,10.2,2.28,-55.07,-75.85
ENS,30.31,30.33,-1.15,-1.2,648069,1.04,-1.43,8.63,38.98,59.88,23.55,59.7,1.43,2.57,10.38,22.49,-16.56
MRVL,12.66,12.61,-1.15,-0.8,12347238,0.91,-4.22,-12.14,6.0,13.43,4.56,34.2,1.58,3.13,-5.21,0.76,-12.63
SYNA,36.18,36.18,-1.15,-1.15,383161,0.98,-5.44,-4.91,12.33,54.35,19.45,44.9,1.53,3.16,3.12,23.29,-7.25
JCI,19.65,19.71,-1.13,-1.41,9759065,1.35,-1.06,1.16,8.9,30.89,8.07,58.0,1.11,1.71,4.07,12.79,-1.26
LGND,15.31,15.26,-1.1,-0.78,81754,0.74,3.74,10.34,30.76,6.94,28.13,65.3,2.26,3.07,14.81,20.27,-4.33
MSM,52.02,51.65,-1.09,-0.39,352197,1.07,0.14,2.34,17.64,36.87,11.81,57.2,0.78,1.65,4.21,19.24,-1.34
BWEN,6.4,6.4,-1.08,-1.08,62074,0.76,1.59,-16.88,-1.54,14.29,-10.34,41.0,3.45,7.8,-8.43,-23.6,-64.64
PEG,20.39,20.27,-1.07,-0.49,5888811,0.93,-0.06,1.18,-4.2,-5.44,-3.71,46.9,0.92,1.54,-1.32,-3.76,-11.1
AIT,31.75,31.66,-1.05,-0.78,498908,1.61,-3.81,-4.26,14.15,42.48,10.63,41.6,0.69,1.94,1.4,17.5,-6.03
ILMN,50.6,50.35,-1.04,-0.55,1930771,0.91,-2.14,-2.87,81.25,1.17,58.68,54.9,1.16,2.54,14.06,4.8,-35.35
LMT,63.15,63.0,-1.02,-0.79,2009242,0.52,-1.04,4.94,14.07,25.99,8.23,61.0,0.91,1.22,5.1,15.02,-1.04
SOXX,15.84,15.91,-0.94,-1.38,891591,1.16,-5.75,-4.77,8.68,19.43,10.34,39.9,1.18,1.92,0.26,6.11,-8.81
NVDA,0.34,0.34,-0.91,-1.09,514013981,0.72,-3.98,-6.95,-6.34,13.94,4.85,38.7,1.72,3.5,-1.71,-0.79,-28.18
OSIS,59.12,59.29,-0.9,-1.19,194233,1.45,-0.1,4.33,25.43,62.75,19.87,64.8,2.97,2.8,10.92,35.31,-0.9
QCOM,45.88,45.72,-0.88,-0.54,19117138,1.31,-1.46,1.16,13.68,24.82,11.76,53.9,0.64,1.46,4.35,12.82,-2.74
PXLW,28.2,27.48,-0.87,1.73,3773,1.73,-4.98,-2.55,27.22,-3.38,-1.72,44.6,2.63,4.76,-2.22,1.11,-36.39
ATRO,15.97,16.05,-0.85,-1.34,37266,0.45,-5.25,-2.18,-6.71,15.31,-6.98,39.7,2.29,3.28,-4.42,4.47,-13.64
EXTR,3.65,3.74,-0.8,-3.18,1580969,1.24,-0.53,12.99,24.67,43.85,23.03,70.7,1.36,3.39,15.08,22.16,-1.84
MWA,2.42,2.43,-0.71,-1.06,1390840,0.93,-5.67,-1.4,31.81,34.93,12.98,45.4,2.98,4.76,1.01,2.0,-35.76
ASML,32.06,32.52,-0.67,-2.09,5087225,1.49,-6.27,-1.78,10.03,31.9,5.96,47.5,1.56,1.97,2.14,15.05,-6.27
AMKR,5.89,5.95,-0.65,-1.64,1208490,0.6,-8.58,0.0,32.25,45.92,31.39,48.6,2.4,4.11,8.17,17.9,-16.16
SLAB,41.56,41.65,-0.6,-0.81,305669,1.1,-8.58,-8.44,-1.79,28.51,-5.23,31.2,1.5,2.93,-6.63,4.58,-11.51
D,33.18,33.14,-0.59,-0.47,2552183,0.51,-0.39,1.32,0.96,7.42,-2.77,53.9,0.52,1.19,0.09,3.56,-4.64
VSTM,133.32,133.2,-0.54,-0.45,587,0.5,-5.05,-0.36,,,-0.36,38.9,2.68,5.28,,,-5.13
NEE,11.15,11.14,-0.51,-0.42,6410128,0.46,-0.58,-0.15,7.81,9.17,1.97,50.0,0.47,1.07,0.3,7.07,-1.56
PLUG,2.06,2.05,-0.49,0.0,162626,0.67,-9.29,0.99,-10.09,15.82,2.5,41.2,5.01,6.24,-2.68,,-21.46
