ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,66.82,66.75,-0.07,0.03,190153,0.48,3.1,-0.28,6.04,-2.13,-12.36,52.4,1.9,3.0,-1.31,-1.68,-14.6
POWI,23.59,23.49,-0.04,0.4,318124,0.51,6.64,-7.32,-5.75,-15.07,-8.04,48.5,3.86,4.33,-7.55,-11.44,-24.9
ENS,53.7,53.51,-0.04,0.31,177103,0.42,6.23,-3.56,-9.97,-13.83,-15.22,53.6,2.01,2.33,-3.31,-11.83,-20.78
LII,79.61,79.71,0.0,-0.13,418018,0.5,15.13,13.1,-0.34,5.86,5.33,76.1,2.52,2.22,9.1,2.77,-5.58
MVIS,1.78,1.79,0.0,-0.56,129285,0.31,0.56,-6.77,-16.74,7.83,23.45,43.0,2.45,6.12,-7.19,-3.9,-36.75
AOSL,9.07,9.07,0.0,0.0,43514,0.57,1.91,-5.13,-3.1,24.59,19.66,49.0,2.91,3.97,-3.51,8.48,-16.17
AZZ,39.26,39.45,0.02,-0.46,73577,0.37,3.38,3.0,-2.14,1.83,-5.85,56.9,1.65,2.73,0.31,0.99,-9.13
ROBO,24.92,24.86,0.04,0.28,12607,0.46,2.79,-4.23,-7.25,-3.43,-6.22,47.3,1.23,1.46,-3.74,-5.17,-10.49
FELE,34.0,33.92,0.06,0.31,87186,0.48,3.35,5.23,-2.72,-6.48,-15.41,57.6,2.02,2.95,0.98,-5.44,-18.32
MWA,8.15,8.12,0.11,0.44,921505,0.75,5.14,10.7,16.23,-1.62,0.82,65.9,1.96,2.83,4.79,4.23,-6.76
INVE,9.38,9.42,0.11,-0.32,57876,0.21,-3.58,-29.28,-15.36,5.84,49.52,34.7,5.83,9.69,-31.18,-9.73,-55.12
J,43.6,43.71,0.11,-0.14,746404,0.43,3.05,-4.36,-12.2,-23.86,-24.68,46.1,1.71,2.42,-6.31,-15.9,-29.11
AIT,39.83,39.77,0.13,0.29,130061,0.64,4.65,0.97,-4.88,-1.04,-1.48,54.1,1.57,2.07,-1.03,-3.01,-9.57
AMKR,7.38,7.41,0.13,-0.27,986389,0.49,10.53,-13.8,-22.86,6.93,23.33,43.7,4.16,5.34,-15.01,-9.48,-38.08
MDGL,104.65,105.87,0.16,-0.99,22675,0.55,0.0,-9.44,-24.75,-24.19,-42.49,44.3,3.69,5.99,-13.63,-31.22,-56.85
MOD,12.28,12.26,0.16,0.33,122359,0.61,4.7,-0.73,-13.36,-24.13,-3.99,51.3,2.53,3.2,-4.13,-13.69,-28.39
DCO,28.69,28.67,0.17,0.24,32726,0.57,1.02,2.06,23.52,19.61,-1.27,54.9,2.53,3.65,0.59,7.67,-9.33
PBW,25.06,25.01,0.17,0.34,20474,0.5,2.29,-9.98,-10.06,-10.53,-10.51,43.2,2.44,3.05,-9.45,-12.16,-25.73
CAT,79.02,78.96,0.17,0.24,5205848,0.71,4.62,0.69,-3.8,-3.28,13.59,56.5,1.9,2.38,-1.68,-0.87,-9.48
PH,99.91,100.21,0.18,-0.12,1492863,0.81,11.64,3.33,-3.8,-4.25,-7.26,60.4,2.56,2.87,2.67,-2.02,-9.63
WTS,55.41,55.37,0.19,0.26,201226,0.78,7.35,0.49,-0.75,6.81,0.19,58.4,1.68,2.53,-0.34,2.66,-8.59
RMBS,10.43,10.44,0.19,0.1,352538,0.35,-5.61,-15.4,-13.93,-12.93,9.21,37.8,3.48,5.26,-12.05,-9.3,-28.93
RRX,61.25,61.26,0.2,0.19,127321,0.34,4.5,4.01,-10.57,-6.18,-6.24,58.0,1.58,2.26,0.37,-6.35,-14.14
GTLS,48.03,48.01,0.21,0.25,363538,0.37,3.74,-24.95,-38.83,-35.02,-48.56,41.3,4.72,5.2,-18.18,-35.32,-62.09
MTZ,26.82,26.86,0.22,0.07,392185,0.34,2.72,-13.38,-4.48,-34.1,-17.2,47.2,4.0,4.6,-7.59,-21.85,-39.27
ITRN,14.62,14.67,0.24,-0.1,8104,0.19,-3.1,-2.95,-12.95,-13.78,-3.35,34.2,0.71,1.66,-3.17,-8.89,-18.54
STRL,8.19,8.19,0.24,0.24,19824,0.33,1.36,9.79,-10.2,19.74,-27.39,57.9,2.51,3.3,1.55,-8.26,-32.7
AGX,26.41,26.43,0.24,0.16,60947,0.38,2.99,-3.6,-8.15,20.4,19.55,46.2,2.69,3.56,-8.16,1.97,-19.32
PRIM,23.54,23.68,0.28,-0.3,69216,0.34,2.55,-6.84,3.43,-6.63,-15.44,47.8,2.39,3.52,-6.2,-10.57,-22.47
BMI,23.85,23.85,0.29,0.3,87683,0.75,5.9,5.89,6.21,6.2,1.76,61.6,1.86,2.67,4.17,3.93,-4.75
FSLR,56.14,56.44,0.3,-0.23,1442348,0.53,6.03,-16.01,-13.87,-14.38,-1.74,41.6,3.39,4.55,-13.69,-10.49,-23.6
DE,72.59,73.0,0.31,-0.25,2790290,0.48,2.57,3.52,0.05,-6.62,-3.47,60.6,1.41,1.88,2.95,-1.48,-8.36
CBAT,3.21,3.25,0.31,-0.93,10162,0.24,0.31,10.54,-22.43,25.0,31.05,50.0,3.48,5.57,-3.48,9.59,-27.13
ULBI,3.01,3.02,0.33,0.0,10189,0.56,-1.31,-4.43,-17.49,-17.03,-13.96,42.6,3.0,4.8,-6.32,-17.34,-33.77
SPXC,22.65,22.76,0.33,-0.16,1282978,0.55,4.34,-4.1,-12.27,-5.6,-5.73,50.6,2.59,2.88,-5.37,-9.22,-17.26
TEX,26.95,27.05,0.34,-0.03,998395,0.37,5.91,-7.77,-17.95,-28.59,-27.84,46.4,3.03,3.99,-10.38,-23.52,-33.7
SMTC,23.84,23.89,0.34,0.13,238265,0.35,4.62,-13.13,4.1,-1.44,-4.21,41.9,2.46,3.21,-6.85,-3.9,-25.72
DIOD,23.46,23.48,0.34,0.26,180947,0.54,4.87,-3.65,-9.55,-11.6,2.53,51.0,3.29,3.62,-3.52,-9.14,-22.51
XSD,32.3,32.55,0.36,-0.41,256874,0.79,5.11,-7.69,-3.84,1.96,13.26,47.6,2.55,2.67,-6.01,-1.85,-12.05
LMT,144.43,144.16,0.38,0.57,1950709,0.77,2.91,2.19,7.48,14.17,27.19,60.1,1.5,2.17,3.15,11.1,-0.8
ZBRA,69.08,69.3,0.39,0.07,251011,0.37,5.01,-4.19,-14.97,3.4,30.31,51.9,2.6,2.88,-3.9,-2.43,-18.83
PKE,12.05,12.06,0.39,0.34,137122,0.75,1.5,-1.7,-15.88,-11.55,-4.83,49.8,1.82,3.14,-5.68,-12.63,-26.55
ICLN,8.6,8.66,0.4,-0.39,8986,0.19,2.32,-7.73,-12.15,-3.61,-2.96,41.8,1.52,2.12,-7.92,-7.67,-15.02
TT,40.16,40.18,0.41,0.37,2601718,0.56,6.69,6.18,-2.69,3.83,-0.37,63.2,1.87,2.58,2.99,1.93,-6.19
AMAT,18.72,18.72,0.44,0.44,22206248,1.08,5.59,-2.41,-1.28,13.51,21.41,52.3,2.35,2.99,-2.75,3.45,-9.37
ROP,143.77,144.41,0.44,0.0,609303,1.33,4.66,4.01,2.15,10.08,9.98,61.0,1.67,1.95,2.65,7.2,0.0
OSIS,67.8,67.94,0.44,0.24,172499,0.98,9.86,6.96,1.95,19.28,30.15,69.6,1.9,3.15,4.66,9.13,-11.42
MYRG,24.42,24.45,0.45,0.33,65528,0.48,0.37,-1.01,-2.43,4.71,-1.05,55.4,1.39,2.65,2.14,-0.06,-9.98
ECHO,37.48,37.54,0.48,0.33,97876,0.55,3.69,-5.76,-8.22,3.14,-6.63,47.0,1.32,2.24,-4.45,-5.74,-13.57
MOG-A,69.11,69.13,0.49,0.47,106506,0.55,5.62,8.35,9.99,12.18,9.61,67.3,1.48,2.25,5.74,8.89,-1.79
ETN,48.7,48.96,0.51,-0.02,2371699,0.45,2.64,-2.15,-17.25,-14.18,-14.74,51.0,2.1,2.56,-3.7,-11.38,-20.05
NOVT,11.84,11.86,0.51,0.34,43522,0.66,3.4,5.05,2.42,-3.1,7.82,52.9,2.47,3.45,-1.72,-2.36,-12.79
FLR,58.2,58.09,0.52,0.73,1369766,0.67,4.34,-2.67,-13.96,-13.01,-16.97,49.1,1.96,2.62,-5.37,-12.68,-21.71
SLS,56700.0,57000.0,0.53,0.0,29,0.57,2.15,-10.38,-34.93,-20.5,-62.6,46.4,4.59,7.54,-10.21,-35.66,-74.6
GVA,30.14,30.31,0.54,-0.03,110479,0.44,-0.08,6.12,1.12,-6.78,1.44,57.7,2.32,3.0,2.2,-2.75,-14.53
MU,30.74,30.82,0.55,0.29,17902134,0.5,8.0,-2.02,-2.87,26.36,43.4,51.6,3.56,4.17,-1.95,9.83,-10.33
EMR,48.58,48.88,0.55,-0.06,3943812,0.73,1.91,-0.03,-6.35,-7.33,-8.17,52.6,1.67,2.12,-1.07,-3.86,-9.42
ALT,62.05,63.11,0.56,-1.13,6436,1.17,0.56,2.3,33.83,25.35,-9.19,49.8,1.98,4.29,-8.27,3.34,-25.21
NEE,19.94,20.01,0.56,0.2,8113244,0.79,4.35,5.61,-0.49,2.65,19.45,65.9,1.04,1.71,3.18,4.46,-3.31
AVGO,6.31,6.32,0.58,0.39,14593104,0.37,6.09,-5.33,16.51,35.71,57.34,53.2,3.57,3.72,-0.09,18.41,-8.57
CLDX,231.0,232.5,0.58,-0.06,122497,0.87,4.24,9.46,18.41,12.08,-37.02,59.6,4.38,5.98,6.54,-12.59,-50.93
AIRR,17.84,17.97,0.59,-0.11,17531,0.17,3.26,-1.2,0.69,-3.99,-6.02,53.7,1.54,2.09,-1.84,,-8.0
NLR,40.13,40.3,0.61,0.19,3635,0.84,3.93,1.38,-1.46,0.93,8.79,60.7,0.96,1.12,1.3,1.85,-2.19
RTX,50.16,50.48,0.62,-0.02,7523218,0.64,2.25,-0.64,-4.22,-10.86,-6.21,53.0,1.29,1.8,-1.81,-6.9,-13.06
EXTR,3.11,3.14,0.64,-0.32,700165,0.3,2.45,-30.99,-34.99,-43.32,-55.08,27.2,5.08,7.46,-31.84,-38.51,-59.85
CMI,108.01,108.72,0.64,-0.02,1556371,0.57,5.18,3.18,-5.05,-4.54,0.47,56.9,2.11,2.38,0.03,-3.96,-14.03
XAR,45.77,45.94,0.67,0.3,3302,0.17,2.99,0.06,3.4,2.76,3.08,56.4,1.38,1.62,-0.11,0.17,-4.78
PPA,29.62,29.77,0.69,0.19,15087,0.42,3.12,1.28,1.55,2.82,6.33,58.7,1.39,1.64,0.95,1.33,-3.27
BDC,63.55,63.83,0.69,0.25,212708,0.59,7.58,1.28,-11.64,-9.03,-5.11,55.6,2.14,2.73,-2.89,-7.29,-16.59
ITA,48.88,49.27,0.72,-0.08,24429,0.21,2.9,0.33,2.06,1.34,3.63,56.7,1.32,1.71,0.14,0.08,-5.31
ISSC,2.4,2.37,0.73,1.82,38142,0.22,12.65,-47.83,-58.37,-58.81,-61.24,23.7,10.25,7.96,-40.68,-57.4,-67.22
ITW,72.48,73.0,0.74,0.03,1633550,0.63,5.5,4.15,4.4,5.24,7.43,63.5,1.62,1.82,2.41,5.14,-0.74
EME,40.23,40.54,0.77,0.0,200743,0.46,2.25,3.27,-0.33,-6.17,1.59,56.2,1.74,2.23,0.53,-3.42,-11.24
NDSN,67.48,67.99,0.79,0.04,192627,0.51,5.46,-2.22,-4.79,0.02,1.32,52.1,1.91,2.45,-3.48,-1.39,-12.03
GE,138.97,140.08,0.8,0.0,3763987,0.55,3.3,0.36,1.04,-2.65,-4.37,57.2,1.31,1.76,0.56,0.06,-6.16
XYL,31.5,31.77,0.83,-0.03,877517,0.68,3.3,-3.2,-2.74,0.63,4.52,53.2,2.06,2.55,-2.24,-3.56,-10.85
GSIT,4.74,4.82,0.84,-0.84,10194,0.72,0.0,-11.88,-25.62,-24.69,-27.19,33.4,1.53,2.9,-8.79,-20.62,-33.06
LHX,56.77,57.33,0.84,-0.13,374599,0.52,4.83,0.07,-6.34,-4.52,0.08,57.2,1.44,1.93,-0.65,-5.18,-12.59
CSL,76.63,77.13,0.86,0.21,2644257,3.35,9.33,7.1,3.5,6.4,10.05,64.9,2.72,2.37,5.37,5.84,-2.52
PNR,38.35,38.66,0.87,0.07,1749939,0.47,5.5,0.68,-6.35,-7.64,-11.58,60.9,1.65,2.25,1.2,-7.56,-18.19
TDG,132.9,133.68,0.88,0.29,254696,0.5,4.57,0.12,6.83,20.2,31.41,56.0,1.33,1.92,-0.46,9.88,-3.86
D,50.65,51.01,0.89,0.17,2427653,0.54,2.89,4.56,0.64,-1.08,14.14,57.5,1.41,1.79,2.03,3.22,-1.95
AVAV,29.09,29.25,0.9,0.34,115107,0.49,3.72,-3.69,-9.72,-12.06,3.83,49.8,2.44,3.45,-3.59,-10.11,-29.33
FIX,13.68,13.75,0.91,0.35,87681,0.54,5.69,6.82,-4.66,-1.9,-22.11,65.4,1.56,2.56,2.66,-5.23,-27.7
ADI,39.01,39.15,0.92,0.55,2229169,0.54,4.24,-5.62,-6.64,-6.79,-2.86,49.7,2.13,2.52,-3.88,-7.34,-15.41
PLUG,4.33,4.34,0.93,0.7,3438004,0.56,-0.91,0.93,-21.38,-6.87,86.27,43.5,2.71,5.19,-11.14,-12.5,-57.9
DOV,53.68,54.24,0.93,-0.12,1610100,0.62,6.14,-1.96,-9.83,-6.66,1.4,52.6,1.87,2.26,-4.33,-4.27,-12.76
AME,48.02,48.54,0.99,-0.1,1043247,0.67,5.13,1.49,-0.04,-0.53,-1.01,58.1,1.99,2.15,0.66,-0.63,-4.97
CNH,6.4,6.44,1.02,0.51,569273,0.24,1.28,4.47,-12.25,-30.93,-27.28,50.4,2.7,2.79,-2.51,-19.95,-34.83
GWW,201.71,203.42,1.02,0.17,334525,0.41,2.54,-4.96,-0.48,-4.06,-4.83,45.1,1.65,2.07,-3.34,-4.08,-11.48
WSO,74.92,75.32,1.03,0.5,294674,0.71,8.63,13.81,6.98,-3.29,4.19,74.1,1.47,2.09,8.15,2.04,-6.32
NTAP,32.9,33.11,1.04,0.4,2436873,0.64,4.88,-3.04,6.06,16.81,2.02,54.4,1.56,2.21,-1.04,5.79,-10.06
NVDA,0.44,0.44,1.05,0.62,219816286,0.68,6.07,-0.17,4.76,-0.01,18.08,55.1,2.05,2.71,-1.2,1.8,-7.75
FAST,8.03,8.09,1.07,0.38,5676895,0.43,4.46,-4.65,-4.62,-12.68,-6.58,46.8,1.94,2.35,-4.05,-8.08,-15.93
PWR,32.0,32.35,1.08,0.0,1025355,0.53,4.25,-9.39,-6.1,-5.94,4.88,44.9,2.21,2.55,-6.69,-4.83,-11.78
LSCC,6.33,6.49,1.09,-1.4,2123769,1.27,1.09,-12.77,-8.59,-23.29,20.19,41.1,2.59,3.96,-9.1,-13.0,-25.66
MRVL,11.73,11.82,1.09,0.32,3320257,0.49,7.23,-5.03,-1.14,-16.42,-6.92,52.4,2.31,2.67,-2.37,-10.28,-19.04
WATT,5886.0,5922.0,1.13,0.51,37,0.33,-0.3,-12.03,-24.02,-7.76,-6.71,41.3,3.23,7.03,-12.36,,-36.61
QCOM,58.71,59.16,1.15,0.37,8013985,0.67,4.93,1.6,0.78,-1.57,5.27,58.6,1.53,1.89,1.55,-0.4,-6.34
ASML,87.95,88.72,1.16,0.28,879905,0.88,2.76,-4.16,12.52,15.45,3.8,51.1,1.79,2.31,-1.18,5.74,-6.92
EFOI,213.15,213.5,1.16,1.0,2824,1.03,-0.33,10.91,22.0,-12.86,35.56,50.7,5.76,9.31,6.68,8.15,-26.51
XBI,54.12,54.74,1.17,0.01,1580572,0.91,7.15,6.89,16.43,36.4,29.06,64.9,2.06,3.03,6.52,13.39,-1.06
CCJ,14.71,14.87,1.19,0.06,1052114,0.46,1.77,-4.89,-19.22,-22.51,-16.2,44.9,1.97,3.39,-7.86,-17.5,-31.79
WDC,57.6,57.98,1.2,0.53,2352977,0.75,5.57,-4.3,-8.68,5.64,12.21,48.5,1.93,2.4,-4.75,0.65,-10.64
HON,73.6,74.52,1.2,-0.04,3385363,0.64,5.15,2.49,-0.02,3.42,6.37,59.5,1.9,2.18,1.69,2.42,-2.25
TXN,37.91,38.27,1.21,0.27,6970152,0.55,8.94,-1.19,1.1,5.34,12.58,59.1,2.32,2.49,0.99,3.49,-2.88
NOC,112.94,114.35,1.23,-0.03,1185348,0.83,5.09,1.47,2.89,11.06,17.39,59.7,1.76,2.23,2.4,7.62,-2.15
