ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,25.77,25.52,-1.39,-0.45,2928505,0.54,0.12,0.4,-13.11,-21.83,-41.95,54.7,2.46,3.37,1.59,-21.2,-42.32
PH,86.38,85.7,-1.38,-0.59,1055026,0.76,-2.51,-6.3,1.57,-15.59,-23.19,44.6,1.82,2.15,-3.85,-11.45,-23.19
LSCC,6.54,6.47,-1.37,-0.3,1832225,0.7,6.94,4.02,71.62,6.24,-6.37,63.0,2.96,4.54,17.0,19.42,-12.09
TEL,56.98,56.52,-1.35,-0.55,2545138,0.85,-0.98,-4.42,9.17,1.49,4.31,48.6,1.08,1.69,-0.62,0.1,-10.61
GD,118.42,117.45,-1.35,-0.54,919951,0.55,-1.79,-6.93,-0.1,-3.56,1.16,39.0,1.07,1.55,-4.21,-2.64,-9.95
PRIM,20.79,20.51,-1.34,0.04,140445,0.71,-1.45,-7.17,28.64,14.26,-3.09,50.0,1.9,3.91,1.71,14.29,-7.17
IPGP,90.09,89.16,-1.33,-0.3,154041,0.53,-2.45,-3.21,15.63,7.53,20.52,47.7,1.22,2.69,1.57,0.8,-10.84
WTS,46.74,46.38,-1.33,-0.57,123477,0.83,-2.93,-10.45,-2.39,-1.86,-20.1,28.5,1.13,2.19,-8.61,-7.67,-20.1
ABUS,4.5,4.45,-1.33,-0.22,466827,1.53,-5.32,-20.39,-28.46,-61.74,-69.85,34.8,2.84,5.61,-16.1,-56.41,-83.05
LII,116.0,114.99,-1.32,-0.45,275384,0.61,0.1,-9.1,10.17,16.38,33.69,38.6,1.32,2.07,-5.14,5.85,-9.1
SOXX,27.63,27.36,-1.32,-0.35,786446,0.56,-1.11,-3.22,11.86,-2.37,-1.93,47.6,1.1,1.53,-0.44,0.07,-10.25
APH,12.14,12.01,-1.32,-0.22,3356565,0.78,-2.44,-5.63,4.67,-7.86,-1.67,41.9,1.16,1.58,-2.87,-4.65,-12.58
VRDN,164.69,168.29,-1.32,-3.43,1164,2.61,-2.86,-20.54,-13.02,-67.05,-69.47,45.8,5.12,11.08,-9.12,-48.31,-80.87
CMI,72.83,72.14,-1.31,-0.37,1779571,0.52,-1.73,-4.76,-15.66,-31.8,-38.15,37.9,1.45,2.06,-8.85,-26.2,-38.74
BWXT,29.47,29.13,-1.31,-0.18,352723,0.49,0.05,3.14,20.94,25.01,30.5,61.3,1.0,1.68,6.09,,-1.43
PWR,20.11,19.96,-1.31,-0.58,2324614,0.68,-3.15,-10.23,-17.98,-29.07,-28.56,44.2,2.3,2.96,-2.21,-20.63,-33.41
ROK,90.39,89.41,-1.31,-0.24,646505,0.58,-1.52,-4.02,2.95,-17.61,-5.38,47.1,1.65,2.09,-2.09,-8.21,-18.11
FIX,27.32,26.93,-1.31,0.11,253916,0.59,0.03,-11.36,3.66,23.67,70.1,37.4,2.05,3.12,-7.71,9.05,-15.7
PCAR,24.59,24.39,-1.3,-0.49,2072461,0.39,-2.58,-5.35,-5.05,-23.89,-27.26,46.3,1.96,2.29,-3.6,-16.86,-27.26
NVDA,0.81,0.8,-1.29,-0.15,138162850,0.55,-0.31,0.64,36.88,62.71,66.44,55.9,1.57,2.06,5.85,35.95,-2.34
IWM,104.06,103.18,-1.28,-0.44,43122452,1.13,-1.51,-5.65,3.76,-8.38,-3.94,44.4,1.18,1.46,-2.33,-5.28,-11.72
NTAP,22.25,22.01,-1.27,-0.19,3692996,0.7,0.04,-14.34,-8.74,-14.81,-34.71,25.3,1.74,2.7,-14.24,-17.61,-34.71
GTLS,18.07,17.96,-1.26,-0.66,271072,0.61,-6.46,-20.28,-7.71,-51.18,-47.59,43.6,3.68,5.44,-7.75,-35.73,-58.42
SYNA,81.02,80.34,-1.22,-0.38,394533,0.92,0.43,-10.04,-0.09,-6.48,25.04,44.5,2.64,3.46,-5.68,-4.19,-20.83
ACM,29.97,29.78,-1.22,-0.59,468560,0.54,-1.93,-6.42,9.96,-8.28,-1.05,47.7,1.76,2.29,-1.01,-2.17,-15.07
LMT,181.29,179.29,-1.21,-0.1,1402301,0.94,-0.34,-1.38,6.83,17.65,15.75,48.7,0.93,1.32,-0.38,7.59,-3.88
UTHR,157.78,156.61,-1.21,-0.47,285670,0.65,-2.06,-1.5,21.05,-7.94,22.61,51.2,2.02,3.16,3.6,-3.58,-16.94
SPXC,9.42,9.33,-1.17,-0.21,452338,0.61,-2.0,-12.72,-20.12,-48.27,-56.44,42.7,2.91,3.52,-11.5,-39.65,-58.64
ANET,4.89,4.87,-1.16,-0.68,7432800,0.65,4.13,4.76,27.61,-4.91,24.19,63.6,2.22,2.97,10.43,7.63,-11.22
FLR,43.3,43.06,-1.16,-0.61,924149,0.52,-2.95,-3.51,14.39,-9.96,-20.92,49.8,1.64,2.31,-0.33,-6.43,-21.86
MYRG,20.88,20.61,-1.15,0.14,143382,0.68,-2.23,-3.01,-19.87,-32.67,-22.9,51.1,2.82,3.17,0.36,-23.62,-35.41
FLS,36.94,36.65,-1.12,-0.35,655808,0.53,-0.96,-8.92,4.58,-19.03,-28.37,45.6,1.85,2.35,-4.49,-13.22,-32.02
J,38.96,38.72,-1.11,-0.49,554260,0.53,-3.25,-6.69,14.13,3.78,-6.03,47.1,1.57,2.21,0.11,-0.41,-12.99
AME,51.41,51.1,-1.1,-0.5,743182,0.46,-1.08,-5.29,3.49,-3.21,2.52,44.8,1.22,1.52,-2.35,-0.61,-6.5
LRMR,77.04,75.48,-1.1,0.94,30237,0.33,-8.84,-60.51,-80.33,-82.01,-79.66,32.7,14.02,13.83,-38.32,-78.48,-87.75
GGG,22.05,21.89,-1.09,-0.33,562990,0.57,-1.67,-3.72,8.54,2.24,-8.76,49.4,1.06,1.94,-1.17,1.64,-8.76
XLU,15.88,15.73,-1.08,-0.16,28694323,0.94,-0.51,1.32,2.22,4.53,-5.36,55.8,1.09,1.37,1.18,1.53,-9.14
CAT,56.39,55.98,-1.06,-0.35,5286937,0.67,-2.76,-5.03,6.72,-17.81,-23.27,47.8,1.92,2.39,-2.87,-11.17,-23.27
NLR,37.73,37.43,-1.05,-0.26,1991,0.73,-0.68,-0.5,1.59,-3.78,-9.05,51.0,1.04,0.99,-0.6,-3.67,-11.61
ETN,42.43,42.13,-1.05,-0.34,2673714,0.53,-2.32,-10.97,3.88,-21.35,-20.71,44.4,1.91,2.19,-4.38,-14.2,-27.87
ROBO,24.1,23.88,-1.05,-0.12,5060,0.28,-0.89,-2.8,9.32,-7.62,-5.23,49.5,0.86,1.07,0.13,-3.1,-11.65
BMY,56.73,56.46,-1.05,-0.58,4881155,0.79,0.25,1.32,15.17,3.15,18.29,54.4,1.55,1.79,2.95,6.8,-2.19
ALLE,61.5,61.18,-1.04,-0.53,334989,0.57,0.15,-2.95,12.74,10.64,20.52,51.9,1.08,1.71,0.97,6.51,-2.95
GWW,178.7,177.59,-1.03,-0.41,564016,0.66,-1.47,0.48,-2.75,-13.06,-19.03,53.5,1.26,1.83,0.49,-9.05,-19.03
XYL,33.62,33.46,-1.0,-0.54,692793,0.66,-1.7,-3.04,12.08,0.19,-2.6,47.9,1.44,1.64,-0.52,3.82,-3.11
PPA,33.49,33.25,-1.0,-0.28,152643,1.65,-0.73,-2.02,9.44,1.62,4.23,50.3,1.07,1.22,0.24,1.12,-3.54
WATT,4758.0,4746.0,-1.0,-0.75,369,1.84,-1.49,-2.47,15.47,7.77,-30.49,54.1,3.36,5.17,5.16,2.96,-34.95
ITT,33.74,33.5,-0.99,-0.27,564914,0.76,-0.03,-8.69,9.28,-11.4,-9.09,46.6,1.73,2.29,-3.83,-5.83,-15.54
HEI,27.65,27.54,-0.98,-0.57,376057,0.97,1.42,5.25,12.89,-5.52,-6.45,62.9,2.21,2.38,6.49,0.04,-13.28
NEE,22.16,21.94,-0.98,0.0,6800060,0.6,-0.09,3.3,8.44,5.27,0.38,60.3,1.5,1.52,3.02,3.51,-4.09
TT,37.84,37.73,-0.97,-0.68,1599659,0.55,-0.63,-5.76,9.65,-17.22,-10.89,47.9,1.48,1.8,-2.67,-9.58,-20.86
JCI,26.79,26.68,-0.96,-0.53,2524612,0.69,-1.36,-8.86,-5.31,-16.06,-25.38,38.8,1.42,1.96,-7.89,-14.76,-26.03
NPK,58.8,58.54,-0.96,-0.5,47888,1.13,-0.07,-7.98,-3.76,5.85,51.26,47.0,2.05,3.12,-4.08,6.07,-11.32
IRDM,8.45,8.41,-0.94,-0.47,527689,0.82,-5.51,2.81,42.54,-3.78,-13.12,55.0,3.24,4.59,6.72,-0.24,-24.3
PNR,29.34,29.23,-0.94,-0.56,1226270,0.46,-1.71,-13.23,0.56,-26.28,-24.11,38.1,1.97,2.44,-8.76,-15.21,-27.15
LRCX,7.04,6.98,-0.93,-0.08,9692332,0.46,-1.24,0.17,23.73,-3.8,1.36,53.1,1.84,2.18,2.59,5.78,-4.67
XBI,69.76,69.5,-0.93,-0.56,1315592,0.43,-0.75,-2.44,12.69,-14.48,12.4,52.4,2.28,2.68,1.47,-6.01,-22.09
XHE,44.2,44.07,-0.91,-0.62,1602,0.34,0.41,-0.62,10.52,2.31,10.89,56.5,1.02,1.3,2.5,1.97,-3.83
PTCT,32.61,32.4,-0.89,-0.24,311345,0.44,-3.28,10.2,19.21,-32.26,-36.47,55.1,5.49,6.65,11.25,-27.04,-58.21
QUIK,15.96,15.82,-0.88,0.0,25585,2.08,-8.87,-14.39,-24.67,-26.14,-65.44,37.4,3.1,6.24,-12.58,-26.98,-65.44
IHI,20.14,19.95,-0.88,0.09,206692,0.4,-0.24,-0.26,10.15,3.38,9.8,53.3,1.13,1.22,1.59,2.91,-2.69
RTX,48.27,48.1,-0.86,-0.5,5894259,0.5,-0.24,-0.65,9.42,-11.17,-14.48,52.3,1.1,1.56,-0.82,-6.79,-21.14
HON,84.03,83.63,-0.86,-0.39,2575116,0.62,-1.34,-0.56,9.99,2.11,5.47,51.8,1.78,1.6,0.74,1.98,-2.43
CAPR,31.5,30.74,-0.85,1.61,2025,0.64,-0.53,-21.19,-26.99,-38.16,-18.04,40.3,6.35,12.75,-20.25,-39.67,-70.01
PBW,21.11,21.07,-0.84,-0.63,41834,1.2,-2.06,8.34,16.32,-10.01,-8.62,59.9,1.9,2.21,6.89,-4.01,-19.91
GSIT,3.77,3.72,-0.84,0.5,47405,1.73,-5.1,-5.34,-7.0,-30.08,-25.6,28.7,1.24,3.06,-9.21,-21.95,-36.95
QCOM,40.43,40.37,-0.84,-0.7,8820978,0.47,1.93,1.39,-5.08,-19.34,-30.59,50.5,2.21,2.55,-3.74,-16.28,-30.79
MMM,121.97,121.08,-0.82,-0.1,1999274,0.57,-0.36,-3.98,7.68,-1.72,-5.76,44.8,1.74,1.57,-2.85,-1.26,-9.88
ASTE,38.29,38.14,-0.81,-0.44,75880,0.56,-2.71,1.39,23.46,-1.04,6.14,57.1,2.05,2.97,7.93,4.0,-6.14
PEG,30.49,30.31,-0.77,-0.19,3460490,0.92,0.07,-1.35,-5.46,-1.17,-3.98,51.9,1.37,1.71,-1.03,-3.55,-10.95
ITA,55.33,55.0,-0.76,-0.16,75296,0.53,-0.3,-1.81,9.04,-0.37,4.29,51.0,1.02,1.19,0.18,-0.11,-5.18
IBB,111.43,111.03,-0.74,-0.38,2504387,0.55,-0.1,0.66,10.98,-8.63,10.49,54.7,1.84,1.99,2.41,-2.85,-14.98
XLI,46.83,46.71,-0.73,-0.47,7700686,0.51,-0.87,-3.03,7.13,-1.13,-4.2,47.5,1.11,1.25,-1.39,-1.16,-6.92
SLS,44100.0,44100.0,-0.68,-0.68,35,1.09,-6.37,-2.0,-9.82,-12.5,-5.77,43.3,2.77,4.67,-5.73,-7.38,-34.38
EME,46.56,46.46,-0.68,-0.47,269932,0.86,-0.25,-7.04,9.25,1.05,10.34,46.2,1.22,1.82,-1.24,2.33,-7.04
IEX,70.22,70.12,-0.66,-0.52,397338,1.06,-1.08,-2.94,9.46,-2.36,-0.02,48.2,0.92,1.52,-0.53,1.47,-3.44
WSO,93.26,93.15,-0.65,-0.53,196316,0.86,-2.19,-8.27,-0.4,-3.32,12.87,36.1,0.96,1.87,-4.49,-5.02,-11.2
NOC,169.56,168.99,-0.65,-0.32,615220,0.47,-0.62,0.82,14.42,19.5,31.32,53.3,1.09,1.42,1.59,11.92,-1.37
