ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,158.88,157.46,-1.86,-0.98,1362809,1.18,1.07,2.96,15.79,71.79,35.54,55.9,4.55,6.33,4.96,37.45,-3.41
RUN,18.08,17.85,-1.82,-0.55,7684210,0.79,-4.29,-10.62,8.64,118.75,74.83,44.4,5.66,8.11,-7.04,47.39,-16.16
AGX,351.39,351.09,-1.79,-1.7,410537,1.13,-5.95,13.11,47.62,61.2,144.97,53.4,5.04,6.84,13.31,61.1,-11.16
IPWR,3.45,3.34,-1.76,1.47,363450,4.66,-14.14,-35.58,-34.43,-33.53,-56.96,31.8,7.58,11.82,-30.49,-32.9,-61.07
DELL,135.4,133.63,-1.71,-0.4,5630736,0.68,6.12,-16.54,5.49,18.57,14.67,46.9,3.24,4.77,-7.0,11.05,-18.95
CAN,0.98,0.95,-1.56,1.57,17942660,0.55,4.27,-26.76,39.28,52.8,-57.11,43.9,8.77,14.49,-22.96,3.45,-69.19
BLDP,2.74,2.67,-1.48,1.11,4359863,0.65,-0.74,-25.0,44.32,93.48,45.11,36.0,3.68,7.76,-17.41,33.99,-32.91
AAOI,26.11,25.65,-1.42,0.35,2817132,0.52,12.85,-22.37,9.99,49.91,-27.95,49.4,6.68,9.68,-9.36,13.65,-41.74
AMBA,71.65,70.11,-1.38,0.79,1606096,1.33,-22.93,-17.79,-13.65,30.95,-5.38,34.7,5.54,7.64,-16.48,4.38,-26.59
SMTK,1.52,1.45,-1.36,3.4,42013,0.23,8.21,-27.5,-6.45,2.84,-53.88,43.1,7.22,17.03,-23.18,-15.45,-70.53
STRL,326.78,323.46,-1.32,-0.31,1178128,1.27,-2.85,-17.65,12.05,66.9,92.85,42.9,4.93,7.0,-8.86,33.26,-21.31
CGNX,37.17,37.69,-1.31,-2.67,2438382,1.43,-0.19,-9.62,-14.86,26.39,5.57,41.3,2.13,3.55,-11.01,4.94,-22.05
RAYA,38.3,38.8,-1.27,-2.54,975,0.52,-4.2,3.74,-63.03,-98.92,-98.64,41.0,6.87,16.1,-23.62,-98.0,-99.43
ELPW,267.78,259.46,-1.17,2.0,79,0.26,-8.24,-32.37,-30.98,-81.57,-84.53,33.2,6.17,14.2,-34.66,-86.58,-97.08
NNOX,3.9,3.86,-1.15,-0.13,1881541,0.72,-14.6,13.2,3.76,-26.34,-56.48,51.8,8.86,8.72,2.45,-17.97,-61.28
VRT,179.02,178.88,-1.12,-1.04,5374469,0.75,5.49,-6.54,42.31,58.51,51.21,54.1,3.88,5.79,3.72,42.95,-10.23
LGND,196.94,193.03,-1.06,0.94,218276,0.92,-5.15,0.94,15.08,85.96,78.04,45.2,2.89,3.7,1.48,37.62,-7.77
CLLS,4.73,4.66,-1.06,0.42,52670,0.4,-11.07,42.51,77.19,225.87,157.46,58.3,5.66,7.16,19.84,97.39,-12.9
NVDA,181.08,179.59,-1.03,-0.21,165138023,0.76,1.0,-13.19,4.62,26.54,29.85,44.5,2.58,4.14,-3.9,16.39,-13.26
NTAP,115.57,114.66,-1.01,-0.22,1717844,0.71,2.85,-1.95,-3.51,10.51,-1.09,55.1,2.02,3.18,-0.48,8.69,-12.55
HWM,196.82,194.29,-1.0,0.29,1851496,0.9,-4.61,-6.02,8.22,11.7,75.37,40.6,1.28,2.92,-1.81,14.56,-7.37
DFTX,12.19,11.94,-1.0,1.08,1319127,0.86,0.51,-2.85,29.36,56.08,58.36,50.7,3.63,6.58,-0.99,36.66,-15.92
IVA,4.09,4.14,-0.96,-2.15,195168,0.67,-6.33,0.98,-26.07,22.49,93.46,46.2,5.2,9.29,-14.78,5.17,-40.0
JCI,115.08,114.22,-0.92,-0.17,5045985,0.98,-0.38,0.92,6.66,11.62,44.67,47.2,2.26,2.22,1.24,13.99,-6.88
RNAC,6.72,6.65,-0.89,0.15,252861,1.88,-9.15,-18.2,-33.5,-30.29,-60.72,33.0,3.82,8.06,-22.06,-40.87,-73.55
BWXT,175.29,174.71,-0.85,-0.52,825092,0.64,-0.31,-19.06,6.67,35.57,56.72,39.7,3.0,4.06,-8.61,19.93,-19.06
ASND,201.16,200.5,-0.82,-0.49,508125,0.82,-2.98,-0.24,1.2,15.44,45.29,43.5,2.54,4.41,-2.02,11.98,-7.66
ALNT,53.98,53.78,-0.74,-0.37,223679,1.1,0.86,-4.22,16.85,69.44,119.6,55.3,3.04,4.97,6.65,44.16,-5.13
TLN,366.66,365.46,-0.68,-0.35,1048876,1.18,-3.57,-11.63,-3.94,40.56,72.2,42.6,3.08,5.25,-8.45,18.59,-18.03
CEG,361.19,361.26,-0.66,-0.68,1559515,0.58,2.75,-4.36,16.89,20.6,48.91,52.1,2.67,4.39,-0.14,19.92,-10.57
AMTM,28.7,28.56,-0.56,-0.07,2451841,0.86,-4.8,28.65,18.16,34.21,31.86,66.3,5.85,4.93,19.64,27.44,-4.8
FLNC,20.09,19.85,-0.55,0.65,4496905,0.61,18.37,-4.61,194.07,309.28,17.39,57.7,6.82,10.2,15.85,121.43,-8.9
LINK,3.57,3.64,-0.55,-2.46,40057,0.64,-13.95,-40.91,-40.13,-8.62,-10.78,32.4,5.91,15.71,-40.22,-26.06,-61.98
D,60.62,60.03,-0.53,0.44,7941940,1.47,-2.45,2.63,2.11,7.04,10.35,44.3,1.27,1.85,-1.22,4.04,-4.37
VST,172.74,171.65,-0.52,0.11,2492646,0.6,0.47,-11.08,-9.53,-0.6,14.69,41.9,2.67,4.86,-9.8,0.6,-21.23
TAN,47.65,47.38,-0.52,0.04,351471,0.34,0.64,-3.58,12.76,43.06,36.42,47.8,2.78,3.46,-0.1,24.54,-10.37
TT,410.01,409.07,-0.52,-0.29,1146880,0.98,-2.33,-8.34,-0.99,-5.44,9.42,42.7,1.45,2.54,-2.8,1.16,-13.43
AIRG,3.9,3.95,-0.5,-1.76,41026,0.65,-3.66,-6.4,-7.06,-1.0,-42.08,46.7,6.89,7.34,-3.41,-7.55,-56.11
ITRN,39.9,39.75,-0.49,-0.11,147782,1.69,-2.53,2.19,17.26,4.52,26.31,59.9,1.99,3.13,6.12,6.46,-9.47
ICLN,16.67,16.64,-0.48,-0.3,1234373,0.31,1.28,-5.45,16.12,29.9,43.45,48.8,2.16,2.64,0.41,20.94,-8.07
TDG,1347.53,1337.33,-0.47,0.29,196998,0.63,-1.12,2.87,4.33,-7.69,6.64,52.7,0.96,2.1,2.04,-3.36,-17.49
DY,353.78,352.8,-0.43,-0.15,310275,0.72,1.25,23.27,38.9,49.22,99.66,70.2,2.96,3.89,17.65,49.72,-2.41
EDSA,1.7,1.72,-0.42,-1.73,6349,0.19,2.55,-0.99,-31.91,-11.65,-9.59,38.2,2.07,6.64,-20.21,-22.46,-46.99
TSEM,114.68,116.01,-0.39,-1.53,1812947,0.82,18.38,37.44,84.23,175.56,125.04,74.4,5.14,5.11,36.74,112.26,-0.39
TXG,17.94,17.87,-0.39,0.0,1716467,0.5,-6.29,30.44,31.69,91.33,25.93,60.2,6.09,5.75,25.81,51.64,-11.23
POW,19.73,19.79,-0.37,-0.65,3554,0.38,1.68,-4.92,,,-2.37,56.4,1.25,2.55,,,-4.92
NVT,104.7,104.97,-0.37,-0.62,1807314,0.81,0.04,-6.58,14.18,58.21,53.33,49.7,2.18,3.75,1.73,33.66,-8.2
XLU,43.65,43.47,-0.32,0.08,21890813,1.04,-1.36,-1.74,5.33,9.69,17.26,41.5,0.89,1.38,-2.03,5.99,-5.71
GE,288.04,288.49,-0.29,-0.44,4059464,0.97,-1.69,-6.52,2.2,14.99,71.12,39.9,1.48,2.61,-4.12,14.26,-8.21
ALOT,7.4,7.4,-0.27,-0.27,6995,0.77,-6.45,-19.39,-35.71,-18.77,-36.26,17.7,1.45,3.65,-19.28,-24.74,-56.32
APG,38.75,38.74,-0.26,-0.23,1759655,0.63,-0.59,8.27,10.62,22.34,61.73,61.4,1.67,2.44,7.95,21.79,-2.07
AVGO,380.0,380.61,-0.25,-0.41,21336367,0.94,-1.15,4.98,24.34,45.78,64.07,57.1,3.38,4.2,7.63,39.09,-5.55
RTX,169.19,168.45,-0.21,0.23,5452212,1.29,-2.15,-4.85,6.16,21.58,45.2,42.4,1.33,2.01,-1.18,13.51,-6.12
GTES,22.24,22.19,-0.18,0.04,4102118,1.61,-2.12,0.27,-14.42,3.59,8.67,45.0,1.85,2.92,-6.45,-1.11,-15.11
PEG,80.68,80.54,-0.17,0.0,3278197,1.27,-1.97,-1.01,-1.46,0.19,-5.36,42.1,1.28,1.91,-2.08,-2.02,-12.71
DCO,89.79,89.94,-0.17,-0.33,73867,0.66,-0.18,-3.69,-1.57,24.31,41.44,47.0,2.53,3.46,-3.15,13.83,-10.69
PBW,31.0,31.02,-0.13,-0.19,159925,0.14,3.12,-5.63,24.73,68.68,48.49,50.5,3.18,4.07,-1.9,35.17,-13.64
ALLE,164.96,164.03,-0.08,0.49,553403,0.75,-1.24,-0.39,-3.94,18.77,27.56,45.2,1.11,1.87,-3.43,8.01,-8.6
ICCM,21.07,21.09,-0.06,-0.14,4214,0.35,0.49,-3.39,-33.69,-31.76,-42.85,43.2,3.22,6.35,-12.99,-31.08,-54.65
ECHO,74.6,74.03,-0.04,0.73,2387416,0.74,4.27,-1.78,10.13,356.98,225.41,58.0,2.41,3.58,1.2,77.24,-11.42
ALDX,4.97,4.87,0.0,2.05,1496340,1.83,-7.41,-6.88,-11.93,97.17,-6.7,43.8,4.16,6.07,-6.28,6.33,-30.23
LITE,306.97,302.98,0.06,1.37,3207388,0.56,4.02,51.81,113.5,277.4,253.95,63.9,8.47,7.81,44.92,152.66,-6.82
GEV,596.0,601.97,0.06,-0.93,2754483,0.92,5.14,3.56,0.53,23.32,77.6,54.9,3.58,4.91,1.95,20.02,-9.42
IHI,63.26,63.22,0.08,0.14,904220,0.71,-1.94,4.08,2.05,2.26,8.4,56.3,1.01,1.33,3.27,3.74,-2.87
HXL,75.78,75.38,0.09,0.62,742110,0.71,0.91,4.51,17.52,35.09,21.97,66.8,1.5,2.58,10.61,25.47,-1.12
WMS,151.71,151.93,0.1,-0.05,528042,0.7,0.03,10.25,5.46,34.27,32.89,60.8,2.45,2.84,6.42,21.38,-1.02
IMOS,27.79,28.07,0.14,-0.86,5979,0.25,0.56,28.06,64.63,51.32,49.15,61.3,5.33,4.21,22.7,47.2,-8.92
ITA,201.4,201.62,0.15,0.04,438926,0.84,-0.39,-6.21,1.56,11.92,39.18,43.1,1.17,1.85,-3.25,9.83,-7.89
FELE,95.66,95.42,0.15,0.4,209798,0.82,0.22,2.44,-2.51,10.76,-0.48,54.2,1.23,2.47,0.6,2.24,-11.94
HON,202.66,202.8,0.17,0.09,3988635,1.08,1.28,-2.17,-4.6,-9.28,-7.55,48.6,1.15,1.85,-1.2,-3.97,-14.17
SPXC,210.99,209.57,0.19,0.87,239863,0.72,-2.84,-2.58,12.29,33.88,43.39,51.8,2.16,3.89,4.88,23.39,-6.83
FERG,252.07,252.84,0.22,-0.09,885735,0.55,1.95,2.13,6.16,16.97,45.83,60.3,1.7,2.15,4.97,21.36,-0.51
TLT,87.6,87.73,0.28,0.12,23630541,0.72,-0.96,-0.4,3.19,5.38,5.82,47.0,0.55,0.71,-0.46,2.63,-2.56
PWR,454.51,456.02,0.29,-0.05,734687,0.71,1.31,1.15,21.25,26.99,44.54,56.9,2.23,3.64,4.66,26.51,-1.91
POWL,107.09,107.78,0.3,-0.33,517712,0.64,3.5,-17.14,19.58,82.66,42.07,48.3,4.25,6.63,-2.71,35.84,-20.72
ILMN,128.37,127.95,0.31,0.64,831631,0.49,-1.3,6.63,30.99,53.86,-2.28,64.4,1.89,3.35,17.34,35.39,-13.86
CRUS,122.86,122.15,0.33,0.91,639948,1.07,3.03,-6.93,5.98,20.93,22.87,52.8,2.38,2.88,-1.33,12.24,-9.53
PVLA,93.13,91.91,0.35,1.68,102806,0.4,-3.12,19.61,69.76,286.01,665.92,56.5,5.15,7.3,18.57,113.93,-10.58
GTLS,204.42,204.96,0.37,0.1,518409,0.8,0.52,2.81,2.81,40.1,7.94,82.6,0.29,0.32,1.87,17.02,-6.13
HEI,309.0,309.45,0.39,0.24,311101,0.87,-1.63,-1.71,-3.98,3.13,30.47,45.5,1.35,2.18,-1.73,4.78,-8.33
ROP,439.96,445.89,0.39,-0.94,566000,0.67,-0.12,-0.59,-15.41,-21.5,-13.22,41.5,1.0,1.79,-5.71,-16.74,-24.91
CRDO,188.37,189.19,0.4,-0.04,7506016,1.06,22.71,4.73,41.19,147.44,166.73,64.6,6.23,8.41,23.22,90.59,0.0
LIT,62.79,63.08,0.43,-0.03,182838,0.49,2.79,2.6,34.16,69.71,57.23,57.7,1.73,2.25,5.3,37.91,-1.08
NEE,84.68,84.95,0.44,0.12,9615114,1.02,0.14,3.88,19.87,21.57,18.63,55.1,1.16,1.99,2.58,14.71,-1.55
HUBB,426.79,429.34,0.44,-0.16,338321,0.71,-0.11,-8.18,-1.79,9.88,2.23,46.9,1.71,2.73,-1.1,6.9,-9.15
ANET,126.67,127.8,0.46,-0.43,5286336,0.56,2.21,-18.9,-9.47,34.61,14.32,43.1,2.98,4.49,-9.58,13.77,-21.13
CSL,319.26,321.18,0.46,-0.14,491505,1.03,1.54,-1.35,-18.06,-15.9,-12.33,52.9,1.98,2.96,-0.61,-10.47,-29.14
PPA,149.13,149.84,0.48,0.0,145995,0.93,0.34,-5.02,1.76,10.75,30.98,46.2,1.12,1.65,-2.52,8.86,-6.09
NA,4.1,4.12,0.49,0.0,103648,0.93,-0.36,-3.51,-18.42,-36.52,-56.63,40.5,5.31,7.31,-15.25,-27.15,-72.26
GVA,106.44,106.99,0.49,-0.03,550669,0.74,1.31,4.36,-1.23,19.26,21.69,61.9,1.2,2.32,1.94,14.1,-3.86
PHO,72.14,72.43,0.49,0.08,20781,0.38,-0.03,1.87,-1.09,4.41,10.85,54.3,0.96,1.24,0.3,4.5,-2.92
DFEN,58.94,59.25,0.49,-0.04,113514,0.74,-1.61,-18.94,0.89,29.51,117.59,41.4,3.39,5.69,-11.48,19.47,-23.26
GRID,151.62,152.54,0.54,-0.07,276686,0.92,2.36,-3.18,6.95,15.39,28.02,51.7,1.19,1.55,-0.27,12.07,-4.01
TEL,228.85,230.8,0.54,-0.3,2339197,1.09,3.84,-6.51,10.67,42.41,64.11,50.8,2.35,2.7,0.59,24.96,-7.31
IESC,417.0,419.33,0.56,0.0,240084,1.46,2.9,6.0,16.76,55.34,99.98,58.7,3.63,5.44,6.99,40.99,-4.04
FTV,53.1,53.45,0.58,-0.08,2063632,0.68,0.32,6.69,12.34,-1.38,-4.48,64.8,1.2,1.9,6.1,3.32,-14.34
INVE,3.42,3.44,0.58,0.0,20756,0.33,-0.29,-12.69,-8.27,6.5,-6.01,45.9,3.63,5.32,-5.49,-0.43,-18.87
ITT,177.56,180.59,0.6,-1.09,548975,1.0,-1.6,-2.67,5.06,19.79,27.34,46.9,1.21,2.82,0.15,13.98,-7.61
MPWR,954.31,958.02,0.61,0.22,464203,0.7,5.44,-4.57,12.96,37.89,61.22,53.8,2.71,4.33,-0.39,25.4,-13.31
BLD,451.63,449.83,0.62,1.02,296020,1.08,0.58,6.47,4.75,55.62,44.97,59.5,2.5,3.19,5.97,24.84,-1.16
GGG,82.67,82.99,0.62,0.24,687308,0.76,0.14,1.88,-3.72,-1.54,-0.62,56.6,1.21,1.77,0.97,-0.99,-8.81
QURE,24.98,25.48,0.63,-1.34,2201977,0.75,-8.87,-25.69,43.71,70.32,41.16,31.0,6.23,12.87,-44.88,15.65,-63.9
PRIM,125.34,125.51,0.63,0.5,425384,0.59,1.1,-12.4,7.04,71.98,63.23,49.2,3.51,4.72,-4.71,32.89,-13.0
IONS,81.7,81.84,0.65,0.48,2531161,0.78,1.12,11.12,37.89,133.1,135.92,68.1,2.49,3.37,12.9,74.07,-1.08
MWA,24.5,24.62,0.65,0.16,1544213,1.02,1.19,-4.24,-7.96,1.28,10.3,54.4,1.8,2.33,-1.02,-2.39,-12.82
NTRA,237.8,238.21,0.66,0.49,1576305,0.92,0.73,20.17,43.02,42.45,48.33,75.1,1.96,3.12,22.31,44.09,-0.25
AIPO,22.78,23.05,0.66,-0.52,93333,0.47,3.36,-8.5,15.11,,13.08,49.7,2.62,3.57,-2.19,,-10.35
INTC,43.38,43.76,0.67,-0.2,91957186,1.11,22.13,10.78,77.81,116.1,116.42,70.3,4.06,4.42,17.34,68.16,0.0
ITW,248.72,250.04,0.67,0.13,1062032,0.96,0.68,2.84,-5.88,1.43,0.0,55.8,1.04,1.7,0.32,-0.59,-10.22
GD,336.98,338.08,0.68,0.35,985276,0.96,-0.88,-1.11,4.85,22.92,29.53,47.0,1.02,1.75,-0.69,12.4,-4.44
PSNL,10.13,10.17,0.69,0.3,995125,0.55,-9.28,13.0,99.8,97.48,62.2,58.8,8.72,8.56,19.35,74.77,-9.28
EXTR,17.29,17.41,0.69,0.0,652924,0.44,-0.34,-7.29,-22.45,7.34,4.82,43.8,2.3,3.97,-8.7,0.49,-23.81
IR,79.28,79.75,0.72,0.13,1525007,0.53,0.36,4.93,0.69,-2.6,-11.9,57.2,1.65,2.47,1.35,-0.65,-24.13
CRVO,8.21,8.28,0.73,-0.12,87261,0.99,-13.97,17.95,-18.9,10.7,271.3,49.2,4.54,8.16,4.24,3.91,-42.06
ETN,330.5,335.57,0.74,-0.78,3079383,1.04,-0.32,-13.19,-3.63,2.6,1.09,39.6,2.13,3.52,-8.14,-0.12,-14.56
TCMD,26.09,26.36,0.8,-0.23,393683,0.69,1.15,67.15,96.42,159.96,53.97,72.6,9.28,4.29,39.75,91.24,0.0
EVMN,21.54,21.22,0.81,2.3,73764,,13.17,,,,4.89,29.1,,10.77,,,
ENS,145.85,145.95,0.85,0.78,407970,0.73,3.44,16.18,41.62,70.74,58.49,72.3,1.87,2.9,15.87,43.81,0.0
NDSN,236.54,238.59,0.87,0.0,305020,0.98,0.11,3.89,5.57,11.9,16.4,59.8,1.06,1.92,2.66,10.98,-7.93
SMTC,73.99,73.46,0.87,1.59,1797141,0.87,2.34,9.23,22.64,91.55,18.29,58.8,3.8,6.17,7.19,49.03,-4.78
MMM,171.79,173.09,0.89,0.14,2883544,0.97,0.9,6.72,11.3,17.9,33.45,62.9,1.14,2.0,6.51,13.82,0.0
LOAR,67.71,68.3,0.89,0.01,984460,1.04,1.26,-12.3,-7.36,-24.5,-7.68,42.9,2.38,4.1,-9.17,-11.89,-31.35
LOGI,118.63,118.12,0.9,1.33,775659,1.07,5.07,-3.96,10.89,40.87,44.68,58.4,2.28,2.48,4.61,22.29,-3.96
XAR,225.79,227.91,0.91,-0.03,96429,0.65,0.11,-7.99,5.86,16.7,37.82,46.3,1.53,2.26,-3.61,12.22,-9.29
ENPH,29.35,29.39,0.93,0.79,5310479,0.75,6.06,-0.41,-19.52,-31.9,-58.81,47.3,4.26,5.28,-10.57,-30.69,-61.53
EME,606.12,612.0,0.93,-0.04,355175,0.88,1.06,-9.13,-4.46,26.8,33.73,43.9,2.02,3.78,-6.71,14.18,-21.24
XLI,152.94,154.21,0.95,0.12,9128940,0.7,1.51,-0.12,1.8,7.22,17.45,56.1,0.9,1.36,0.81,6.7,-1.01
LEU,262.69,268.1,0.95,-1.09,721284,0.67,7.68,-21.83,34.72,90.14,262.05,45.9,5.18,9.24,-16.38,42.46,-38.51
AME,197.01,199.22,0.98,-0.14,960608,0.68,1.01,0.26,6.04,12.42,11.71,60.5,0.96,1.82,4.62,9.83,-1.43
LRCX,156.88,159.75,0.99,-0.82,9964303,0.89,5.15,-0.92,59.08,88.45,120.53,58.2,3.44,4.19,7.71,54.17,-3.98
BOTZ,35.08,35.51,1.02,-0.2,640778,0.71,2.78,-7.16,6.8,13.09,9.84,51.4,1.49,1.96,-1.56,8.78,-7.16
AIRR,97.93,98.68,1.03,0.27,432832,0.71,1.33,-1.06,7.24,26.59,28.32,56.8,1.69,2.29,1.88,18.1,-1.66
MYRG,217.56,219.79,1.03,0.0,187877,0.79,1.59,-3.37,19.13,37.12,48.63,51.7,2.69,4.95,2.89,28.39,-6.79
GWW,959.85,971.16,1.04,-0.14,228002,0.87,3.12,0.5,-5.53,-9.74,-6.77,59.6,1.14,1.91,1.93,-3.04,-18.66
XYL,139.39,140.89,1.05,-0.02,1321367,0.9,-0.44,-5.5,-0.74,11.17,21.51,41.0,1.05,1.74,-3.46,5.96,-7.88
AXON,536.75,543.55,1.08,-0.19,552156,0.5,2.77,-24.93,-25.56,-30.31,-8.88,34.3,2.92,4.01,-16.25,-19.67,-37.59
AMD,216.26,217.6,1.1,0.47,28545180,0.54,5.56,-16.19,34.5,83.5,80.39,46.2,4.23,5.96,-2.11,43.08,-17.68
XHE,88.07,88.16,1.11,1.01,25313,1.08,-1.6,9.65,7.62,8.54,-0.91,65.4,1.62,1.62,8.12,8.62,-7.9
KRYS,215.69,217.46,1.12,0.29,240262,0.89,0.23,9.91,45.22,64.7,38.95,69.5,1.46,3.25,11.95,32.4,-0.57
LMT,443.19,446.8,1.13,0.31,1751846,1.26,-1.24,-8.43,-2.2,-7.34,-7.35,37.6,1.51,2.04,-7.09,-3.71,-14.13
WATT,6.0,6.09,1.16,-0.33,29168,0.66,3.57,-16.8,-9.91,-27.6,-79.12,38.6,4.03,9.97,-19.44,-30.23,-92.34
NOC,549.38,553.32,1.16,0.44,889964,1.18,-2.83,-3.84,-4.56,12.63,18.23,38.5,1.24,1.96,-5.7,3.37,-13.27
TSAT,26.3,26.79,1.17,-0.68,54918,0.65,4.32,-9.86,23.23,68.28,59.46,51.6,4.09,6.12,-5.73,19.63,-23.78
MDGL,579.67,579.89,1.18,1.14,264717,0.7,-2.05,40.63,34.48,107.61,84.81,66.3,3.61,4.46,21.19,57.11,-3.52
PH,861.04,869.2,1.19,0.25,456516,0.57,2.01,12.61,14.83,30.68,38.07,70.9,1.95,2.05,10.31,23.73,0.0
PAVE,47.95,48.52,1.21,0.02,620233,0.71,1.13,0.83,4.05,15.06,20.55,58.4,1.16,1.6,1.99,11.49,-0.08
ADTN,8.15,8.23,1.23,0.25,1051842,0.64,6.88,-21.09,-14.89,0.24,-5.4,50.9,6.0,4.74,-5.93,-6.64,-30.43
AMAT,265.3,268.63,1.24,-0.01,7999577,0.93,10.79,13.01,69.76,65.89,63.93,70.9,3.09,3.71,18.02,47.89,0.0
PNR,105.1,106.47,1.25,-0.06,851307,0.71,0.41,-0.35,-3.26,6.65,6.05,51.7,1.35,2.19,-1.27,6.11,-5.44
QRVO,88.25,89.36,1.26,0.0,754882,0.56,5.81,-4.51,-3.08,12.79,28.1,56.7,2.43,3.16,0.34,9.75,-8.27
CMI,502.02,507.81,1.26,0.1,676664,0.66,2.6,16.02,26.66,57.3,46.07,71.5,1.98,2.47,14.01,37.62,0.0
TEM,73.53,74.91,1.27,-0.59,2584086,0.46,-2.51,-15.56,-4.11,19.32,118.72,47.6,4.38,5.97,-8.84,12.42,-27.45
FLS,70.2,70.9,1.34,0.35,1954784,1.28,0.85,-1.32,29.97,49.55,23.65,64.8,1.69,3.04,17.03,33.22,-1.32
CLS,305.25,308.41,1.35,0.32,2026271,0.6,-5.9,-11.63,39.34,157.22,231.37,49.5,6.26,8.05,5.47,72.86,-12.54
NUKZ,64.6,65.6,1.36,-0.19,138286,0.8,2.18,-9.65,13.24,27.01,56.9,47.5,1.92,2.79,-3.4,19.7,-11.97
SMH,359.7,364.37,1.37,0.08,4642684,0.5,7.16,-0.47,25.71,44.73,48.85,61.9,2.27,2.92,5.81,31.17,-1.15
AIT,256.23,260.88,1.38,-0.42,265036,1.07,1.99,2.98,-2.64,13.82,9.33,59.5,1.41,2.44,2.56,6.2,-6.07
LHX,274.02,277.74,1.38,0.02,916294,0.78,0.51,-3.76,1.74,14.62,33.94,42.9,1.5,2.05,-4.19,9.31,-9.46
CCJ,88.22,89.45,1.38,-0.01,1890604,0.42,2.4,-11.3,17.22,49.21,71.49,52.1,3.24,4.76,0.53,32.01,-16.33
WKEY,8.36,8.65,1.41,-1.99,256109,0.48,-5.15,-37.23,67.64,29.69,-14.78,44.3,8.98,16.2,-10.09,34.9,-51.4
