ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,94.83,93.38,-1.98,-0.46,113631,2.22,-1.64,7.26,5.22,0.95,-3.35,60.2,2.41,2.79,8.74,8.9,-9.45
ASTC,5.72,5.5,-1.79,2.14,4791,1.69,-4.35,-6.78,-15.25,-20.63,-19.71,34.1,1.4,3.38,-6.57,-21.33,-52.22
CRNX,32.0,31.2,-1.79,0.72,533605,0.73,-3.35,-0.03,-11.36,-48.13,-39.48,47.0,1.98,4.3,0.49,-27.94,-48.59
NVTS,7.55,7.19,-1.78,3.14,60072732,0.65,-1.51,247.34,171.32,76.23,106.02,65.5,37.8,12.13,109.18,146.23,-11.12
CODX,8.67,8.13,-1.74,4.79,7116,0.44,-9.09,-11.21,-40.04,-66.55,-62.5,41.2,6.09,13.15,-14.8,-64.38,-84.51
LOAR,84.38,82.06,-1.62,1.16,861636,0.75,-8.01,-1.92,22.33,-2.63,10.92,39.4,2.1,4.33,-6.48,3.31,-17.52
DFEN,46.2,44.86,-1.62,1.32,420848,1.89,-6.05,14.41,44.34,32.96,64.74,62.3,2.75,4.6,26.76,33.61,-6.05
PKE,14.02,13.78,-1.57,0.14,31540,0.66,-2.34,-0.43,2.38,-8.74,-4.17,49.3,1.38,2.87,2.32,-1.03,-10.46
CGON,26.13,25.46,-1.55,1.04,780709,0.94,-5.7,0.43,-7.99,-19.76,-12.12,48.1,2.56,5.6,6.31,-14.98,-36.25
CRMD,14.76,14.34,-1.51,1.37,927122,0.65,-0.07,22.67,36.96,50.47,74.45,67.7,3.01,4.59,33.32,45.34,-3.69
QURE,15.31,15.11,-1.5,-0.2,832683,0.69,-10.59,14.04,3.99,-3.45,-16.29,50.8,3.86,7.32,11.92,35.86,-16.43
RAYA,4510.0,4576.0,-1.42,-2.84,58,2.18,12.74,35.06,70.49,62.5,60.0,69.2,5.42,9.11,33.49,67.1,-1.42
D,55.73,54.73,-1.41,0.4,4208349,0.72,-1.69,-0.56,0.04,0.85,0.61,42.9,1.25,1.93,0.18,-2.0,-10.18
NEE,75.2,73.78,-1.34,0.56,14545962,1.1,2.61,-1.03,2.32,-0.27,3.03,59.6,2.15,2.52,6.79,-0.14,-13.64
KTOS,42.19,41.21,-1.32,1.03,2725168,1.19,1.53,19.83,29.23,50.73,56.22,66.6,2.4,3.82,16.71,41.28,-1.32
GD,283.5,279.29,-1.31,0.18,927511,0.95,0.71,0.28,5.32,5.22,7.0,54.7,0.97,1.81,2.06,0.74,-11.06
FLUX,1.51,1.54,-1.28,-3.21,37547,0.88,-3.75,-18.95,-15.38,-12.5,-11.49,41.4,2.65,8.19,-6.85,-24.93,-65.39
ATRO,29.56,28.69,-1.21,1.78,814784,1.43,3.7,14.01,38.22,111.1,118.05,69.5,2.38,3.59,26.2,62.48,-3.85
RGNX,9.27,9.16,-1.19,0.0,1022206,0.86,-3.88,6.02,30.86,-1.51,16.54,49.4,7.59,9.97,8.39,4.05,-36.34
STTK,1.02,1.0,-0.99,0.99,94773,0.8,-15.97,1.03,-14.53,-24.81,-17.36,46.9,6.72,9.76,2.39,-30.67,-85.38
IDNA,21.02,20.95,-0.99,-0.66,24214,0.91,-1.8,7.38,-5.55,-12.71,-7.95,54.5,1.24,1.8,4.4,-6.99,-17.92
IONS,35.72,35.24,-0.98,0.37,1716622,1.16,-4.13,6.82,2.74,-7.24,1.59,57.8,1.79,3.14,10.3,-0.0,-32.05
RNAC,10.2,10.32,-0.96,-2.11,31084,0.48,-4.88,-1.05,-28.53,-56.62,-39.04,49.4,5.63,7.49,-2.54,-37.2,-64.77
ELPW,1318.4,1331.2,-0.95,-1.9,194,0.21,0.0,-81.43,47.56,-4.59,-20.62,34.2,17.92,55.31,-64.6,,-85.04
SMTK,1.12,1.13,-0.88,-1.75,27155,0.3,-18.53,-1.74,-59.64,-71.89,-64.06,34.4,7.53,15.21,-38.98,-62.84,-85.42
TDG,1449.6,1427.4,-0.85,0.69,213325,0.85,-2.24,1.55,5.04,14.5,13.82,49.2,1.01,2.29,2.33,5.86,-3.07
NPWR,2.6,2.48,-0.8,4.0,1061434,0.4,-5.34,53.09,-23.22,-77.96,-77.02,54.4,13.11,13.57,21.45,-62.69,-81.34
SHLD,59.76,58.83,-0.76,0.8,1656494,1.51,1.71,9.23,21.7,54.25,57.72,68.0,1.08,1.75,10.58,35.83,-0.76
GNOM,33.09,32.93,-0.72,-0.24,16217,1.68,-1.9,9.5,-8.22,-22.64,-15.97,55.8,1.55,2.35,4.95,-13.89,-30.14
ALT,7.09,6.87,-0.72,2.46,4153061,1.31,15.46,18.86,15.08,-21.4,-3.38,65.8,4.66,6.91,28.19,4.86,-30.25
ASTI,1.64,1.63,-0.61,0.0,72593,1.28,0.0,-3.55,-15.98,-38.95,-47.42,47.1,3.21,7.64,0.79,-28.25,-86.13
XCH,1.32,1.26,-0.61,4.52,22984,1.07,-5.26,-6.67,0.0,-95.16,-39.71,42.5,2.9,8.5,-2.28,,-95.5
ITA,180.92,179.16,-0.59,0.39,574305,0.94,-1.91,4.97,16.77,20.01,23.68,64.1,0.91,1.65,9.38,16.32,-1.91
PPA,137.23,135.88,-0.58,0.41,247693,1.49,-0.67,6.06,18.92,13.21,18.78,67.3,0.85,1.5,9.13,14.45,-0.67
ATKR,66.75,66.1,-0.57,0.41,775218,2.28,-4.95,-4.8,0.15,-25.47,-18.83,47.7,2.15,3.33,2.53,-13.68,-56.68
XAR,198.48,196.74,-0.55,0.33,159761,1.31,-1.99,5.19,19.89,16.66,18.97,64.7,1.2,1.8,10.15,17.17,-1.99
WSO,434.88,429.63,-0.55,0.67,297082,1.07,-3.34,-10.32,-15.88,-16.43,-8.36,34.4,1.75,2.49,-8.08,-12.19,-24.46
HXL,55.52,54.45,-0.55,1.41,921491,0.82,-5.01,0.74,-4.94,-14.1,-11.89,51.0,1.92,2.87,4.08,-8.42,-22.97
AMTM,22.91,22.57,-0.53,0.99,2605375,0.97,-2.42,4.49,19.86,-5.37,4.2,57.3,3.66,4.65,9.0,,-32.43
DFTX,7.22,7.14,-0.42,0.7,509355,0.4,-7.99,9.01,10.36,-2.33,-5.31,49.4,3.66,6.19,8.37,5.38,-27.81
HEI,306.11,304.31,-0.39,0.2,332407,0.62,0.19,10.5,16.93,17.71,28.3,69.9,1.97,2.17,12.78,18.37,-0.39
ITRN,36.6,36.11,-0.33,1.02,71876,0.7,-2.41,-4.57,-3.68,16.37,14.74,44.0,2.12,3.21,0.85,10.99,-17.76
ALMS,3.15,3.13,-0.32,0.32,575867,0.49,-8.75,-41.5,-27.71,-63.18,-61.92,35.5,6.12,15.63,-34.86,-58.93,-76.47
ELVA,3.39,3.37,-0.29,0.3,14844,0.15,-5.33,11.97,27.66,33.21,32.17,58.2,3.95,5.17,16.9,35.12,-7.15
XBI,83.83,83.37,-0.28,0.28,9199042,0.86,-1.07,7.46,-5.57,-14.02,-8.92,56.8,1.35,2.37,5.18,-7.63,-19.98
CARR,71.72,71.04,-0.28,0.67,4711631,1.06,-0.85,-3.32,5.04,-3.61,3.97,51.2,1.42,2.05,5.36,0.69,-14.07
ARQT,13.62,13.4,-0.22,1.41,2099161,1.08,-5.7,-1.69,-18.39,4.93,-7.97,44.8,2.89,5.48,-3.64,6.14,-22.5
CNM,56.71,56.0,-0.21,1.05,2361147,0.92,-5.61,6.61,17.03,5.01,9.1,52.5,2.74,2.81,5.93,13.1,-6.17
ZYME,12.82,12.65,-0.16,1.18,312777,0.74,1.61,9.71,0.56,-3.44,-14.41,56.5,2.66,4.89,7.11,-3.42,-27.3
MGTX,6.6,6.62,-0.15,-0.45,268160,0.58,4.75,31.35,-15.88,7.64,5.58,62.3,4.31,6.22,14.45,12.15,-19.76
HON,221.7,220.25,-0.09,0.57,2481523,0.77,-1.34,1.32,7.04,-1.14,0.41,54.7,0.79,1.54,5.46,5.11,-4.05
ZVRA,9.17,9.12,-0.05,0.44,564486,0.99,-0.71,8.24,9.28,3.22,4.17,61.4,2.11,3.89,14.29,12.85,-5.73
GE,237.6,236.54,-0.03,0.42,4505620,0.7,-5.91,3.12,17.08,40.26,40.3,51.6,1.62,2.42,9.58,22.32,-7.47
DY,235.28,233.11,-0.02,0.91,334796,0.7,-2.15,21.35,48.04,30.08,31.92,68.2,3.61,2.56,21.41,27.8,-4.08
ZURA,1.2,1.2,0.0,0.0,363107,0.61,-4.0,0.0,-11.76,-52.19,-48.94,52.1,4.2,8.55,-0.87,-49.66,-75.61
AXON,786.37,780.61,-0.0,0.74,470995,0.9,-0.41,7.17,40.7,21.51,30.87,66.4,1.53,2.83,16.83,37.38,-1.42
ARRY,8.12,7.96,0.0,2.07,3117033,0.52,6.28,-5.69,30.49,39.65,18.1,64.9,4.38,6.89,32.21,26.33,-38.67
EFOI,1.81,1.83,0.0,-1.09,5500,0.63,0.55,20.09,-16.82,25.34,50.0,46.7,5.42,7.41,1.78,16.07,-33.21
FLNC,5.14,5.01,0.0,2.59,6583259,2.09,5.25,-6.7,-7.39,-69.95,-70.37,54.7,3.25,7.5,10.13,-60.57,-78.68
CBAT,1.24,1.21,0.0,2.48,288807,0.96,14.15,38.13,42.34,34.44,19.8,77.2,4.11,5.78,40.38,30.55,-26.67
LSCC,48.92,47.86,0.02,2.24,2868217,1.26,-4.43,-8.4,-23.56,-24.04,-14.46,47.4,2.92,4.78,1.03,-10.59,-30.42
GH,49.76,49.3,0.02,0.95,1688984,0.82,-0.46,21.85,14.92,38.25,55.18,66.2,3.25,4.94,12.53,35.59,-1.58
FSLR,176.32,175.25,0.03,0.64,4928925,1.16,9.42,-5.87,31.74,-12.81,-6.02,62.9,3.39,5.17,18.33,-0.57,-39.89
ICLN,13.29,13.31,0.08,-0.08,2992177,1.2,2.7,2.38,12.23,9.28,14.74,72.8,0.98,1.46,9.16,7.86,-9.88
WKEY,6.72,6.42,0.08,4.84,224771,0.9,-17.23,17.71,22.19,167.29,-36.8,52.2,7.4,9.86,24.64,39.44,-50.65
ENS,86.62,86.64,0.14,0.12,868882,1.44,-1.76,-13.06,-10.72,-9.21,-5.92,46.3,3.77,2.9,-0.98,-8.87,-21.37
FAST,42.45,42.24,0.17,0.66,3615731,0.8,0.26,3.18,11.65,7.78,20.13,58.9,1.05,1.85,4.44,10.85,-1.45
GVA,89.75,89.22,0.17,0.76,398776,0.83,-1.73,3.35,20.96,-8.15,1.48,57.0,1.3,2.25,6.81,5.38,-10.96
AGX,222.88,218.59,0.19,2.16,459188,0.88,0.28,19.24,80.61,47.54,52.52,59.7,3.84,5.4,23.35,53.57,-10.09
FERG,213.94,213.28,0.2,0.51,1182397,0.68,-0.26,17.37,31.19,10.13,23.01,71.4,3.96,2.3,18.75,14.86,-4.29
PEG,81.38,81.16,0.2,0.47,2525873,0.75,1.84,3.47,-1.3,-5.14,-4.63,54.5,1.28,1.89,1.28,-3.68,-14.13
KRMN,48.8,47.51,0.21,2.93,993827,1.48,1.78,6.62,39.65,,58.1,64.9,3.27,4.7,21.31,,0.0
HWM,174.13,171.6,0.23,1.71,2340010,0.9,-0.73,6.39,32.75,47.83,54.89,65.2,1.21,2.32,13.55,38.47,-2.15
FTAI,126.12,124.06,0.23,1.9,1104705,1.08,-0.54,5.39,15.97,-17.11,-14.11,58.1,2.52,4.41,13.35,-1.47,-29.09
ROKT,61.3,61.38,0.28,0.15,430,0.51,-0.17,7.05,11.0,10.28,7.55,71.7,1.08,1.16,11.14,13.43,-0.43
BMI,241.27,241.72,0.29,0.1,183142,0.86,-1.77,-0.16,22.05,2.74,15.36,54.4,1.11,2.26,8.11,13.36,-4.22
LRMR,2.9,2.89,0.35,0.69,412281,0.35,8.65,54.55,13.33,-55.54,-27.93,64.4,5.86,8.55,29.42,-35.5,-72.94
VRDN,16.02,15.94,0.38,0.88,828519,1.06,7.27,26.31,-0.62,-15.99,-19.33,68.0,2.65,4.71,18.66,-10.5,-38.0
ECG,60.6,59.77,0.39,1.78,322387,0.85,-2.06,-2.4,53.34,-11.88,-13.73,62.7,2.04,3.62,20.75,,-22.13
SPXC,155.9,155.05,0.39,0.94,207214,1.06,-3.09,0.41,14.5,-3.59,6.09,53.0,1.49,2.4,7.07,3.04,-14.6
LIT,37.08,37.09,0.43,0.41,121325,0.69,-1.3,-4.92,-7.64,-16.05,-7.55,47.4,1.08,1.8,0.86,-8.44,-24.26
BFLY,2.38,2.31,0.43,3.32,2190302,0.71,-6.85,0.43,-15.69,-36.01,-41.81,46.0,5.14,6.73,-1.5,-14.91,-52.07
IHI,60.95,61.08,0.43,0.21,443833,0.51,-0.34,-1.72,2.12,1.41,4.73,48.7,0.85,1.4,1.96,1.3,-6.16
CSIQ,11.22,11.09,0.45,1.63,706638,0.71,0.54,3.74,11.35,-13.22,-7.89,58.0,3.16,5.91,16.17,-2.52,-38.63
PENG,19.55,19.37,0.47,1.4,550846,0.95,-2.52,0.52,2.54,-5.83,0.26,55.6,2.42,3.43,8.81,3.63,-34.0
MYRG,165.16,164.15,0.47,1.08,241128,1.25,-1.23,0.39,36.22,-2.4,11.0,61.7,1.38,3.17,14.19,22.96,-2.4
POET,4.17,4.19,0.48,0.0,991124,1.12,-0.48,-6.47,4.49,-12.89,-32.09,47.2,3.52,5.52,0.66,-2.02,-44.8
DNLI,14.8,14.62,0.48,1.72,1194766,0.76,-0.17,3.25,-5.31,-38.75,-29.85,52.7,2.67,5.55,3.43,-29.99,-53.7
OSK,111.98,111.54,0.5,0.91,583830,0.72,0.77,11.35,15.03,8.45,19.2,72.0,2.26,2.47,17.49,11.21,-4.18
AZZ,90.24,90.05,0.51,0.73,92934,0.59,-3.02,-2.0,3.83,-5.12,8.62,46.8,1.3,2.5,2.39,4.43,-9.05
LAES,4.06,3.96,0.51,3.05,7998034,0.4,1.28,67.09,5.32,244.35,-54.33,60.3,7.44,9.09,34.73,67.86,-56.39
TCMD,9.85,9.89,0.51,0.1,240169,0.81,-3.32,2.49,-26.9,-46.1,-42.23,39.4,2.77,4.49,-14.12,-31.91,-49.39
CLPT,11.85,11.6,0.52,2.69,307516,1.09,-12.85,-10.22,-14.71,-29.4,-25.35,40.6,3.89,6.72,-9.06,-14.55,-38.62
HELX,27.39,27.44,0.53,0.34,1854,0.58,3.51,2.1,-8.78,-3.89,-5.44,58.6,1.75,1.68,3.2,-8.08,-19.24
RTX,146.5,146.46,0.53,0.56,7986139,1.45,3.89,8.07,10.91,25.24,26.25,72.0,1.29,2.06,11.61,16.89,0.0
XPON,0.91,0.94,0.53,-2.7,34889,0.11,-0.42,-4.08,-5.92,-51.79,-53.0,52.3,7.74,8.81,6.14,-59.85,-99.24
CRSP,42.19,41.58,0.53,2.01,1687271,0.77,-1.21,14.51,-2.9,-12.98,0.36,60.9,3.06,5.01,10.31,-3.63,-36.29
CSL,360.56,358.88,0.54,1.01,604675,1.72,-5.36,-10.48,4.7,-15.96,-2.04,35.2,1.67,2.5,-4.05,-8.9,-25.38
CPRX,23.53,23.67,0.59,0.0,1781635,1.51,-8.4,-0.46,8.53,7.74,9.99,42.2,1.87,3.7,-0.67,6.32,-10.03
ALLE,136.04,136.1,0.59,0.55,608838,0.71,-2.51,-4.77,6.85,-3.09,5.84,41.8,1.14,1.78,-0.14,-0.1,-11.25
DCTH,15.37,15.43,0.59,0.2,550116,1.07,-3.26,-3.86,16.98,25.75,22.36,48.8,3.43,5.38,9.9,23.99,-14.75
QTTB,1.76,1.68,0.6,5.39,66435,0.58,-7.69,-3.45,-23.29,-71.76,-51.3,45.5,4.47,9.22,-3.6,-89.84,-96.68
BLD,298.2,300.44,0.64,-0.11,314773,0.85,-0.12,1.36,-0.27,-17.99,-3.18,53.3,2.28,3.46,2.6,-10.51,-37.29
INVE,3.16,3.14,0.64,1.28,24339,0.79,-4.27,1.29,-1.88,-24.7,-14.21,42.7,2.26,4.07,-2.48,-10.22,-27.15
ALOT,8.96,9.02,0.67,0.0,33620,2.08,-0.55,3.56,-15.31,-42.73,-22.31,48.7,1.89,4.61,2.73,-23.58,-46.75
GWW,1064.05,1071.8,0.71,-0.02,152806,0.89,-0.61,-1.17,9.66,-7.24,2.89,50.5,1.0,1.61,2.79,1.0,-12.21
VSTM,5.68,5.64,0.71,1.43,966954,0.42,-7.69,-28.88,-21.99,14.87,-13.1,37.2,6.23,10.02,-14.46,9.88,-33.8
AIRR,78.33,78.15,0.71,0.94,217988,0.56,-1.34,1.41,11.58,-6.55,1.63,58.6,1.2,1.79,7.01,3.35,-9.22
ENPH,46.5,45.93,0.72,1.97,6310818,0.86,6.17,-7.63,-28.01,-38.12,-35.64,53.0,5.36,5.71,-1.8,-34.46,-64.59
CNEY,2.75,2.7,0.75,2.61,62017,0.52,-8.19,-19.04,-38.0,-68.05,-69.08,39.6,4.81,14.49,-16.54,-64.49,-92.23
PHO,68.84,68.93,0.76,0.63,51337,1.04,-0.83,1.1,5.24,-2.28,5.49,55.5,1.11,1.35,4.47,1.92,-4.45
DSGN,3.89,3.87,0.78,1.3,41539,0.45,-1.02,15.18,-21.5,-43.91,-37.28,49.7,3.5,8.15,3.32,-20.7,-48.4
KURA,6.49,6.49,0.78,0.78,1219400,0.97,-3.57,9.08,-10.97,-36.37,-25.23,53.1,3.9,5.83,5.41,-40.39,-72.06
XHE,81.03,80.76,0.85,1.19,10317,0.8,-1.76,-1.9,-3.82,-13.17,-9.23,47.7,1.32,1.72,1.42,-7.08,-15.63
SMMT,20.48,19.95,0.86,3.54,2388327,0.47,-7.47,-13.6,-0.89,6.29,8.72,43.3,8.53,9.94,-14.69,-3.77,-45.64
CMI,322.05,322.31,0.87,0.79,547293,0.85,-1.03,-2.95,-1.18,-12.92,-7.29,51.9,1.32,2.08,4.77,-3.78,-16.52
ROP,562.48,565.66,0.88,0.31,372780,0.81,-1.29,-1.52,-1.73,2.77,10.1,47.0,0.83,1.51,0.31,1.48,-4.74
PRSO,1.13,1.14,0.88,0.0,168084,0.61,-22.45,22.58,36.77,31.03,7.55,55.7,8.3,11.06,26.54,7.29,-44.39
PCAR,92.74,92.7,0.89,0.94,2613394,1.28,-1.83,-3.41,-8.37,-19.98,-10.37,47.3,1.2,2.1,0.76,-9.28,-21.71
LINK,3.62,3.64,0.92,0.37,6009,0.33,-10.65,1.49,-11.94,-15.74,-10.78,43.6,5.54,7.37,-5.83,-3.7,-44.68
MTZ,164.5,163.59,0.92,1.48,735914,0.99,0.78,5.13,31.78,18.72,16.86,65.6,1.56,2.98,15.72,22.49,-0.07
AMSC,30.0,29.62,0.92,2.21,995977,0.67,-10.49,25.94,48.77,2.81,15.93,58.7,4.24,6.3,26.69,19.09,-19.53
AME,178.64,178.63,0.94,0.95,1450071,1.18,-0.01,-0.88,0.0,-5.32,0.17,53.7,0.98,1.63,4.41,0.62,-9.5
IDYA,22.32,22.39,0.95,0.63,838421,0.62,3.13,29.35,17.04,-17.65,-11.01,65.3,2.96,4.8,18.15,-8.65,-47.99
APH,93.4,93.38,0.96,0.98,5213984,0.72,0.45,8.62,46.23,27.0,35.31,70.9,1.11,2.05,16.37,31.03,-1.29
ACM,112.51,113.06,0.96,0.46,882621,1.15,1.92,4.41,18.28,0.26,6.36,73.1,0.8,1.64,9.8,8.82,-3.34
ITT,152.52,151.93,0.98,1.37,328707,0.83,-0.02,1.17,10.97,-1.22,7.13,59.7,1.16,1.85,7.61,5.62,-4.82
AAON,75.11,73.71,0.99,2.9,1189606,1.44,-21.55,-29.2,-10.94,-44.31,-37.5,24.3,3.85,5.5,-18.83,-29.95,-47.63
PWR,361.43,361.8,0.99,0.88,840613,0.86,1.73,6.3,35.3,8.24,14.68,67.9,1.43,2.54,14.51,19.0,0.0
WTS,241.57,241.22,1.0,1.14,103833,0.61,-1.64,0.05,12.73,8.92,20.26,56.4,1.22,2.02,8.24,14.36,-2.13
TEM,72.15,72.0,1.01,1.22,10203222,0.62,7.56,15.02,44.38,66.71,110.22,63.0,6.68,7.53,28.28,36.46,-19.5
SWKS,72.21,71.98,1.02,1.35,2601485,0.66,-1.63,-0.42,1.98,-19.49,-18.62,55.7,1.74,2.9,9.28,-10.99,-40.35
PAVE,42.4,42.39,1.02,1.05,505764,0.65,-0.52,2.0,11.73,-5.32,5.32,60.8,0.96,1.55,7.53,3.86,-7.75
HY,39.81,39.79,1.02,1.08,55306,0.98,-5.19,-7.01,-11.48,-28.28,-20.8,44.5,2.29,3.52,-0.32,-22.22,-51.32
NEOV,3.0,2.94,1.03,3.09,62027,0.44,0.68,-8.41,9.7,-36.36,-44.74,47.0,6.4,9.81,2.82,-15.14,-49.31
LII,544.28,543.96,1.09,1.15,379734,1.01,-2.18,-8.46,-7.67,-17.27,-10.02,41.0,1.62,2.4,-2.68,-8.98,-19.82
GRC,35.8,35.93,1.15,0.79,49071,0.99,-3.31,-7.33,-4.57,-14.45,-3.67,42.6,1.37,2.16,-0.07,-5.25,-16.62
BWXT,140.69,139.67,1.16,1.9,2405682,1.79,5.32,28.34,39.67,13.7,25.29,84.3,2.63,2.8,23.22,23.51,0.0
BOTZ,31.16,31.27,1.16,0.81,425373,0.77,-0.41,0.71,1.26,-7.29,-3.28,56.6,1.1,1.56,6.48,-0.46,-9.44
TAN,35.37,35.38,1.17,1.14,911858,0.94,4.74,-0.79,5.49,-0.48,1.87,66.9,2.24,2.89,13.59,1.77,-24.92
PH,661.53,661.84,1.18,1.14,636200,1.07,-1.2,-1.61,6.48,-3.58,5.13,53.2,1.1,1.97,5.67,2.96,-6.71
IEX,179.63,179.92,1.18,1.02,600527,1.08,-1.81,-5.09,-2.53,-21.15,-12.69,47.0,1.39,2.03,1.26,-10.2,-23.78
PNR,97.25,97.76,1.18,0.65,714572,0.67,-1.92,-0.05,12.15,-10.48,-2.63,51.8,1.4,1.88,5.6,1.47,-10.48
PTCT,51.04,51.87,1.19,-0.43,932620,1.03,0.35,14.48,-9.27,4.43,13.06,61.7,1.73,3.71,10.19,14.93,-9.27
MWA,23.7,23.44,1.21,2.33,1593071,1.36,-4.68,-6.98,-15.77,-5.33,5.02,37.6,1.35,2.65,-5.76,-2.37,-17.0
