ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,25.62,25.07,-2.41,-0.27,1387812,0.71,-0.52,-34.03,-27.61,66.69,67.8,34.7,3.72,8.08,-24.27,3.26,-40.01
MDGL,23.45,22.89,-2.39,0.0,27409,0.34,-0.91,-63.87,-67.3,-71.19,-77.21,22.6,14.5,20.91,-60.89,-69.7,-80.54
STX,27.56,27.02,-2.34,-0.38,6588205,0.69,0.21,-14.67,-22.36,-29.39,-38.54,42.2,4.06,4.95,-12.02,-23.44,-41.04
ISSC,2.24,2.18,-2.31,0.39,4339,0.21,0.8,-6.64,-17.59,-30.3,-22.15,44.2,3.72,5.57,-5.15,-23.86,-42.76
MTW,13.54,13.27,-2.29,-0.25,3220644,0.74,5.84,-5.96,-6.07,-18.33,-27.92,51.6,2.87,4.62,-1.3,-16.17,-30.92
IOVA,7.1,6.88,-2.27,0.85,354933,1.06,2.99,22.2,-14.11,-40.59,-14.53,56.3,5.34,7.54,3.56,-24.26,-52.52
MU,17.91,17.3,-2.22,1.2,19399377,0.75,3.07,-4.29,-6.84,-36.05,-49.81,52.5,3.6,4.8,4.55,-24.63,-52.21
COHU,12.31,12.06,-2.18,-0.15,172712,0.95,14.2,27.65,35.3,14.56,10.18,70.7,4.17,4.7,25.48,15.74,-5.33
LEDS,4.6,4.5,-2.17,0.0,5047,2.93,-18.18,18.42,0.0,-45.12,-59.82,46.2,6.6,11.53,-0.81,-39.56,-68.31
IRDM,8.52,8.31,-2.12,0.35,612090,0.67,27.45,26.48,22.39,-15.46,-14.15,66.9,5.7,4.75,20.17,-4.3,-25.2
PRSO,11840.0,11360.0,-2.07,2.07,2,0.57,-8.39,-6.58,-1.39,-30.56,-23.66,38.5,3.15,5.23,-5.81,-22.33,-40.08
IMOS,15.2,14.92,-2.07,-0.21,147168,1.08,5.46,12.3,21.61,-18.12,-19.8,62.2,2.79,3.65,6.69,-8.96,-23.66
NTAP,28.62,28.06,-1.96,0.0,3416069,0.98,-0.71,8.55,10.82,-3.82,-16.77,56.5,1.65,2.11,6.05,0.41,-20.5
GALT,2.82,2.81,-1.75,-1.4,127354,1.23,-1.75,17.57,11.07,-6.95,-17.35,56.7,4.37,7.91,16.29,-3.17,-47.67
CAPR,41.6,40.0,-1.72,2.21,1610,0.88,-3.85,-9.71,-11.11,-36.69,6.67,42.2,2.89,6.91,-6.67,-28.61,-60.98
HXL,46.07,45.29,-1.72,-0.04,611081,0.64,0.51,2.67,-8.55,-1.71,15.71,54.7,2.71,2.68,1.96,-2.37,-12.86
BMI,27.28,26.72,-1.69,0.37,189683,0.91,-1.72,0.14,2.9,-6.6,1.88,48.7,2.19,2.77,0.5,-1.77,-9.63
NVDA,0.69,0.68,-1.63,-0.28,454870731,1.27,-2.21,8.87,37.66,25.75,41.03,60.6,1.64,2.47,11.99,26.01,-2.31
DE,69.89,68.74,-1.63,0.01,2745439,0.7,-0.9,-0.25,-17.5,-11.45,-9.53,49.9,1.89,2.32,0.13,-9.97,-18.97
AXON,21.42,20.58,-1.58,2.44,4361159,1.98,-12.35,-14.14,-15.83,-36.83,-22.37,36.1,4.47,6.49,-11.98,-24.53,-41.25
LHX,71.19,69.69,-1.47,0.65,1278578,1.28,1.45,7.21,-3.15,3.34,13.53,61.7,1.57,2.38,6.07,4.07,-5.04
FELE,32.39,32.09,-1.37,-0.46,565615,1.59,2.37,20.4,18.23,-2.49,-6.4,72.1,4.32,3.48,20.54,5.83,-12.56
PTCT,27.82,27.67,-1.32,-0.78,849100,0.57,9.71,-4.75,-39.44,-49.81,-45.75,47.6,7.17,10.81,-13.33,-45.34,-64.31
PKE,9.52,9.37,-1.29,0.24,201288,1.55,0.77,-8.36,-6.31,-21.54,-25.55,48.3,2.34,3.16,-1.28,-13.11,-30.13
MYRG,22.94,22.6,-1.27,0.22,242985,1.27,2.87,-11.41,-24.16,-22.87,-15.45,40.7,4.17,3.91,-11.55,-20.11,-29.18
PH,94.25,92.94,-1.24,0.15,1642818,0.84,2.75,3.24,-4.08,-11.98,-16.69,56.9,1.48,2.65,2.48,-7.02,-18.97
NKTR,188.7,185.25,-1.12,0.72,65985,0.7,0.49,19.9,5.29,9.1,-18.56,58.7,4.13,5.43,6.52,2.99,-27.57
UTHR,154.25,151.0,-1.05,1.08,963070,1.02,10.1,20.53,-5.42,-12.56,18.22,67.0,2.99,4.2,7.88,-6.89,-19.92
PWR,19.85,19.66,-1.04,-0.1,4669661,0.89,0.55,-22.17,-14.52,-28.83,-29.62,36.3,6.51,4.16,-14.14,-25.98,-41.48
TAN,28.19,27.81,-1.01,0.36,60734,0.56,0.75,0.72,-10.06,-33.12,-10.24,50.5,2.14,3.03,2.34,-19.79,-38.94
QCOM,48.7,48.19,-1.01,0.03,13492830,1.19,0.0,6.99,-3.3,-10.58,-17.14,59.7,1.25,1.8,6.39,-5.67,-19.81
ALLE,59.73,59.96,-0.97,-1.33,1275373,1.43,-0.77,10.31,4.04,5.56,18.11,60.0,1.64,2.5,6.45,7.36,-3.08
PCAR,26.16,26.24,-0.88,-1.17,4358020,0.76,-1.8,-2.45,-16.33,-19.11,-21.75,45.0,2.25,2.97,-4.17,-14.13,-23.51
AZZ,52.46,51.73,-0.83,0.58,141292,0.79,3.66,9.93,10.9,21.82,24.94,65.1,2.51,3.01,10.12,17.34,-0.83
WMS,28.65,28.44,-0.8,-0.06,306106,1.06,-2.07,1.55,13.43,14.37,37.39,51.7,1.74,2.75,2.33,8.65,-4.98
AMAT,15.38,15.34,-0.78,-0.54,12277945,0.73,1.99,10.71,0.72,-12.81,-31.39,66.6,1.25,2.44,7.56,-13.16,-33.46
NEON,26.1,25.8,-0.77,0.38,10913,0.67,0.78,-1.9,4.45,-33.16,-26.07,55.1,4.26,5.48,-2.21,-16.34,-45.34
AVAV,25.13,23.41,-0.76,6.53,113639,0.78,2.0,12.06,-11.56,-9.4,-13.14,65.3,1.63,3.18,8.9,-7.2,-23.7
FAST,7.9,7.83,-0.75,0.13,13018271,0.8,3.08,9.34,0.99,-2.89,-12.81,65.6,1.63,2.21,6.54,-0.33,-14.27
RMBS,10.88,10.71,-0.74,0.83,1571532,0.82,3.08,-12.14,-19.72,-23.01,-6.54,42.3,6.64,4.87,-11.44,-17.63,-30.5
BMY,53.83,53.57,-0.7,-0.21,6420841,0.8,-2.92,9.58,3.92,2.08,12.23,57.0,1.61,2.69,6.4,3.32,-5.75
ICLN,8.75,8.71,-0.7,-0.21,11845,0.53,0.4,1.33,-5.25,-19.97,3.1,51.9,1.25,1.89,3.14,-8.56,-22.8
QUIK,20.44,20.02,-0.69,1.39,4971,0.67,-6.54,-17.34,5.15,-15.88,-56.27,40.1,2.63,5.58,-10.06,-17.74,-56.27
PRIM,19.21,18.99,-0.67,0.46,227956,1.08,2.97,6.03,7.93,8.52,-10.26,57.6,2.79,4.43,8.48,8.81,-26.38
KOPN,3.02,3.03,-0.66,-0.98,182447,1.11,3.06,0.0,7.07,-19.63,-17.21,51.6,3.31,4.89,-0.71,-11.02,-30.5
AIRR,17.0,16.87,-0.63,0.12,3122,0.25,2.68,6.72,0.65,-5.33,-5.65,60.6,1.77,1.66,5.36,-2.69,-11.85
AMKR,6.42,6.34,-0.61,0.62,1077050,0.71,0.94,33.13,50.81,-6.64,-9.13,71.8,3.45,4.62,24.33,-1.59,-34.71
ECHO,37.63,37.37,-0.6,0.09,86263,0.74,0.63,3.57,-1.98,-5.96,-11.46,58.6,1.21,2.18,4.03,-5.5,-16.63
EME,48.02,47.74,-0.6,0.0,245305,0.66,3.85,8.76,2.8,8.68,13.37,68.4,1.64,2.25,7.83,7.77,-0.6
DOV,46.1,45.6,-0.6,0.49,1832687,0.67,1.87,6.17,2.19,-11.48,-8.08,61.2,2.27,2.65,7.1,-3.88,-20.05
WCC,50.88,50.33,-0.59,0.49,354846,0.5,4.83,1.55,-13.52,-28.98,-33.86,54.4,3.27,3.44,-0.08,-20.98,-41.85
CMI,86.88,86.64,-0.59,-0.32,3086360,0.95,3.43,-4.82,-15.4,-22.68,-25.71,43.9,2.31,3.01,-5.53,-17.25,-27.88
MSM,45.92,45.57,-0.53,0.23,517456,0.58,4.01,0.98,-8.41,-10.3,-19.79,58.8,1.53,2.16,0.82,-7.71,-21.11
ROK,95.77,94.86,-0.49,0.47,899605,0.79,0.81,5.05,-5.31,-7.23,0.38,59.4,1.41,2.16,3.72,-3.87,-13.12
MTSI,33.02,32.61,-0.46,0.79,335372,0.88,-8.89,8.45,-2.1,-6.48,3.43,50.7,2.88,4.19,5.4,-4.09,-23.09
LOGI,13.63,13.54,-0.46,0.19,368779,0.72,0.74,11.41,10.25,2.3,17.29,63.8,2.14,2.03,9.58,8.33,-4.0
GSIT,4.45,4.41,-0.45,0.45,13571,0.9,3.76,6.27,-14.37,-14.37,-11.8,59.7,1.83,3.15,3.42,-12.77,-25.25
TT,40.8,40.42,-0.45,0.49,3583381,0.82,1.5,11.67,-0.25,-10.46,-4.55,70.0,1.17,2.12,8.78,-5.91,-15.22
CLS,11.47,11.39,-0.44,0.26,173393,0.32,4.11,-12.72,-13.65,-8.0,-2.9,40.7,3.95,3.32,-7.72,-5.88,-15.32
IBB,111.73,110.78,-0.43,0.42,6110569,0.65,1.75,11.84,-8.78,-1.87,10.24,60.4,1.99,3.35,3.25,-3.07,-15.17
XAR,50.97,50.49,-0.39,0.55,11111,0.28,0.31,5.58,-1.54,-4.56,1.39,62.6,1.08,1.31,3.96,-2.86,-8.7
CRUS,31.55,31.25,-0.38,0.57,2161182,0.99,-1.17,3.72,5.82,-12.93,31.8,52.4,4.38,4.81,3.57,-2.47,-18.07
NPK,62.66,62.51,-0.35,-0.11,41743,0.64,-1.14,2.31,9.17,37.18,61.52,52.6,1.3,2.47,3.07,21.11,-2.92
TXN,47.55,47.34,-0.35,0.11,6131018,0.63,-2.93,13.6,14.07,6.76,9.26,65.6,2.91,2.26,13.09,8.04,-3.12
ALDX,7.32,7.36,-0.34,-0.81,5139,0.12,5.22,33.73,-9.64,-10.96,0.75,67.1,3.72,10.76,12.41,-14.22,-39.21
ROBO,23.99,23.94,-0.33,-0.12,4707,0.27,1.8,4.6,-1.62,-7.43,-5.0,63.6,0.85,1.4,4.89,-3.93,-11.43
WSO,98.22,97.81,-0.31,0.11,216071,0.57,2.92,-0.77,-2.71,1.15,18.52,46.8,2.66,2.86,-0.48,1.13,-6.75
IEX,70.96,70.65,-0.28,0.17,534245,0.78,0.48,3.67,3.7,2.72,0.73,62.5,1.25,1.82,5.78,2.88,-2.72
ADI,52.05,51.95,-0.28,-0.09,1682351,0.47,-2.21,6.33,3.57,-1.14,11.18,54.1,2.44,2.67,4.9,1.31,-11.31
FLS,41.64,41.54,-0.28,-0.04,1640917,0.65,7.18,7.47,2.88,-13.23,-18.81,66.6,2.37,2.99,10.63,-6.82,-28.55
CAT,62.06,61.41,-0.27,0.79,6650478,0.85,3.58,6.44,-2.68,-11.98,-15.83,64.1,1.31,2.56,5.34,-5.18,-27.34
XLI,48.09,47.99,-0.27,-0.05,11042085,0.68,0.78,5.8,2.11,-1.0,-1.58,64.8,0.94,1.24,5.47,0.87,-4.38
HON,83.24,82.99,-0.26,0.04,2417189,0.51,-0.2,5.26,-1.8,3.34,4.67,60.8,1.23,1.64,4.46,1.67,-3.18
JCI,31.09,30.95,-0.25,0.18,4771017,1.68,2.15,5.79,-2.93,-5.49,-13.43,59.4,1.17,1.87,3.78,-4.85,-15.55
NOC,166.89,165.9,-0.25,0.35,1221754,0.84,-2.27,10.53,8.22,22.53,28.92,64.9,1.58,1.88,8.22,13.37,-2.27
ITA,55.64,55.29,-0.23,0.4,129041,1.41,0.26,6.47,0.71,-0.41,4.84,65.5,1.01,1.22,4.88,0.19,-4.68
NTRA,8.72,8.7,-0.23,0.0,111608,0.63,-3.23,-6.75,-51.21,,-61.74,37.1,3.15,8.26,-26.39,,-61.74
GWW,184.65,183.63,-0.2,0.36,805225,0.7,1.62,-5.86,-6.83,-13.85,-16.27,47.5,2.04,2.55,-2.53,-8.59,-17.43
D,52.8,52.74,-0.2,-0.09,3178510,1.05,-1.33,1.14,-0.14,1.34,-6.42,43.4,0.83,1.62,0.33,0.29,-9.62
GE,167.32,167.26,-0.18,-0.15,18566642,1.48,0.51,8.25,14.49,11.15,21.04,68.2,1.2,1.78,11.27,13.85,-0.18
DIOD,23.54,23.45,-0.17,0.21,159368,1.14,1.47,7.27,7.72,-14.07,-14.26,59.3,1.92,2.9,6.84,-5.84,-22.94
PPA,33.39,33.3,-0.15,0.13,360211,5.5,0.29,6.42,1.33,1.38,4.38,67.9,0.99,1.21,5.29,1.29,-3.4
RRX,58.44,58.69,-0.14,-0.56,262640,0.96,0.88,6.93,-10.4,-16.37,-13.69,60.9,1.33,2.18,3.91,-9.56,-19.86
BWXT,26.24,26.19,-0.14,0.03,738255,1.27,1.88,4.23,12.26,,17.33,66.5,0.9,1.81,6.5,,-0.14
HY,49.26,48.97,-0.12,0.46,61555,0.54,-10.25,-0.62,-11.95,-19.56,-18.33,40.4,2.62,3.59,-3.98,-12.98,-25.72
ITW,79.18,78.82,-0.09,0.37,1222816,0.59,0.87,8.54,4.86,-1.03,-0.17,70.3,1.38,1.65,8.79,1.67,-5.47
PHO,22.58,22.49,-0.09,0.3,42075,0.71,1.49,6.87,-0.6,-7.6,-9.61,64.9,1.13,1.44,5.79,-3.76,-11.84
IWM,108.28,107.95,-0.06,0.25,28163055,0.77,1.04,5.19,-1.66,-2.11,0.51,59.9,1.26,1.57,3.65,-1.53,-7.64
J,38.4,38.37,-0.05,0.05,746926,0.64,6.9,4.55,-4.42,-3.98,-6.89,62.1,1.81,2.5,5.79,-1.25,-15.3
LMT,180.06,179.35,-0.04,0.36,1138484,0.7,-1.0,4.0,5.35,18.04,15.79,58.9,1.03,1.62,4.59,10.37,-1.91
POWL,8.57,8.53,0.0,0.52,272379,1.48,1.93,6.49,30.13,-4.35,-28.14,57.2,2.51,3.63,8.94,2.07,-31.73
LSCC,4.69,4.69,0.0,0.0,1361840,0.47,4.45,22.14,14.39,-24.48,-32.13,58.9,3.87,5.18,11.18,-15.86,-36.28
ETN,45.7,45.49,0.0,0.47,4942490,0.97,4.93,7.91,-5.4,-19.65,-14.38,63.2,1.73,2.52,5.03,-10.87,-22.11
SLS,53700.0,53100.0,0.0,1.13,47,1.62,2.91,2.31,8.59,28.26,13.46,56.1,2.73,5.61,5.18,9.1,-20.98
ACAD,42.25,42.29,0.02,-0.07,1751005,1.34,16.05,30.69,-6.33,15.67,35.76,69.1,4.47,5.96,15.96,10.79,-15.59
NLR,38.65,38.76,0.02,-0.27,3302,1.21,-0.59,1.86,-2.21,-2.21,-5.8,51.1,0.66,0.83,1.98,-1.71,-8.93
WDC,44.29,44.33,0.03,-0.07,7146774,0.93,1.53,-17.43,-17.98,-26.75,-36.75,35.9,2.17,4.22,-10.69,-22.36,-38.67
HEI,25.98,25.98,0.06,0.08,174909,0.9,2.43,3.08,-5.29,-7.18,-11.76,60.1,0.94,1.91,2.99,-8.74,-18.2
FLR,45.66,45.59,0.06,0.22,1945291,1.11,6.33,10.24,4.96,-13.64,-16.27,65.5,2.66,3.28,11.56,-4.04,-26.38
AGX,31.4,31.42,0.06,0.0,102529,0.7,1.83,5.62,-3.51,16.97,13.3,56.0,2.08,3.11,2.31,5.41,-8.29
EMR,40.42,40.22,0.07,0.56,5775973,1.06,4.79,7.53,0.85,-12.98,-17.51,65.8,1.6,2.23,7.37,-6.79,-22.5
APH,12.6,12.59,0.09,0.15,4229894,0.63,0.92,7.2,-1.19,-0.99,3.13,61.8,1.7,1.85,5.52,-0.71,-8.31
GD,125.94,125.93,0.09,0.09,1045138,0.71,-2.31,5.24,-0.96,7.57,8.46,57.5,1.06,1.74,3.72,5.39,-3.44
CSIQ,23.73,23.25,0.09,2.15,2014012,1.08,7.29,19.72,-9.64,-32.18,-5.83,65.9,2.71,5.16,18.51,-15.52,-40.52
MMM,126.96,126.89,0.1,0.15,2822668,0.91,0.51,8.97,7.2,1.51,-1.24,71.4,1.08,1.38,8.58,2.5,-5.56
AMBA,58.48,57.02,0.11,2.67,3964345,1.74,0.92,-7.57,-49.66,-22.19,11.76,48.6,4.64,7.23,-11.07,-28.3,-55.0
TLT,91.37,91.36,0.11,0.12,7928844,0.75,-1.97,-1.65,-0.67,0.43,-2.87,42.9,0.67,0.98,-0.73,-1.36,-10.54
NDSN,67.94,67.88,0.12,0.2,240965,0.76,2.86,9.54,-1.13,-9.54,-5.92,71.1,1.2,2.27,9.52,-1.99,-12.58
AIT,37.6,37.65,0.13,0.0,195820,0.62,9.97,7.21,14.11,3.57,-2.31,64.1,2.0,3.2,6.95,5.05,-11.41
CLDX,196.8,196.05,0.15,0.54,111172,0.73,-3.26,14.15,-41.13,-47.21,-29.01,49.4,4.09,6.99,-2.68,-40.55,-58.87
ASND,17.66,17.81,0.17,-0.67,17717,0.48,2.0,7.16,-6.95,10.35,-5.42,49.4,1.96,5.04,-3.1,,-17.01
PEG,31.69,31.87,0.17,-0.39,3090509,0.73,-0.73,-4.17,-0.24,-0.14,0.95,43.3,1.11,2.05,-0.01,0.59,-6.38
MPWR,58.89,59.08,0.19,-0.13,377377,0.99,-0.13,16.09,24.04,22.11,30.87,72.4,2.07,2.67,17.84,21.65,-0.13
XYL,33.55,33.6,0.2,0.06,1100175,0.65,1.14,10.2,9.72,1.1,-2.2,70.3,1.24,1.96,9.28,5.47,-4.39
PBW,20.47,20.37,0.2,0.66,20715,1.34,2.22,1.77,-4.3,-17.16,-11.63,57.5,1.41,2.3,4.2,-10.17,-22.55
POWI,24.27,24.25,0.22,0.33,254811,0.62,12.01,18.91,32.69,3.03,0.09,72.2,2.7,2.82,18.3,8.62,-10.25
INTC,26.92,26.83,0.25,0.59,26431964,0.69,-0.9,8.35,18.56,7.57,-3.25,67.2,1.22,1.89,10.91,10.11,-6.61
CSL,80.33,79.78,0.26,0.96,519659,0.6,1.95,-4.29,-13.28,-9.54,-1.82,42.1,1.94,2.2,-6.0,-8.57,-16.18
IHI,19.74,19.74,0.27,0.29,189790,0.31,2.82,8.92,-2.32,4.45,8.62,67.9,0.91,1.43,5.06,2.74,-3.74
MOG-A,58.34,58.57,0.27,-0.13,60341,0.63,-0.16,10.71,-4.89,-7.74,-14.91,63.1,1.4,2.17,4.68,-8.74,-19.11
SOXX,27.62,27.67,0.29,0.09,1614894,0.74,-0.24,8.35,6.7,-2.37,-0.81,62.3,1.48,1.77,7.54,0.59,-9.22
ENS,59.3,58.82,0.29,1.11,259471,0.61,-0.02,-1.11,14.17,-5.41,4.82,54.4,2.13,3.21,9.61,0.43,-12.9
CPRX,3.38,3.36,0.3,0.9,305442,0.81,-4.0,14.29,-25.33,-4.27,14.29,50.1,4.39,7.19,-4.62,-14.96,-41.46
WTS,51.99,52.12,0.3,0.06,199505,1.03,-6.14,2.87,1.97,4.55,-10.21,50.1,2.72,3.21,2.14,2.77,-12.56
ADTN,13.36,13.35,0.33,0.4,231002,0.4,3.78,0.3,-3.17,-2.98,-26.68,60.0,2.12,3.7,3.77,-9.07,-32.0
SMTC,18.12,18.16,0.33,0.11,313034,0.6,3.83,15.52,6.7,-21.72,-35.28,64.6,2.05,2.81,9.26,-15.68,-39.26
ASTE,32.94,32.99,0.33,0.17,176534,1.07,8.21,-1.18,-7.89,-14.78,-8.19,57.1,2.52,3.61,0.3,-10.18,-18.81
OSIS,84.5,84.98,0.33,-0.24,74095,0.66,-0.54,6.54,24.26,25.73,20.57,60.4,1.44,2.17,7.31,15.51,-1.39
MWA,8.02,8.03,0.34,0.11,1330060,1.79,3.43,10.65,3.43,-4.73,-9.5,63.8,2.23,2.78,7.99,-0.52,-13.72
RTX,49.96,49.91,0.34,0.43,6264252,0.69,1.02,8.41,2.03,-12.5,-11.25,65.1,1.38,1.7,7.54,-7.05,-18.17
MCHP,21.44,21.55,0.35,-0.14,4966233,1.08,0.89,8.01,14.24,4.93,11.66,64.1,1.41,2.22,9.53,5.79,-5.07
PNR,34.64,34.62,0.36,0.42,2850616,0.89,6.97,8.57,-3.21,-4.24,-10.11,66.2,1.69,3.0,8.59,-2.84,-13.71
ACM,29.98,30.0,0.39,0.33,1495074,1.56,1.89,2.92,-0.63,-4.28,-0.33,60.5,1.8,2.77,7.75,0.01,-14.45
URA,11.99,11.96,0.4,0.68,49685,0.72,-1.85,-1.6,-9.52,-34.3,-35.18,42.1,1.56,2.35,-1.96,-21.84,-45.41
KTOS,5.06,5.05,0.4,0.6,737367,1.27,2.43,11.73,-10.46,-6.31,1.2,62.7,4.25,5.26,13.21,-6.03,-28.97
ROP,179.7,180.19,0.43,0.16,330847,0.62,1.94,13.81,12.48,11.35,20.47,77.2,1.2,1.65,12.56,11.21,-0.55
BDC,60.97,61.03,0.43,0.34,284798,1.04,-0.44,25.51,9.93,-25.8,-20.13,72.5,5.12,3.4,22.16,-15.42,-34.04
LFUS,97.02,97.36,0.44,0.08,82208,0.47,4.07,13.35,13.61,7.52,9.66,72.9,2.18,2.31,12.5,9.49,0.0
ASML,89.58,89.77,0.48,0.27,457596,0.44,2.39,6.13,-0.82,-10.02,-10.46,63.9,1.31,2.1,5.93,-4.83,-16.02
LII,123.72,124.27,0.5,0.06,376993,0.76,3.21,18.95,14.63,26.44,44.48,74.0,1.68,2.2,11.74,20.21,0.0
KLAC,5.51,5.55,0.5,-0.32,22904059,0.47,1.54,27.36,29.91,15.64,-2.4,82.5,4.13,2.35,23.79,18.06,-5.55
XLU,15.79,15.89,0.52,-0.12,29789517,0.95,0.82,1.25,1.65,2.88,-4.44,53.9,0.76,1.35,2.69,1.63,-8.25
FSLR,58.4,58.66,0.53,0.09,1728657,0.93,15.36,20.01,14.57,4.15,31.69,74.9,3.04,3.68,20.62,13.4,-9.41
ARKG,19.26,19.25,0.54,0.59,1053,1.71,3.15,9.45,-6.1,-9.41,-3.29,61.4,1.71,1.58,2.61,-7.22,-14.2
ALT,64.88,64.17,0.55,1.66,958,0.47,7.74,30.22,14.56,12.42,5.23,69.1,4.16,5.13,17.88,10.42,-6.22
XBI,71.27,71.16,0.57,0.72,3382910,0.61,4.3,13.93,-11.12,-0.36,15.08,60.9,2.76,4.32,3.56,-3.86,-20.23
GGG,23.11,23.23,0.58,0.06,1883334,1.47,3.82,7.92,7.7,7.11,-3.14,67.3,2.1,2.14,10.02,7.74,-4.42
MEI,31.94,31.98,0.58,0.46,138174,0.51,2.65,5.25,30.68,-21.17,-2.75,61.7,2.03,2.73,8.6,-5.55,-27.77
NVEC,38.22,38.44,0.63,0.05,44704,1.1,-1.46,20.08,4.7,-14.3,-9.32,65.5,3.58,3.3,14.27,-5.16,-24.94
CEVA,24.65,24.8,0.65,0.04,209861,1.17,3.55,14.34,37.85,30.32,36.94,69.5,2.46,3.99,20.26,24.2,-0.24
SMH,25.06,25.1,0.66,0.49,4431363,0.57,0.51,8.01,8.14,-0.87,1.95,63.4,1.38,1.69,7.85,2.45,-7.12
STRL,4.16,4.22,0.72,-0.72,28336,0.69,1.69,0.96,-11.16,4.2,-34.17,50.2,2.37,4.26,-3.75,2.76,-53.88
CNH,5.92,5.81,0.72,2.73,2197719,1.12,2.34,-1.68,-23.89,-17.92,-9.18,51.6,1.85,2.87,-1.53,-14.24,-27.28
TEL,57.35,57.69,0.75,0.15,2135439,0.75,4.82,7.1,8.18,-1.98,6.48,67.1,1.54,1.8,8.3,1.17,-8.75
BLD,30.78,31.04,0.78,-0.06,394012,1.04,8.8,-3.24,7.85,,14.96,53.9,3.18,4.76,-1.83,,-12.93
MRVL,7.9,7.97,0.82,0.0,8774469,0.88,4.11,-9.07,-30.25,-38.15,-39.76,42.9,3.71,4.68,-8.03,-33.66,-47.28
AME,53.15,53.48,0.82,0.2,1564398,0.95,3.61,3.16,2.24,7.79,7.31,60.0,1.37,1.99,4.54,5.53,-2.13
LIT,18.89,18.89,0.86,0.86,16498,1.28,1.63,7.44,4.35,-16.55,-6.31,65.8,0.96,2.07,8.57,-4.71,-17.72
XSD,41.77,41.83,0.86,0.7,145563,0.9,1.4,9.99,10.88,1.28,9.61,65.3,1.51,1.77,9.82,4.0,-5.77
XHE,43.01,43.22,0.87,0.37,30591,1.88,3.91,7.31,-5.64,3.03,8.77,63.5,1.35,1.62,3.25,0.6,-5.67
NEE,21.44,21.63,0.88,0.01,7160289,0.9,0.25,3.36,-1.65,4.18,-1.05,55.9,0.84,1.53,3.47,1.65,-5.45
