ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,42.12,41.71,-0.61,0.37,16873,0.65,-3.17,4.71,1.35,-3.98,7.78,54.0,1.28,2.1,4.8,-2.4,-22.81
NVEC,41.23,41.49,-0.6,-1.21,4609,0.22,1.91,0.8,-7.72,-1.16,-2.13,47.9,1.34,2.33,-1.34,6.97,-9.69
TEX,23.14,22.79,-0.57,0.97,2034396,0.77,0.35,0.39,-13.95,-31.12,-12.66,52.7,2.88,3.68,-3.1,-24.75,-44.15
AIRR,17.41,17.53,-0.55,-1.22,26725,0.36,-0.11,1.78,-6.82,-4.35,-1.97,55.3,1.94,2.24,1.34,-3.38,-10.24
QURE,18.89,18.76,-0.53,0.16,85377,0.52,-6.15,2.29,79.52,85.93,27.53,47.0,5.52,7.07,7.24,51.17,-18.54
PWR,28.51,28.19,-0.53,0.62,1139773,0.47,-1.45,3.89,-15.68,-17.43,0.89,55.5,2.36,3.0,2.85,-12.8,-23.12
ISSC,3.35,3.33,-0.51,-0.0,21456,0.88,-1.77,18.71,35.32,-36.03,19.08,64.9,3.43,4.22,21.55,-20.43,-54.04
AIT,36.76,36.47,-0.49,0.31,195173,0.53,-1.04,1.6,-13.12,-11.87,-5.37,50.7,2.78,2.74,-2.41,-8.99,-17.08
EME,41.91,41.35,-0.43,0.92,190061,0.67,1.48,3.31,-4.91,3.79,-1.8,54.2,2.15,2.67,0.94,-0.52,-9.46
SPXC,21.64,21.94,-0.43,-1.8,1817956,0.8,-0.81,7.4,-4.83,-11.83,2.45,58.8,1.6,2.34,4.41,-8.16,-20.24
CSL,85.24,84.49,-0.35,0.53,504361,0.75,2.11,-0.07,5.76,16.02,3.98,58.5,1.96,2.02,3.64,9.66,-1.55
STX,40.61,40.45,-0.34,0.07,5088846,0.77,2.51,-8.59,-1.34,7.46,-8.0,46.5,2.49,3.05,-5.24,3.52,-11.74
AZZ,39.27,38.85,-0.27,0.8,78377,0.45,-2.77,3.33,-6.38,-2.88,-6.16,52.0,2.25,2.96,-1.17,-2.07,-10.51
WTS,54.83,54.43,-0.23,0.49,317154,1.42,-2.98,0.08,-6.73,0.87,-6.23,46.1,1.6,2.56,-2.74,-1.28,-10.13
DE,76.72,76.34,-0.23,0.27,1763185,0.56,0.13,3.62,0.77,3.25,0.47,55.7,1.21,1.61,1.12,2.66,-4.17
PRTA,21.88,21.51,-0.23,1.48,111231,0.58,0.42,-0.19,-4.65,3.76,5.7,51.1,3.74,6.68,3.41,1.11,-55.47
ASTE,35.57,35.13,-0.21,1.03,108984,1.32,-0.1,3.22,-2.67,-7.12,-2.25,55.1,2.17,3.08,1.11,-3.07,-15.52
ITT,35.61,35.19,-0.18,0.99,694531,0.85,0.42,2.74,-12.78,-17.44,-4.5,55.3,1.94,2.55,0.01,-11.36,-21.18
HEI,31.18,30.85,-0.15,0.92,185893,0.59,-2.85,5.19,14.33,14.39,4.8,54.5,1.73,2.8,4.88,14.8,-5.15
POWL,8.64,8.51,-0.12,1.45,406424,1.03,-18.26,-22.08,-24.2,-34.57,-28.28,29.7,3.84,5.38,-20.81,-33.15,-49.78
LRMR,454.92,452.52,-0.11,0.42,5972,0.27,-2.93,-4.68,96.61,112.81,21.96,55.9,4.44,6.43,18.8,,-7.66
URA,17.43,17.5,-0.1,-0.47,28997,0.27,2.94,-2.96,-13.67,-22.92,-5.17,53.1,1.95,2.4,-1.84,-15.62,-39.69
ENPH,14.68,14.46,-0.07,1.45,502693,0.68,5.86,25.41,22.54,23.38,1.76,65.8,3.99,5.55,14.54,25.05,-16.85
ALLE,52.76,52.45,-0.05,0.54,571981,0.62,3.32,1.79,7.56,13.28,3.32,62.4,1.33,1.95,3.68,8.07,-1.16
ROK,98.28,97.89,-0.02,0.38,1066914,0.6,0.58,6.96,3.02,1.72,3.59,63.8,1.33,2.21,4.63,0.67,-9.04
AMD,3.07,3.04,0.0,0.99,13993862,0.46,10.14,15.59,9.35,-26.57,13.01,62.2,5.45,5.54,14.99,-11.97,-34.76
PCAR,31.04,31.08,0.0,-0.11,3938202,0.87,0.65,-3.17,-3.93,4.28,-7.32,45.1,1.81,2.3,-4.57,0.79,-9.4
INVE,11.72,11.45,0.0,2.36,110226,1.02,-5.68,-18.97,27.22,5.72,-22.53,31.1,2.9,6.55,-13.93,-0.53,-45.45
LEDS,13.5,13.6,0.0,-0.74,15393,0.47,5.47,27.1,156.27,64.85,21.43,63.4,5.74,6.82,37.81,64.82,-4.23
MVIS,2.0,2.0,0.0,0.0,92066,0.36,-2.44,-0.99,14.29,-0.99,2.04,52.5,2.5,5.14,6.07,4.91,-29.33
TDG,152.45,152.01,0.02,0.31,524699,0.9,0.05,3.26,10.98,19.25,5.14,57.7,0.94,1.76,3.64,14.28,-1.98
ENS,56.33,55.98,0.03,0.66,361723,1.41,-1.59,0.63,0.94,-0.32,-0.24,54.5,1.58,2.23,1.43,-3.05,-17.12
NDSN,70.37,69.82,0.03,0.82,173861,0.57,0.54,2.09,-2.18,-0.44,-3.23,55.9,1.06,2.01,0.07,-1.42,-9.66
J,38.39,38.27,0.05,0.39,1203367,0.69,0.82,-1.36,-14.1,-19.04,-7.13,53.4,2.11,2.8,-1.55,-16.28,-36.04
RTX,58.61,58.38,0.07,0.46,5236408,0.56,0.44,4.73,10.07,14.21,3.8,58.3,1.18,1.74,3.53,7.7,-0.86
LIT,20.4,20.38,0.08,0.18,2833,0.43,0.61,2.15,-3.85,-14.33,1.07,56.5,1.05,1.32,1.26,-9.02,-20.1
GWW,206.84,206.18,0.09,0.41,516910,0.68,-1.87,-3.33,-5.83,1.42,-5.99,46.8,1.54,2.12,-2.46,-2.73,-10.08
PRIM,20.31,20.21,0.1,0.55,387587,0.9,5.02,5.06,-20.59,-23.28,-4.47,59.5,3.49,4.06,2.97,-15.55,-32.81
SIMO,24.86,24.78,0.16,0.5,1103437,1.17,7.46,14.45,26.96,21.63,17.28,68.6,3.55,4.43,17.53,29.98,0.0
LSCC,6.0,5.96,0.17,0.84,2310247,1.04,-17.11,-11.83,-8.59,-17.79,-13.75,33.9,3.68,5.0,-10.47,-17.6,-31.73
PBW,23.14,23.01,0.18,0.76,21600,0.84,0.56,3.96,-9.27,-17.66,-0.2,59.0,1.65,2.15,2.55,-11.87,-31.68
DCO,26.86,26.7,0.19,0.79,27258,0.66,-0.52,8.01,11.06,-13.28,7.01,55.1,1.78,3.41,3.96,1.32,-15.56
PHO,24.19,24.11,0.2,0.56,67345,0.49,-1.27,-0.76,-4.55,-1.09,-3.11,50.0,1.18,1.48,-0.83,-2.26,-7.61
GRC,23.61,23.61,0.2,0.16,35645,1.11,-6.02,-5.18,-11.31,-5.2,-9.92,43.3,2.72,3.79,-5.51,-8.54,-26.23
MSM,53.44,53.4,0.21,0.28,447325,0.56,-1.37,1.57,-4.86,-9.42,-6.01,48.6,1.15,1.82,-1.83,-7.94,-16.92
PPSI,8.95,8.8,0.22,2.0,2079,0.29,-3.01,-4.83,12.75,8.67,-3.37,48.5,3.41,4.2,-2.05,3.77,-13.52
DY,36.48,36.51,0.22,0.14,229715,0.96,4.67,5.0,18.27,26.64,3.9,64.5,3.21,3.67,10.02,18.38,0.0
ITW,81.07,80.93,0.24,0.4,1293262,0.51,1.23,3.72,5.1,15.85,2.5,62.9,0.9,1.43,2.75,9.83,-0.04
ECHO,43.64,43.52,0.24,0.5,127519,0.77,0.64,3.71,7.7,8.48,3.13,60.7,1.05,1.89,3.57,7.01,-0.32
GGG,22.22,22.16,0.27,0.53,1027995,0.79,3.19,-6.43,-6.05,-0.45,-7.62,45.4,1.82,2.05,-4.27,-1.87,-8.84
IEX,68.37,68.25,0.32,0.49,269301,0.66,1.03,0.94,1.06,0.06,-2.69,57.7,1.06,1.75,0.77,0.27,-6.38
GE,136.57,136.32,0.33,0.51,4909625,0.68,1.02,2.87,-5.51,-2.42,-1.35,55.0,0.96,1.54,-0.19,-2.91,-7.61
ASTC,447.0,441.0,0.34,1.71,156,0.73,0.34,18.55,4.26,-2.33,18.26,63.5,2.37,4.03,11.72,6.86,-11.71
IRDM,8.67,8.6,0.35,1.17,292237,0.42,-2.16,-8.8,-12.78,2.5,-11.16,38.9,2.2,3.39,-6.93,-1.21,-16.67
GSIT,5.43,5.52,0.36,-1.27,27104,0.68,7.39,9.74,13.11,5.54,10.4,70.7,1.38,2.65,8.81,1.78,-23.33
AME,47.47,47.39,0.36,0.52,825761,0.6,-0.83,-1.88,-3.63,-2.39,-4.92,51.4,1.47,2.04,-0.93,-2.59,-7.31
WSO,86.83,86.64,0.36,0.57,234200,0.75,-1.05,3.36,8.09,21.86,4.99,56.9,1.44,1.78,3.77,13.25,-1.05
PH,105.55,105.35,0.38,0.57,1498558,0.82,0.57,-3.1,-5.1,10.14,-5.57,49.8,1.43,2.03,-2.17,0.74,-8.15
MX,15.03,14.93,0.4,1.08,161109,0.67,-1.52,14.93,30.51,9.22,15.83,66.3,4.19,3.73,13.19,17.25,-8.74
CMI,107.43,107.48,0.41,0.37,2749591,1.01,-7.27,-6.01,-7.07,-3.79,-7.85,37.9,1.78,2.46,-6.04,-6.38,-15.02
CLS,11.7,11.71,0.43,0.34,446434,0.76,3.54,2.36,5.4,9.54,-0.17,61.7,1.36,2.35,3.35,4.8,-9.44
LFUS,86.58,86.11,0.43,0.98,149621,0.71,-8.32,-2.82,-4.62,2.69,-3.01,39.9,2.5,3.25,-4.4,0.87,-8.93
ADTN,18.48,18.55,0.47,0.1,371107,0.39,0.51,4.29,3.08,0.6,1.89,52.4,1.76,2.84,1.84,2.82,-16.71
MXL,8.51,8.3,0.48,3.03,619677,2.08,-2.58,4.01,11.71,-12.82,11.26,52.9,2.1,4.28,5.92,-0.58,-22.21
MTW,17.78,17.75,0.48,0.67,2385556,0.59,4.0,6.84,0.24,-22.31,-3.56,60.6,2.93,4.0,8.24,-14.47,-36.22
JCI,34.57,34.55,0.48,0.52,5890544,1.45,0.26,-3.62,-2.71,-2.63,-3.36,48.5,1.05,1.82,-1.5,-2.45,-8.53
TEL,59.78,59.66,0.48,0.68,1803432,0.75,2.02,8.82,12.48,14.12,10.11,70.0,1.45,2.03,8.15,14.01,0.0
BDC,82.72,82.66,0.51,0.58,219974,0.58,0.13,5.19,20.28,23.32,8.18,61.8,1.44,2.33,6.03,15.82,0.0
ON,11.6,11.6,0.52,0.52,9908870,1.38,13.17,12.02,40.61,35.2,13.73,76.9,2.81,3.34,15.09,26.77,0.0
XHE,41.22,41.27,0.52,0.39,1933,0.38,0.84,0.64,10.67,17.74,3.84,57.3,0.96,1.27,2.72,13.54,-0.57
PPA,33.16,32.95,0.53,1.16,77877,1.19,1.61,3.55,6.67,14.63,3.29,63.2,0.86,1.47,3.53,8.9,-0.11
ITA,54.89,54.95,0.54,0.43,156878,1.14,1.09,4.18,7.67,14.64,4.19,63.4,0.91,1.35,4.2,9.01,-0.14
LHX,65.11,65.19,0.56,0.43,1941173,1.47,9.96,8.76,8.15,12.2,6.2,71.0,2.34,2.4,8.01,7.81,-0.6
FAST,8.13,8.11,0.59,0.84,13764866,0.87,-7.14,-6.98,-3.94,-3.39,-9.76,37.1,2.12,2.55,-6.54,-6.72,-15.08
ALT,60.63,60.27,0.59,1.18,2733,0.46,4.94,-0.58,-1.16,-5.56,-1.16,56.8,2.31,5.95,1.58,2.24,-28.57
MMM,129.52,129.88,0.6,0.32,2406813,0.76,-0.07,2.59,6.5,19.31,1.08,55.8,1.02,1.55,1.89,11.91,-0.86
SLAB,47.71,47.73,0.61,0.57,303389,0.77,8.08,0.89,4.67,11.26,0.46,60.0,2.54,3.04,3.24,6.62,-10.4
RRX,65.81,65.86,0.62,0.54,185212,0.6,1.49,2.2,2.52,5.82,-3.14,59.1,1.12,1.92,1.56,1.33,-7.61
ICLN,9.13,9.09,0.67,1.13,10807,0.26,0.0,6.93,4.61,-7.19,7.58,65.9,1.39,1.59,6.73,-0.72,-10.85
IMOS,18.62,18.59,0.68,0.8,144383,0.74,-4.81,0.76,9.59,-1.57,-0.05,50.7,1.71,2.92,2.44,3.94,-7.18
ZBRA,88.28,88.09,0.76,0.98,343552,0.7,1.69,9.37,21.35,18.59,13.77,75.6,1.22,2.01,10.28,15.71,0.0
NEON,26.6,26.6,0.76,0.76,16923,0.63,-5.67,-7.96,24.3,-14.19,-23.78,51.3,4.5,7.35,3.59,-7.28,-64.58
MOG-A,67.65,67.84,0.77,0.49,105367,0.69,0.1,1.06,-3.34,7.6,-1.45,48.5,1.98,2.89,-0.35,1.44,-5.93
XYL,31.78,31.93,0.8,0.34,1379391,1.02,0.0,0.06,-4.46,-2.52,-7.06,50.4,1.13,2.07,-2.79,-3.57,-10.4
ITRN,15.91,15.88,0.8,0.99,5241,0.35,3.2,2.13,9.37,4.33,1.7,63.2,1.08,1.91,2.51,0.75,-11.8
WATT,6012.0,5946.0,0.81,1.93,311,1.0,-2.36,-7.9,6.79,-12.46,-12.92,52.7,3.77,6.54,6.85,-9.42,-36.35
MEI,35.0,35.03,0.81,0.71,169599,0.51,1.76,4.45,-2.42,18.86,6.53,61.3,1.61,2.58,4.56,9.65,-8.46
FELE,32.84,32.99,0.82,0.36,174335,0.86,0.56,3.51,-3.69,-3.46,-3.77,55.8,1.65,2.76,-0.45,-3.56,-17.7
ARKK,19.05,19.09,0.82,0.62,272,0.11,3.06,4.41,3.63,,3.37,61.0,1.08,1.35,3.64,,0.0
FORM,8.45,8.51,0.83,0.12,382796,1.21,6.78,3.03,-3.08,22.45,2.41,59.0,2.44,4.28,3.92,13.25,-4.7
HON,80.69,81.05,0.84,0.4,2152583,0.51,1.16,3.55,6.44,11.09,2.21,58.4,1.29,1.73,2.85,8.09,-0.06
AAON,14.32,14.34,0.85,0.76,134586,0.65,-1.85,6.73,10.27,20.14,4.21,54.9,2.15,2.96,4.63,12.7,-3.5
XAR,51.86,51.89,0.85,0.79,22464,1.53,1.94,4.37,8.67,15.97,4.21,64.5,0.98,1.29,4.67,10.5,0.0
ETN,55.45,55.32,0.86,1.09,2521180,0.59,1.37,7.1,3.02,4.89,4.14,63.0,2.36,2.39,5.54,2.64,-9.67
LOGI,12.9,13.01,0.87,0.0,478192,0.82,3.88,11.94,9.76,7.58,12.69,62.5,2.37,2.19,6.13,11.38,-9.97
GD,116.86,116.37,0.87,1.29,1616306,0.78,-0.56,-0.14,-0.97,18.41,0.23,50.5,1.15,1.81,-0.63,9.58,-4.53
POWI,24.29,24.4,0.87,0.39,594470,1.05,-3.73,2.6,-0.19,-6.17,0.73,48.4,2.03,3.92,0.11,-1.99,-21.97
ROP,155.99,156.31,0.9,0.69,408140,0.72,2.33,7.92,3.4,11.63,4.51,65.6,1.48,1.88,5.63,10.01,0.0
ILMN,192.89,194.01,0.9,0.32,818234,0.5,0.52,-0.41,4.11,18.2,4.63,51.9,2.26,3.35,2.15,11.21,-4.55
ALDX,11.15,11.25,0.9,0.0,14917,0.31,5.34,50.4,45.73,171.09,54.11,60.4,8.29,8.88,30.68,,-7.02
TT,44.71,44.85,0.9,0.58,2477027,0.7,-0.68,8.49,5.91,11.91,5.91,64.2,1.14,1.83,5.36,10.18,-0.68
CLDX,295.65,296.85,0.92,0.51,61627,0.35,-3.09,3.56,47.47,30.71,7.5,47.2,3.69,6.17,1.91,23.28,-37.35
ROBO,24.86,24.99,0.92,0.4,16856,0.69,0.12,1.32,-1.92,-5.48,-0.81,52.2,0.86,1.19,-0.18,-3.12,-10.03
SMTC,27.03,26.96,0.94,1.2,212718,0.68,1.74,-0.81,6.73,16.76,-3.92,53.4,1.7,2.86,0.64,5.77,-3.95
RMBS,11.64,11.79,0.94,-0.34,639759,0.87,2.7,4.61,6.31,-1.67,2.88,63.3,2.59,3.14,4.47,-1.66,-19.74
LII,91.88,92.45,0.96,0.34,285640,0.6,0.55,5.95,12.15,20.38,7.48,67.9,0.99,1.62,5.67,15.96,0.0
MYGN,32.93,33.26,1.02,0.02,887044,0.69,-12.75,-12.7,-4.67,-13.09,-3.9,36.5,2.8,4.36,-7.13,-8.76,-21.2
ALNT,14.81,14.94,1.09,0.22,43068,0.64,1.13,6.26,44.63,85.59,0.05,55.3,3.11,5.21,3.32,40.52,-6.57
AXON,26.39,26.58,1.14,0.42,743293,0.41,3.02,1.18,43.52,114.7,0.26,52.3,2.25,3.81,4.21,51.74,-4.7
AOSL,8.88,8.89,1.14,1.02,48834,0.87,-1.11,-1.98,6.09,-4.0,0.57,48.4,1.99,3.42,-0.66,-0.49,-17.84
HY,53.66,53.85,1.14,0.78,102734,1.18,-2.31,-5.12,-17.52,-11.21,-10.19,43.9,2.0,3.27,-7.2,-16.52,-38.35
NOC,144.83,144.91,1.2,1.15,1440496,0.86,2.77,7.96,21.77,34.98,12.6,73.6,1.09,1.9,9.39,25.34,0.0
AMBA,56.35,56.25,1.21,1.39,1385820,0.83,-0.83,-9.02,19.33,91.33,10.25,50.4,3.26,5.26,3.48,43.69,-9.13
TSEM,14.02,14.19,1.21,0.0,767256,0.48,0.64,5.66,38.71,35.4,7.91,50.7,2.67,5.01,4.05,30.36,-11.59
EMR,45.42,45.8,1.21,0.35,7666612,0.75,-2.35,-4.69,-9.86,-5.93,-6.06,45.3,1.83,2.42,-4.17,-8.43,-14.76
ASND,18.16,18.27,1.22,0.6,73391,,-3.79,,,,-2.97,86.5,,12.42,,,
NXPI,76.9,77.05,1.22,1.04,3270138,0.79,2.79,2.04,11.45,32.84,6.71,59.0,1.98,3.46,5.87,19.51,-0.4
IHI,18.46,18.57,1.25,0.64,244483,0.21,-0.18,0.04,8.19,15.44,2.23,53.1,1.03,1.43,1.25,10.36,-1.2
MDGL,81.55,81.9,1.3,0.87,13964,0.53,-0.85,-13.01,-25.48,-41.65,-18.47,40.4,2.86,6.18,-12.17,-33.15,-66.62
TAN,34.35,34.37,1.31,1.24,162588,0.67,3.06,12.74,5.91,-7.24,10.95,71.0,2.04,2.32,11.12,-1.51,-23.54
ARKG,20.85,21.01,1.31,0.5,1934,0.53,0.4,3.5,14.46,,5.59,55.4,1.59,1.95,4.45,,-0.97
ATRO,44.94,45.17,1.31,0.8,149594,0.97,-1.45,-0.26,2.42,4.34,-1.94,52.1,1.99,3.31,4.89,10.02,-9.46
LMT,156.36,156.79,1.36,1.09,1598217,0.96,1.9,0.33,5.96,19.6,1.23,55.8,1.15,1.79,1.81,11.73,-1.23
COHU,10.57,10.6,1.39,1.16,57387,0.71,-0.78,-2.16,2.47,-7.54,-3.2,48.7,1.76,3.2,-0.98,2.29,-9.18
GALT,3.61,3.62,1.4,1.12,117939,0.71,6.16,-3.72,-31.44,-29.02,6.47,54.0,4.06,6.25,2.61,-49.81,-80.22
OSIS,71.45,71.73,1.41,1.02,120832,0.72,2.47,0.57,1.74,7.93,1.77,56.3,1.53,2.49,1.47,8.82,-3.33
PRSO,17200.0,17280.0,1.41,0.94,15,0.77,0.7,4.35,24.14,-26.53,16.13,56.4,3.52,6.68,13.08,-17.63,-58.54
GVA,32.06,32.33,1.42,0.59,114656,0.56,0.61,-0.99,0.22,6.12,-2.34,54.2,2.12,2.92,0.44,3.75,-8.86
WDC,65.33,66.06,1.43,0.31,2051418,0.53,3.36,-7.25,6.91,3.91,-5.75,50.0,2.2,2.96,-2.08,7.14,-8.61
AMSC,8.0,7.95,1.47,2.11,24778,0.39,4.61,-1.85,-32.05,-54.31,-2.7,56.9,5.35,8.0,3.21,-38.92,-65.58
MTSI,32.97,33.05,1.5,1.26,595389,1.09,10.54,8.4,48.54,54.66,4.82,57.7,3.91,4.88,8.12,40.1,-5.06
NTAP,31.97,32.2,1.52,0.8,2392033,0.78,0.46,-2.97,-6.38,1.15,-4.49,51.2,1.34,2.06,-2.52,0.82,-8.76
SYNA,76.95,77.59,1.56,0.72,746928,0.7,-2.14,27.89,21.88,-4.56,20.76,67.2,3.34,3.71,15.53,7.1,-16.28
CNH,6.31,6.33,1.56,1.3,1966763,1.16,0.38,4.55,-3.7,-8.11,-1.01,53.6,1.82,2.16,0.19,-11.43,-33.57
BMY,47.48,47.99,1.67,0.58,6736500,0.82,-0.05,-0.81,3.23,23.51,0.54,46.6,1.27,2.07,-0.41,13.49,-5.22
PEG,30.37,30.86,1.69,0.09,5004364,1.22,-5.19,-0.91,0.56,17.51,-2.26,42.0,1.81,2.44,-2.57,5.89,-7.56
NLR,40.1,40.58,1.69,0.5,5814,1.15,-3.56,-1.54,-2.16,3.36,-1.39,43.2,1.22,1.4,-1.76,0.48,-4.66
NOVT,13.65,13.73,1.7,1.11,40718,0.6,0.88,-1.93,7.1,10.99,-5.11,50.9,1.44,2.69,-1.27,8.41,-7.67
IPGP,84.6,86.7,1.71,-0.75,458250,1.02,11.89,20.02,19.04,27.14,17.19,82.5,1.56,2.79,15.75,25.46,0.0
APH,12.57,12.69,1.72,0.78,3805772,0.78,2.12,3.99,9.64,12.87,3.92,61.5,1.24,1.84,3.56,10.69,0.0
CSIQ,27.0,27.13,1.72,1.24,3674925,1.02,1.65,18.47,-10.37,3.75,9.88,68.5,6.46,5.71,19.64,-3.08,-37.87
HXL,43.1,43.52,1.75,0.78,610150,0.81,1.73,12.85,6.58,19.74,11.18,69.4,1.37,1.8,8.08,12.23,0.0
MRVL,14.75,14.89,1.75,0.82,8541968,1.01,2.57,2.0,22.66,25.63,12.6,67.2,1.27,2.5,8.61,15.07,0.0
GNRC,47.0,47.61,1.77,0.47,1343253,1.27,5.03,5.29,16.52,2.78,2.67,61.1,2.01,2.45,4.0,3.87,-22.17
