ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,30.07,29.74,-2.01,-0.92,207176,0.44,3.52,16.99,21.14,43.05,17.78,69.2,2.6,2.78,17.6,20.74,-2.01
KTOS,7.66,7.41,-1.98,1.32,278076,1.23,8.02,23.5,18.94,-13.54,15.24,67.2,2.8,4.72,21.14,-14.8,-48.97
CGNX,9.92,9.82,-1.97,-0.95,811167,0.79,4.54,15.07,23.9,33.52,18.15,69.1,1.54,2.57,15.43,28.31,-1.97
LSCC,6.9,6.88,-1.85,-1.57,1107534,0.52,0.44,13.34,6.01,25.78,12.05,59.2,2.07,3.45,7.39,11.66,-2.27
ALT,57.44,56.37,-1.85,0.0,4591,0.37,6.71,18.66,-0.62,-24.28,24.22,65.7,3.98,6.93,23.12,-29.17,-59.64
NRG,13.91,13.73,-1.81,-0.48,1739215,0.44,0.89,-6.11,-21.86,-23.52,-5.68,43.9,2.1,2.84,-5.74,-21.74,-33.3
EXTR,3.22,3.25,-1.81,-2.72,1105128,1.5,0.62,8.7,4.84,7.62,6.91,61.8,1.5,3.19,8.23,7.45,-19.95
VSTM,133.8,131.28,-1.8,0.09,3898,,,,,,-1.8,0.0,,2.97,,,
MRVL,14.27,14.1,-1.79,-0.55,9363524,0.55,3.82,7.27,17.56,25.5,16.87,62.2,2.19,3.39,11.77,13.2,-19.25
CRUS,20.82,20.59,-1.72,-0.62,1486152,0.43,-0.24,25.55,19.64,48.13,27.73,57.9,4.29,3.96,15.88,27.79,-17.64
ACM,22.61,22.35,-1.7,-0.57,853271,1.3,-2.93,6.98,5.42,10.76,8.36,53.3,1.71,2.44,5.67,-1.51,-24.54
CLS,8.54,8.5,-1.62,-1.16,1039324,1.14,3.53,5.85,-2.41,5.85,11.11,58.9,2.56,3.26,8.37,0.14,-29.05
NOVT,11.9,11.81,-1.58,-0.83,57510,0.48,1.11,8.45,22.13,18.57,9.45,63.5,1.24,2.85,9.0,12.74,-15.4
STRL,10.82,10.69,-1.57,-0.37,48631,0.75,-10.84,-0.37,-18.33,-12.95,-4.04,40.6,3.23,4.28,-5.1,-13.0,-36.71
BMI,14.62,14.55,-1.52,-1.01,616867,2.86,6.0,11.88,2.6,-2.53,14.63,66.3,1.67,2.63,11.57,2.28,-16.27
AMKR,5.91,5.86,-1.49,-0.66,1371224,0.96,4.18,29.72,20.32,28.59,29.44,77.3,1.7,2.98,24.3,15.43,-28.55
AMAT,10.58,10.47,-1.44,-0.39,17283262,0.89,4.54,16.43,2.77,11.79,17.84,64.5,1.63,2.43,12.18,5.25,-23.65
J,43.36,42.95,-1.44,-0.49,922756,0.74,3.84,12.72,14.22,30.55,12.15,65.0,1.82,2.33,9.95,14.8,-12.11
AXON,4.94,4.91,-1.41,-0.8,189482,0.55,5.14,-4.66,-10.24,22.75,-7.36,43.3,1.94,3.51,-9.42,3.88,-23.04
ASTC,100.5,105.0,-1.41,-5.63,1535,2.22,-1.41,18.64,20.69,-11.39,22.81,56.9,8.04,9.9,7.63,-11.08,-45.31
XSD,24.8,24.58,-1.4,-0.54,31221,0.26,3.8,14.77,6.34,15.26,16.02,68.3,1.72,2.02,12.92,5.34,-16.75
TSEM,11.55,11.76,-1.35,-3.11,55822,1.44,11.68,26.45,-0.76,-20.0,25.84,67.0,3.47,3.99,17.87,-10.53,-45.93
ASML,32.93,32.67,-1.34,-0.54,2595630,0.85,4.63,9.12,6.54,34.46,6.44,66.1,1.29,2.09,8.65,17.05,-1.34
CSIQ,3.73,3.69,-1.34,-0.27,1257441,0.84,-10.65,35.16,20.59,-52.02,31.79,58.0,6.49,7.89,23.74,-39.12,-77.46
COHU,10.82,10.68,-1.3,0.0,43611,0.72,-4.68,4.15,10.28,5.75,4.07,49.7,3.27,4.32,6.63,5.61,-18.41
ADI,30.67,30.46,-1.29,-0.59,4095900,1.03,1.26,9.49,8.97,27.54,9.81,63.2,1.57,1.93,8.65,10.46,-5.11
PRIM,14.94,14.75,-1.28,0.0,199370,0.81,3.12,6.44,16.38,53.46,7.56,60.6,1.86,2.52,8.24,28.61,-1.28
CSL,42.82,42.49,-1.28,-0.52,217586,0.6,1.9,4.97,15.95,33.34,7.37,58.1,1.85,2.98,7.84,14.13,-2.0
MOG-A,42.01,41.8,-1.27,-0.78,68036,0.49,5.94,2.82,19.16,11.42,-0.98,57.7,1.39,2.15,4.41,10.97,-4.11
DY,23.57,23.36,-1.27,-0.38,195454,0.72,7.01,11.29,14.9,57.31,7.6,66.0,2.02,3.15,12.09,33.01,-1.27
INVE,23.6,23.8,-1.24,-2.07,18762,1.49,6.25,4.85,0.0,40.0,3.03,59.6,2.12,4.9,10.58,5.91,-58.17
SOXX,16.66,16.52,-1.13,-0.3,518454,0.34,3.29,13.0,9.47,21.06,14.55,68.1,1.5,1.86,10.95,9.76,-9.74
EME,28.85,28.69,-1.11,-0.56,337720,0.79,6.59,11.21,19.09,23.84,11.17,70.7,1.35,2.35,13.16,16.81,-6.5
URA,47.97,47.51,-1.05,-0.1,63308,1.17,-0.48,20.64,4.02,-2.45,21.91,63.9,2.31,2.6,14.42,-2.6,-53.23
NTAP,31.93,31.69,-1.05,-0.3,5904914,0.64,6.67,15.16,-4.85,-4.64,8.55,66.6,2.31,2.76,9.29,-6.31,-34.12
SMH,14.83,14.74,-1.04,-0.43,1495233,0.4,2.18,9.63,8.29,23.54,11.06,68.5,1.22,1.7,9.26,11.39,-1.04
LIT,29.7,29.77,-1.03,-1.26,10655,0.86,4.79,16.4,7.2,0.87,16.71,72.2,1.0,1.74,12.54,-0.05,-26.53
SLAB,45.28,45.02,-1.03,-0.46,156626,0.37,0.65,1.92,7.52,36.67,2.43,53.8,2.21,2.85,3.65,13.55,-4.36
MCHP,14.66,14.65,-1.02,-0.91,4470833,0.76,3.13,5.28,7.32,24.42,6.33,61.6,1.6,2.17,6.35,8.77,-5.31
SWKS,20.58,20.59,-1.02,-1.06,3871856,0.6,7.71,35.65,14.33,13.35,39.36,79.1,2.97,3.52,33.37,9.19,-36.56
PCAR,19.8,19.58,-1.0,0.08,5023244,0.61,-0.83,8.55,2.3,14.97,12.92,59.1,1.37,2.7,8.92,4.53,-16.84
LII,34.53,34.52,-0.97,-0.95,586764,1.01,7.38,11.03,19.57,19.33,13.58,64.4,2.2,3.16,12.65,9.1,-25.27
XYL,23.13,23.06,-0.93,-0.6,760918,0.81,3.32,4.62,1.49,,6.53,56.7,1.91,2.63,6.36,,-0.93
GRC,20.97,21.58,-0.93,-3.7,35603,0.59,8.54,21.98,19.39,15.84,20.78,72.0,2.18,3.47,18.08,15.73,-3.15
TXN,25.37,25.28,-0.92,-0.56,11561963,0.72,4.46,13.48,8.58,24.97,13.54,64.7,2.21,2.29,10.63,11.13,-6.32
WCC,66.58,66.44,-0.89,-0.69,481588,0.63,4.6,21.89,34.6,57.55,22.33,75.1,2.09,2.81,20.87,33.78,-0.89
NPK,59.58,59.06,-0.87,0.0,29572,0.52,2.81,7.07,5.54,11.17,6.77,58.4,1.41,2.51,5.3,4.18,-21.85
ON,9.1,9.16,-0.87,-1.52,5260147,0.62,4.09,14.36,17.59,26.69,17.89,64.6,2.5,3.45,13.82,6.59,-22.31
DOV,35.15,35.11,-0.87,-0.77,1571122,0.59,2.87,10.88,14.62,19.07,10.1,70.4,1.38,2.09,11.4,11.95,-5.71
NVDA,0.36,0.36,-0.84,-0.52,304087403,0.49,6.01,6.62,7.07,21.13,11.74,65.4,1.85,3.07,8.19,3.45,-38.91
FELE,23.83,23.69,-0.8,-0.21,131801,0.71,6.08,14.09,3.53,25.67,16.56,75.2,1.27,2.37,14.34,21.2,-0.8
ENS,27.67,27.7,-0.78,-0.88,392486,0.92,4.99,13.83,28.27,21.14,12.84,70.3,1.57,2.67,15.13,10.76,-23.79
FLR,51.75,51.56,-0.77,-0.4,1299919,0.65,5.71,14.32,1.61,4.48,14.27,69.1,1.67,2.62,11.97,1.95,-20.83
KOPN,3.98,3.97,-0.75,-0.5,91537,0.6,2.32,0.0,-3.64,2.85,-0.5,53.3,1.72,3.16,3.25,-3.29,-23.8
OSK,22.84,22.87,-0.72,-0.87,382262,0.36,4.45,13.74,27.9,23.02,16.42,67.6,1.75,3.25,15.52,11.42,-33.53
PPA,17.33,17.35,-0.71,-0.81,20644,1.25,2.96,7.01,8.02,14.41,6.6,66.4,0.82,1.21,6.75,7.0,-4.34
HON,44.16,44.34,-0.7,-1.11,5296659,0.99,3.66,8.49,12.58,27.49,8.51,70.2,1.1,1.89,9.05,13.94,-0.79
GRID,25.07,25.11,-0.7,-0.85,1274,0.47,4.96,13.96,8.59,-12.26,10.9,72.6,1.31,1.39,12.47,-0.11,-18.89
DE,70.15,70.23,-0.66,-0.78,3514474,0.75,0.47,7.57,16.57,22.22,10.73,66.8,0.78,1.88,8.82,11.84,-10.06
GNRC,19.06,19.04,-0.65,-0.55,123004,0.41,-1.16,5.24,16.86,55.71,2.96,51.1,1.55,2.71,3.93,33.18,-3.95
ADTN,29.17,29.25,-0.65,-0.92,825702,0.64,4.42,25.17,11.16,22.99,21.93,71.7,2.28,2.88,15.8,9.04,-21.45
ITA,29.07,29.02,-0.63,-0.45,19774,0.63,3.42,6.98,9.6,18.47,6.54,67.2,0.82,1.19,6.88,9.71,-0.63
RTX,36.72,36.75,-0.6,-0.68,8447881,0.78,3.82,8.39,3.33,10.06,7.91,67.8,1.02,1.81,6.61,3.1,-10.72
PHO,17.99,18.04,-0.58,-0.85,133301,0.74,4.39,10.02,8.54,14.73,10.87,72.8,1.06,1.79,10.28,8.29,-6.26
FORM,5.26,5.27,-0.57,-0.75,323883,0.61,2.13,1.54,-15.68,-37.85,2.93,52.2,2.52,3.9,0.56,-28.72,-51.07
PNR,20.96,20.96,-0.49,-0.47,491552,0.59,2.79,8.0,3.48,14.84,12.24,63.8,1.14,2.2,6.94,5.8,-8.38
FAST,8.58,8.55,-0.49,-0.13,8134692,0.59,3.07,6.88,20.21,53.31,10.23,73.1,1.07,1.88,9.94,32.13,-0.49
TT,19.04,19.07,-0.46,-0.62,5820397,0.73,4.06,15.92,13.76,18.07,16.34,67.6,2.08,2.97,13.64,2.17,-27.57
XLU,10.84,10.84,-0.44,-0.47,19437592,0.77,0.48,-1.51,-0.22,11.08,-1.87,46.9,0.61,1.1,-0.33,4.08,-4.31
AIT,33.06,32.92,-0.44,-0.03,180102,0.48,6.54,13.7,18.99,42.66,15.04,70.4,2.02,2.55,13.97,24.65,-0.44
CCJ,19.73,19.86,-0.41,-1.09,1989966,0.61,0.46,25.8,9.63,-1.5,26.06,71.6,2.3,2.81,20.14,4.92,-44.72
BMY,23.42,23.35,-0.41,-0.09,9095738,0.53,-0.39,-5.94,2.21,19.48,-7.33,35.5,1.0,1.43,-3.25,7.1,-8.07
NEE,11.12,11.11,-0.41,-0.35,7117064,0.62,0.04,0.71,5.15,15.87,1.71,57.5,0.6,1.23,2.76,7.68,-1.81
GSIT,4.9,4.88,-0.41,0.0,31366,0.43,-0.81,5.86,-1.01,-9.46,3.83,59.5,1.34,2.28,3.64,-13.84,-50.1
MSM,50.25,50.27,-0.4,-0.43,238026,0.55,2.45,6.38,12.75,41.64,8.81,64.7,1.05,1.79,8.74,17.73,-0.4
APH,6.07,6.09,-0.4,-0.82,6151724,0.52,1.21,18.68,13.82,26.54,19.34,71.9,2.5,2.11,15.24,13.82,-6.28
TDG,59.13,59.11,-0.38,-0.35,965032,1.65,5.15,12.85,13.65,31.24,14.18,71.4,1.34,2.04,9.93,19.79,-0.38
IRDM,8.11,8.22,-0.36,-1.7,238259,0.86,3.53,14.33,27.24,4.05,8.87,67.8,1.12,2.66,9.74,8.58,-12.55
TEL,28.16,28.31,-0.34,-0.88,1848023,0.58,3.75,10.11,-1.07,16.66,11.64,59.0,1.66,2.73,7.49,6.51,-6.98
XHE,23.85,23.99,-0.33,-0.91,2734,0.45,2.92,10.43,14.52,6.99,8.74,75.5,0.72,1.07,9.92,6.93,-5.0
ROK,64.61,64.77,-0.32,-0.57,1216230,0.68,4.16,7.24,14.29,31.8,7.42,60.8,2.0,2.55,7.01,11.95,-15.49
IWM,71.13,71.23,-0.32,-0.47,40063805,0.73,4.52,10.27,10.82,16.93,10.27,76.3,0.83,1.56,10.12,10.09,-3.16
GGG,13.88,13.93,-0.3,-0.62,1468736,0.93,10.27,17.89,10.57,27.12,18.43,74.9,2.07,2.63,16.58,14.05,-8.03
SPXC,17.52,17.56,-0.3,-0.52,2287840,0.73,4.85,13.04,24.38,30.2,17.21,74.9,1.55,2.98,15.35,12.77,-14.04
XLI,30.12,30.15,-0.29,-0.4,5983691,0.51,2.28,7.21,10.47,18.43,7.74,71.9,0.71,1.35,7.88,9.81,-2.32
WSO,48.78,48.96,-0.26,-0.63,180002,0.53,3.06,6.21,14.31,30.64,9.04,67.6,1.21,2.13,8.81,16.03,-0.26
RMBS,7.56,7.54,-0.26,0.0,753531,0.5,0.4,-6.68,-58.13,-34.89,-7.03,41.3,3.64,5.18,-3.76,-41.24,-65.49
XAR,26.33,26.45,-0.24,-0.69,60865,5.44,3.19,10.65,,,7.64,69.3,1.32,1.36,8.72,,-0.24
D,32.63,32.63,-0.22,-0.24,2135498,0.48,1.89,-3.26,-1.82,5.53,-4.24,45.2,0.86,1.49,-1.38,3.05,-6.09
LHX,32.79,32.93,-0.22,-0.66,1360270,0.88,6.68,14.05,10.47,13.14,14.08,74.3,1.31,2.04,12.91,4.75,-19.71
CMI,89.74,90.32,-0.22,-0.86,3252540,0.81,13.72,26.51,16.52,30.95,31.58,77.8,2.41,3.04,24.06,22.81,-0.22
JCI,19.37,19.44,-0.2,-0.55,4416593,0.6,3.14,5.81,12.23,24.0,6.62,66.6,1.06,1.9,6.83,11.82,-0.92
MMM,63.47,63.76,-0.19,-0.66,3006325,0.64,0.26,4.49,10.72,7.27,4.88,66.6,0.59,1.46,5.92,3.91,-9.38
MYRG,21.76,22.06,-0.18,-1.54,77762,0.77,11.02,13.24,7.93,4.7,13.36,70.1,2.29,3.28,16.63,7.16,-15.9
NVEC,35.03,35.19,-0.17,-0.63,14696,0.37,6.33,4.6,5.18,4.98,2.93,66.3,1.1,2.28,3.76,-0.81,-15.95
FIX,11.51,11.55,-0.15,-0.52,64946,0.63,4.78,17.24,10.55,23.12,17.24,70.8,2.08,3.1,17.11,25.21,-8.22
CAT,84.42,84.82,-0.14,-0.62,6747667,0.61,3.06,19.66,19.06,26.31,21.62,78.0,1.25,2.33,16.48,19.78,-0.14
PEG,19.97,20.01,-0.13,-0.34,2477545,0.53,0.08,-5.54,-11.14,1.79,-4.96,41.6,1.06,1.68,-3.62,-5.24,-12.25
GWW,165.43,166.31,-0.12,-0.65,508778,0.95,4.64,6.63,13.64,46.93,9.27,63.7,1.49,2.02,7.17,25.42,-0.34
IONS,8.76,8.79,-0.11,-0.45,393903,0.72,6.67,18.15,7.33,10.71,21.24,77.3,1.73,2.75,18.52,11.33,-6.29
LFUS,48.06,48.12,-0.08,-0.21,89999,0.77,6.36,21.23,8.06,26.46,18.97,71.9,1.97,2.52,15.62,8.27,-16.32
INTC,18.38,18.5,-0.08,-0.75,53114365,0.67,0.72,6.03,11.29,30.7,9.73,66.1,1.12,1.8,7.62,18.35,-0.08
STX,15.69,15.7,-0.07,-0.16,20633332,0.77,26.39,47.52,52.75,121.4,60.72,91.6,4.56,3.39,45.91,74.26,-0.07
NLR,39.03,39.15,-0.06,-0.35,15678,0.96,1.26,12.88,2.39,-2.59,11.91,69.4,1.28,1.53,9.47,-1.19,-29.74
SYNA,37.56,38.03,-0.05,-1.29,616756,1.0,2.23,20.27,11.43,63.29,25.55,71.4,2.33,3.47,16.46,33.71,-2.39
ITW,42.9,43.27,-0.04,-0.88,3961173,0.92,4.47,14.83,13.1,21.86,15.73,81.9,1.16,1.95,14.86,12.86,-4.34
NVAX,30.0,29.8,0.0,0.67,17283,0.26,-1.97,11.19,-3.25,2.05,7.97,58.7,3.77,5.66,9.21,-13.26,-49.66
PXLW,28.68,28.2,0.0,1.7,2826,0.87,-2.49,-4.08,16.92,7.8,0.86,54.9,2.93,5.88,6.2,2.91,-36.31
IOVA,105.0,105.0,0.0,0.0,13,0.15,0.0,15.38,-15.32,-22.22,5.0,49.3,5.63,7.27,-0.4,-10.77,-33.96
QCOM,45.06,45.2,0.02,-0.31,14944036,0.73,4.16,8.93,9.27,20.72,10.49,75.4,0.85,1.79,9.54,12.8,0.0
AME,29.76,29.91,0.04,-0.47,721390,0.56,2.4,10.75,17.08,30.59,14.14,68.1,1.37,2.22,11.13,17.23,0.0
BDC,38.42,38.76,0.05,-0.83,240539,0.8,2.57,13.24,20.36,29.4,14.4,67.3,1.62,2.58,14.07,21.55,0.0
ICLN,7.77,7.81,0.1,-0.41,16196,0.97,3.73,12.87,3.18,-22.67,11.07,65.4,1.77,2.06,9.77,-18.17,-46.37
IEX,36.42,36.71,0.14,-0.66,396608,1.02,6.69,12.61,17.24,14.21,14.97,83.6,0.86,1.81,13.6,10.76,-8.09
RRX,53.55,53.82,0.15,-0.34,1022301,2.53,7.84,16.14,10.35,12.06,17.83,77.4,1.55,2.6,16.5,6.92,-18.03
WTS,35.97,36.13,0.16,-0.26,140497,0.58,5.68,10.86,12.85,40.13,14.51,73.9,1.22,2.2,11.19,22.45,0.0
GE,95.09,95.34,0.16,-0.1,8538584,0.89,0.77,2.67,15.36,17.64,3.75,62.6,0.82,1.74,7.9,10.51,-8.37
ILMN,51.84,51.97,0.25,0.0,1565646,0.28,1.98,64.98,69.34,-3.0,63.79,79.0,10.24,3.83,51.36,3.82,-33.27
ITT,19.88,20.09,0.27,-0.78,845345,0.62,4.52,11.97,11.46,40.8,15.68,69.2,1.61,2.15,10.57,25.88,0.0
IHI,10.39,10.46,0.28,-0.4,104860,0.24,3.8,11.55,13.03,12.17,10.7,80.0,0.84,1.31,11.47,7.52,-4.37
ETN,36.52,36.94,0.3,-0.84,5338489,1.04,3.67,12.76,11.07,22.49,13.18,68.8,1.72,2.41,12.16,13.76,-6.43
MTW,12.94,13.04,0.32,-0.45,3513493,0.69,17.68,58.55,31.14,45.61,61.14,82.8,2.73,4.42,43.77,24.65,-30.76
ZBRA,38.96,39.41,0.33,-0.81,55051,0.38,4.23,11.33,8.87,13.74,10.33,67.1,1.59,2.0,7.31,5.75,-11.34
WDC,23.33,23.49,0.37,-0.3,3939335,0.56,5.02,18.19,36.15,26.79,24.98,73.8,2.0,2.91,18.65,20.59,-6.11
AOSL,10.11,10.23,0.39,-0.79,66332,0.93,13.04,36.58,15.46,1.09,27.72,80.8,2.81,3.15,24.39,1.97,-27.86
IESC,2.63,2.35,0.43,12.39,4459,0.99,-5.62,27.03,-3.69,-27.47,27.03,52.2,8.62,10.24,4.72,-14.15,-46.35
FLS,31.36,31.64,0.46,-0.43,1168793,0.7,5.7,11.31,16.41,30.65,12.76,75.4,0.9,2.16,11.51,15.01,-13.98
ROP,87.88,88.71,0.48,-0.47,785312,1.26,-0.03,5.41,12.13,29.18,7.09,59.0,1.2,2.1,6.71,16.43,-2.25
PLUG,2.03,2.04,0.49,0.0,172939,1.74,0.99,3.03,-11.3,10.27,2.0,53.3,2.61,4.08,-0.79,,-21.84
ITRN,8.01,8.12,0.58,-0.79,6002,0.28,4.52,-1.91,5.73,6.07,0.2,55.1,1.5,2.4,3.23,2.03,-15.19
PWR,21.9,22.12,0.63,-0.36,990480,0.79,2.93,2.56,0.0,29.32,4.08,63.6,1.27,2.48,5.95,13.69,-6.42
MYGN,23.99,24.0,0.67,0.63,596895,0.77,3.18,16.28,13.91,24.1,14.29,74.8,1.16,2.66,12.95,12.55,-5.99
LMT,59.89,60.5,0.78,-0.25,2857828,1.0,3.95,6.47,13.5,19.8,3.93,70.4,0.79,1.33,6.59,12.13,0.0
BLDP,1.3,1.28,0.79,2.36,259500,1.11,4.92,17.43,-8.57,-7.91,13.27,67.0,2.6,4.39,9.76,-9.7,-47.11
PBW,24.56,24.88,0.8,-0.5,62010,0.76,5.45,18.13,4.39,-12.04,18.13,69.3,2.06,2.55,13.72,-11.14,-43.83
NOC,46.89,47.52,0.85,-0.48,2133079,0.84,1.03,1.12,3.43,7.98,0.25,50.7,1.17,1.75,1.85,1.2,-14.81
MTZ,17.51,17.67,0.91,0.0,552158,0.55,7.09,0.45,-19.35,-3.71,0.74,56.1,2.9,3.86,5.98,-6.69,-23.14
GD,54.97,55.81,0.91,-0.6,1857116,0.66,2.86,6.27,12.56,12.07,5.32,61.8,0.98,1.67,6.15,7.97,-6.36
IPGP,53.51,54.21,0.96,-0.35,891809,1.2,6.25,44.24,5.27,-8.76,55.02,70.1,4.69,4.07,28.36,-1.88,-27.82
LOGI,6.96,7.02,0.96,0.12,440993,0.58,11.42,9.82,-11.78,-4.66,2.19,58.3,3.86,3.56,6.63,-13.55,-57.99
IBB,39.18,39.72,1.04,-0.31,1671787,0.66,5.44,14.63,25.01,34.93,15.76,82.2,0.94,1.48,13.98,19.73,0.0
TLT,79.26,80.01,1.05,0.1,9099739,0.81,-1.22,0.2,2.07,16.98,-1.18,48.0,1.01,1.44,-0.76,9.81,-4.39
PH,69.66,70.91,1.12,-0.67,2051863,1.02,6.41,9.8,3.12,29.5,9.95,66.9,1.75,2.41,8.31,9.64,-10.75
POWL,8.98,9.1,1.19,-0.07,172398,1.32,8.67,18.31,8.48,8.26,16.49,75.7,1.45,2.54,15.93,10.66,-8.19
TAN,26.34,26.75,1.22,-0.31,283091,2.45,6.77,27.31,4.7,-36.96,25.38,66.7,3.87,3.75,19.31,-27.51,-59.58
LEDS,32.4,32.7,1.24,0.31,6221,0.54,5.48,-3.82,10.47,-28.45,-7.89,49.4,3.36,6.88,1.28,-38.46,-81.77
NDSN,42.53,43.52,1.28,-1.04,374361,1.05,6.24,15.38,2.26,13.19,16.64,74.2,1.25,2.3,10.37,4.07,-17.28
ECHO,23.27,23.84,1.34,-1.07,236935,0.78,15.6,37.93,11.95,4.77,34.89,86.0,1.5,2.89,28.29,6.57,-23.31
LGND,13.77,14.02,1.37,-0.43,73238,1.17,14.26,20.65,-10.87,20.34,17.72,74.8,1.91,3.09,16.77,13.99,-12.1
MWA,2.45,2.49,1.38,-0.34,775864,0.61,4.56,6.83,23.0,35.89,16.17,66.1,2.14,3.99,18.84,0.47,-33.94
UTHR,49.93,50.99,1.55,-0.56,385279,0.42,2.86,6.03,21.35,0.43,6.63,69.9,1.2,2.31,11.72,2.54,-27.88
EMR,37.83,38.64,1.75,-0.38,7226330,1.05,3.2,11.84,3.82,19.45,11.84,67.4,1.43,2.26,7.88,7.83,-11.8
