ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,84.92,82.11,-2.87,0.46,93034,0.94,0.75,9.8,-3.04,3.31,3.33,59.7,1.66,2.69,6.89,2.87,-7.91
ALDX,5.56,5.41,-2.87,-0.18,259234,0.74,-4.42,-1.1,-13.3,84.64,26.7,47.4,3.24,5.58,-8.31,16.96,-43.82
MTZ,77.97,76.2,-2.83,-0.57,789244,1.04,0.49,10.37,-5.03,-0.91,-19.09,56.1,2.53,3.48,1.18,-3.58,-24.98
NOVT,140.48,136.32,-2.79,0.18,192247,1.22,0.42,9.94,-10.05,2.02,-21.55,60.2,2.83,3.52,6.89,3.25,-24.95
EME,142.65,140.34,-2.77,-1.17,454206,1.34,8.69,14.93,22.79,28.3,10.7,69.5,2.04,2.73,14.44,23.38,-2.77
MCHP,62.52,60.37,-2.76,0.71,6165756,1.13,-3.08,-9.09,-16.31,-13.51,-30.27,45.9,2.72,4.36,-4.42,-9.48,-31.32
SATL,5.1,4.96,-2.75,0.0,5662,0.34,0.61,-0.8,9.13,-42.59,-16.36,54.9,3.21,5.25,7.08,,-49.8
KLAC,31.17,30.24,-2.73,0.26,19081371,0.84,1.96,-4.54,-21.11,-9.97,-27.51,53.4,3.06,4.15,-1.94,-8.24,-29.12
NVT,37.13,36.3,-2.71,-0.48,1020763,0.95,5.83,7.97,5.32,4.0,-2.22,63.1,2.6,3.08,9.21,8.08,-3.3
TXN,163.26,158.49,-2.71,0.22,6924532,1.0,1.19,-3.27,-13.6,-8.13,-14.5,50.1,2.25,3.28,-1.36,-4.48,-18.12
WKEY,3.65,3.65,-2.67,-2.67,15950,0.07,-0.68,-10.98,-44.49,-59.89,-82.06,43.4,6.15,9.17,-20.0,-58.64,-87.67
QTTB,27.0,26.46,-2.65,-0.66,2224,0.3,-0.68,-6.37,-48.78,-21.81,-64.75,42.3,3.21,7.52,-17.29,-37.45,-77.1
ACM,75.13,73.72,-2.65,-0.79,604047,0.99,1.44,1.18,3.34,1.73,-3.89,54.5,1.92,2.52,2.29,3.78,-6.75
CRNX,18.4,18.01,-2.65,-0.54,239613,0.87,-2.7,-5.46,-14.24,-11.32,-36.38,46.9,2.94,5.84,-5.68,-8.35,-36.61
MWA,11.62,11.38,-2.64,-0.6,652040,0.65,0.97,5.63,-12.38,-6.84,-18.58,58.8,1.96,2.64,4.73,-3.77,-32.94
ON,62.19,60.11,-2.64,0.73,8275751,1.03,-11.26,-12.78,-11.67,2.02,-14.34,42.7,3.95,6.13,-8.85,-0.53,-21.64
FTV,47.37,46.37,-2.64,-0.55,2076432,0.74,-0.62,-0.03,-4.99,-0.51,-15.1,50.9,1.88,2.78,-0.08,1.47,-20.99
NTRA,46.48,45.45,-2.61,-0.41,1232414,1.27,-1.89,-5.13,-10.86,23.47,-50.24,50.6,3.72,5.79,-2.27,-1.68,-61.08
DCO,47.29,46.51,-2.58,-0.94,38864,1.17,0.98,7.96,-1.44,-11.19,-2.54,59.9,1.98,3.3,7.09,0.36,-18.72
AAON,43.18,41.98,-2.58,0.2,168700,0.81,3.19,12.47,1.38,26.93,-18.88,63.0,2.64,3.54,10.34,12.65,-23.63
MU,54.73,53.45,-2.57,-0.23,17305837,0.88,-3.61,-0.74,-17.41,-27.1,-43.87,48.4,2.8,4.53,-0.73,-19.94,-44.8
TCMD,6.93,6.83,-2.57,-1.14,117343,0.6,-3.39,-17.01,-24.36,-57.02,-65.38,40.9,4.2,7.48,-12.71,-42.32,-82.02
ROP,413.63,403.12,-2.56,-0.02,522720,0.79,3.72,6.27,-6.28,-12.92,-14.64,60.9,1.73,2.51,4.28,-4.41,-18.65
MTSI,59.16,57.46,-2.56,0.32,540685,1.3,3.27,1.66,-6.6,4.83,-27.95,56.0,2.88,3.87,4.47,4.19,-28.12
TAN,71.75,69.93,-2.54,0.0,833103,0.6,-1.27,-10.76,-16.21,-0.88,-10.91,46.0,2.53,4.16,-8.82,-3.93,-29.8
AVGO,45.12,43.75,-2.54,0.51,21985394,0.93,-1.12,-4.97,-16.81,-23.19,-29.63,47.8,2.29,3.42,-3.95,-14.3,-30.77
CEG,94.54,92.95,-2.54,-0.88,1969178,1.08,4.85,4.2,38.24,51.25,107.75,62.8,2.25,3.15,8.54,,-2.54
OSK,87.09,85.49,-2.51,-0.69,319526,0.7,1.0,11.09,3.91,-11.54,-23.79,63.0,2.05,3.12,8.93,-6.07,-30.22
KURA,16.06,15.59,-2.5,0.44,697672,0.68,-1.76,13.71,3.38,6.42,6.13,52.7,3.45,5.18,7.19,4.67,-20.34
IR,49.78,49.03,-2.49,-0.99,3046202,1.29,0.91,4.21,-1.43,4.47,-17.64,56.2,2.24,3.34,3.72,2.38,-20.62
PTCT,37.69,36.79,-2.49,-0.11,643201,0.88,-19.41,-28.56,-25.27,0.22,-13.6,27.0,4.81,7.49,-25.59,-11.69,-32.85
GRID,83.47,81.65,-2.44,-0.26,27424,1.25,-0.86,1.77,-7.87,-6.51,-19.83,55.0,2.02,2.42,1.24,-3.69,-22.06
VRDN,19.85,19.28,-2.43,0.46,678142,1.72,0.47,-7.22,41.76,59.47,-7.08,44.7,3.32,5.75,-8.14,12.91,-24.39
ASTC,11.91,11.67,-2.41,-0.4,4513,0.53,-1.59,-12.41,-16.81,-27.96,-47.86,42.8,3.34,5.73,-9.75,-27.16,-63.3
ADI,144.79,140.61,-2.39,0.51,3342505,0.87,-0.1,-6.37,-19.8,-13.47,-19.12,45.7,2.26,3.51,-3.84,-9.25,-23.82
NVDA,13.84,13.21,-2.39,2.27,673289292,1.12,2.5,0.4,-31.18,-34.96,-56.08,53.1,3.54,5.37,-0.31,-28.91,-60.36
IVA,4.34,4.53,-2.37,-6.47,8311,0.06,-27.4,19.21,-5.23,-54.75,-65.97,42.8,18.56,16.73,-4.28,-45.15,-71.05
ASND,115.06,113.94,-2.37,-1.41,516076,1.29,12.13,4.93,24.46,20.93,-16.07,57.7,3.06,4.88,9.8,12.43,-29.93
ALGM,25.94,25.25,-2.36,0.31,660310,1.0,11.33,8.88,-5.61,-4.25,-30.65,65.1,3.1,4.2,10.84,3.02,-30.65
AMBA,56.0,54.18,-2.36,0.92,431281,0.92,-3.65,-12.96,-39.47,-37.96,-74.94,44.0,3.48,5.94,-12.24,-36.52,-75.01
QRVO,86.57,84.48,-2.35,0.07,2296455,1.81,-1.1,-1.85,-22.22,-29.21,-47.01,48.9,2.5,3.97,-1.86,-21.41,-52.57
CCJ,23.58,22.99,-2.33,0.17,5155250,0.52,-7.61,-17.48,-7.31,-12.51,1.63,40.9,4.12,5.5,-12.75,-7.0,-26.94
SIDU,170.0,170.0,-2.3,-2.3,747,0.48,-5.03,-22.37,-46.2,-33.59,-83.92,33.2,3.83,9.44,-23.95,-54.34,-86.05
MSM,83.32,81.66,-2.3,-0.31,330379,0.85,2.4,7.4,0.38,-2.21,0.97,62.2,1.65,2.29,6.01,3.76,-4.81
LASR,10.94,10.64,-2.3,0.46,232328,1.09,1.72,0.95,-18.65,-26.97,-57.83,52.6,3.73,5.79,-0.95,-20.43,-67.73
KOD,7.1,6.93,-2.26,0.14,253894,0.85,-4.55,-13.91,-24.34,8.45,-92.25,41.3,3.65,6.92,-17.4,-51.32,-94.61
GNOM,52.95,51.83,-2.26,-0.15,6542,0.23,-1.52,-1.82,-15.45,-3.85,-35.09,51.2,2.81,3.74,-1.41,-6.05,-42.12
AMAT,90.13,87.55,-2.26,0.62,10677419,1.05,-0.43,-1.85,-20.78,-25.76,-44.75,54.6,3.21,4.45,0.48,-18.84,-47.09
IEX,222.87,218.42,-2.22,-0.22,336920,0.7,-0.64,4.01,3.86,11.66,-4.18,59.0,2.09,2.49,5.9,11.24,-7.71
CMI,243.44,239.74,-2.21,-0.7,1363975,1.49,1.81,8.9,10.64,17.19,12.17,65.1,1.87,2.65,9.67,15.55,-2.21
IBRX,5.49,5.37,-2.19,0.0,1197222,0.98,-2.36,-3.59,26.95,22.05,-28.69,52.3,4.17,8.0,6.11,10.64,-38.7
AZZ,40.08,39.67,-2.19,-1.18,171421,0.59,4.15,1.09,-6.61,-16.0,-27.68,56.0,5.97,3.84,1.78,-8.97,-29.5
CLDX,35.34,34.58,-2.18,-0.03,376722,0.9,1.29,21.16,0.52,7.63,-11.74,63.5,2.78,4.54,12.44,13.58,-27.76
GALT,1.38,1.36,-2.16,-0.71,53756,0.67,-4.9,-18.07,-37.33,-13.38,-41.13,31.9,2.71,7.76,-18.38,-20.16,-58.41
PKE,12.56,12.22,-2.16,0.56,67857,0.95,7.48,8.33,2.22,2.03,-4.64,65.6,2.44,3.07,9.28,0.93,-12.87
WCC,139.23,137.28,-2.15,-0.76,849553,2.25,2.45,5.89,5.2,3.56,4.46,59.7,2.9,3.77,6.19,10.16,-5.09
XSD,159.99,155.72,-2.14,0.54,55257,0.89,-0.04,-5.71,-17.29,-16.74,-37.1,49.6,2.62,3.76,-3.09,-12.11,-37.2
NXPI,151.21,147.89,-2.13,0.07,2992475,1.16,0.9,-7.05,-18.91,-19.23,-34.74,49.3,2.74,4.6,-3.9,-13.45,-36.68
SLDP,5.7,5.56,-2.11,0.35,1398319,1.14,-1.24,0.18,-17.26,-32.77,-37.95,53.6,3.36,5.58,-3.41,-20.54,-60.76
WSO,272.01,266.87,-2.1,-0.22,414413,1.07,2.23,-1.95,-3.22,-0.84,-9.56,53.8,2.72,3.43,0.58,0.4,-12.83
XAR,106.38,104.4,-2.1,-0.24,105276,1.17,1.92,5.82,-5.07,-10.32,-10.71,58.3,1.74,2.4,3.77,-3.93,-17.5
DCTH,2.83,2.8,-2.1,-1.15,3402,0.04,-3.11,-15.92,-32.69,-55.13,-64.78,37.2,3.41,7.98,-18.29,-42.77,-76.11
ANET,31.97,31.26,-2.09,0.13,13448616,1.18,14.75,3.5,1.61,6.16,-12.09,62.8,3.65,4.54,8.05,7.99,-14.85
PI,112.79,110.96,-2.08,-0.47,436854,0.96,24.35,24.23,16.78,107.91,24.88,69.0,7.11,5.98,24.55,57.89,-4.53
HXL,56.32,55.32,-2.07,-0.3,673827,0.98,3.82,-0.75,-10.13,-5.67,3.64,49.8,2.34,3.73,-1.7,-0.83,-13.84
ROKT,38.16,37.53,-2.07,-0.41,3314,3.26,1.85,4.62,-4.65,-4.8,-5.88,59.2,1.7,1.6,3.77,-0.18,-10.09
IRDM,51.36,50.3,-1.99,0.08,654144,1.13,3.16,5.19,9.85,35.84,22.27,60.2,2.14,3.01,8.43,24.17,-2.39
RGNX,24.81,24.24,-1.98,0.32,258871,0.84,5.57,7.26,-30.22,-14.77,-29.35,52.4,2.94,5.44,-4.34,-9.88,-37.94
XBI,82.76,81.18,-1.98,-0.07,12942776,1.26,-0.9,-2.19,-8.49,3.31,-29.68,50.8,2.37,3.79,-0.73,-1.48,-39.49
GVA,34.39,33.78,-1.97,-0.2,349858,1.09,20.09,22.39,11.34,5.8,-12.6,73.0,3.5,3.34,18.24,10.08,-19.42
CSL,236.26,231.97,-1.96,-0.15,745240,1.26,-16.84,-21.51,-19.31,-14.32,-4.52,26.3,3.9,4.99,-19.01,-10.39,-26.32
LIT,68.37,67.0,-1.95,0.06,463171,0.98,-3.19,-4.2,-10.9,-2.68,-21.97,46.0,1.94,2.92,-4.96,-7.8,-30.25
NDSN,224.0,220.74,-1.95,-0.5,225633,1.12,-0.53,-1.31,-3.89,0.01,-11.17,51.4,1.66,2.37,-0.26,0.51,-17.45
MMM,123.59,121.44,-1.95,-0.21,2591869,0.74,0.13,6.26,-16.2,-18.71,-28.78,58.5,2.14,2.63,3.73,-10.79,-30.52
CNH,11.99,11.75,-1.94,0.0,4925759,1.09,-1.41,2.1,-0.16,-15.35,-23.19,54.6,2.13,3.25,3.92,-6.57,-34.5
ALNT,33.45,32.6,-1.92,0.63,56296,1.25,1.3,5.36,0.44,30.76,-21.21,59.9,3.41,5.01,7.06,11.83,-25.51
CLPT,9.9,9.69,-1.92,0.2,108404,1.22,-5.37,-13.56,-37.12,8.88,-16.47,40.9,3.29,6.89,-12.1,-10.24,-48.62
CRVO,7.43,7.34,-1.9,-0.8,3894,1.14,-7.47,-13.52,-30.17,-32.3,-70.33,40.7,4.22,7.11,-14.63,-43.19,-79.32
PH,284.97,282.25,-1.87,-0.92,1129655,1.2,1.67,7.8,-2.94,-1.48,-9.11,59.9,1.91,3.01,6.63,3.3,-14.01
CSIQ,33.41,32.83,-1.85,-0.12,556881,0.52,6.04,-15.41,-12.03,7.6,4.79,47.7,3.28,6.01,-12.1,-1.1,-30.16
VKTX,4.41,4.29,-1.83,0.92,989144,0.94,3.37,54.87,34.91,68.24,-12.09,66.9,5.5,6.87,29.82,38.41,-36.16
NLR,53.44,53.15,-1.82,-1.3,3692,0.52,-1.17,-3.04,-3.46,-5.69,-3.59,50.0,1.7,1.96,-1.8,-2.61,-10.6
RNAC,49.5,48.9,-1.81,-0.6,22133,1.04,-4.68,-6.86,-13.3,103.5,-50.76,49.3,4.66,8.2,-4.4,4.13,-60.91
CAT,217.6,214.54,-1.81,-0.41,3150919,0.97,8.93,20.23,17.61,-2.3,6.08,71.3,2.48,3.06,16.87,9.47,-7.04
POWI,67.15,66.2,-1.78,-0.37,624278,1.75,0.35,-2.3,-21.9,-24.21,-27.81,49.9,2.44,3.75,-1.91,-15.64,-38.57
PENG,14.13,13.86,-1.77,0.14,626437,0.79,0.58,-18.52,-30.63,-41.96,-62.03,45.4,3.95,5.07,-12.73,-35.29,-62.03
MRVL,40.36,39.05,-1.74,1.56,13715307,1.06,0.77,-16.88,-31.82,-37.76,-56.15,43.4,4.05,6.37,-10.95,-29.84,-57.15
ITW,211.96,209.57,-1.74,-0.62,984097,0.74,0.97,8.46,0.77,-0.26,-12.25,62.9,1.89,2.71,7.26,4.08,-13.71
AMD,63.0,58.63,-1.73,5.6,142669440,1.47,-1.84,-13.65,-43.58,-41.03,-60.98,40.0,3.97,5.94,-16.27,-36.73,-63.79
LOGI,50.36,49.34,-1.73,0.3,404546,0.48,-2.95,2.47,-14.54,-23.51,-40.88,56.4,3.39,3.72,4.15,-17.2,-41.37
EVTL,46.9,45.8,-1.72,0.64,30393,0.77,-20.49,-57.43,-42.82,-40.9,-33.43,26.7,4.55,15.99,-35.97,-31.49,-64.33
BEAM,44.23,43.6,-1.71,-0.29,865607,1.12,-8.31,-15.5,-30.66,0.95,-46.93,41.7,4.47,8.35,-13.96,-16.78,-55.99
NVCT,6.97,7.0,-1.69,-2.11,906,0.16,2.64,-3.11,-17.45,-39.97,115.38,46.2,3.03,4.78,-7.91,,-65.75
NVTS,4.22,4.08,-1.69,1.69,909923,0.81,-10.33,-25.27,-23.6,-47.63,-74.91,41.1,5.32,9.0,-18.56,-39.72,-79.76
MEI,42.14,41.34,-1.69,0.21,148823,1.19,3.53,8.96,-0.07,-8.84,-13.91,64.4,2.02,2.87,7.32,0.25,-15.59
FAST,23.02,22.63,-1.68,0.02,9719236,1.09,2.87,-0.13,-7.58,-15.04,-20.66,53.6,2.55,2.9,0.3,-6.88,-23.66
IDNA,27.36,26.9,-1.68,0.0,97395,1.82,-1.36,-3.2,-19.96,-13.34,-38.4,48.7,2.29,3.27,-3.48,-12.92,-47.05
HUBB,237.08,234.31,-1.67,-0.51,769367,1.13,-1.13,-0.31,10.45,18.82,16.57,56.4,2.57,2.96,5.48,19.03,-1.69
NPK,69.7,69.34,-1.63,-1.12,20205,1.05,1.33,3.48,-6.13,-7.05,-11.45,56.9,1.54,2.52,3.25,-3.45,-18.07
AXON,146.61,145.22,-1.61,-0.66,842603,1.71,5.98,20.07,24.55,25.69,-5.0,71.0,2.41,3.58,17.47,22.61,-21.46
GSIT,1.88,1.85,-1.6,0.0,13588,0.49,-10.63,-36.86,-54.66,-50.8,-59.78,26.3,4.23,8.09,-31.04,-48.09,-69.67
SLDB,6.28,6.2,-1.59,-0.32,80434,2.18,-10.14,-18.95,-44.89,-26.93,-76.78,32.7,3.39,10.55,-23.62,-45.68,-83.2
TSAT,8.81,8.67,-1.59,0.0,28025,0.78,12.89,0.12,-24.21,-31.14,-71.21,58.0,4.54,7.2,-1.39,-38.79,-75.22
RVMD,20.97,20.46,-1.59,0.87,594316,0.71,3.33,2.3,-6.15,-7.21,-21.79,55.7,3.5,5.98,3.23,-1.08,-39.29
FERG,109.36,107.76,-1.56,-0.1,899499,1.01,-2.05,-3.71,-12.28,-12.74,-38.83,50.9,2.24,3.0,-0.99,-12.12,-38.83
AIRG,7.11,7.0,-1.55,0.0,26142,1.4,-5.66,-4.89,-16.17,-27.76,-36.94,37.7,1.78,4.85,-6.12,-16.93,-40.17
JCI,57.41,56.8,-1.53,-0.48,7224702,1.69,0.33,6.65,5.26,2.5,-26.6,59.6,2.27,3.12,6.14,0.58,-28.37
ICLN,19.0,18.63,-1.53,0.42,8560076,0.85,-0.96,-8.23,-16.23,-6.07,-12.1,45.8,2.03,3.17,-7.69,-6.37,-25.17
DIOD,72.34,70.99,-1.53,0.35,354141,1.19,-2.22,-1.31,-14.99,-11.75,-36.04,51.7,2.55,4.04,2.21,-7.15,-36.85
NRG,43.75,43.37,-1.5,-0.64,2312594,1.09,1.3,6.59,11.68,15.36,4.6,56.7,2.0,2.77,4.16,10.08,-5.82
CARR,39.73,39.12,-1.49,0.05,5876877,1.03,5.76,1.81,-6.05,0.1,-24.61,59.2,2.64,3.42,3.38,-3.17,-30.52
AGX,34.43,34.11,-1.47,-0.55,37251,0.56,0.68,1.89,-2.56,-8.18,-10.93,55.6,1.98,3.02,2.68,-6.4,-23.1
RTX,94.6,93.6,-1.47,-0.42,5357800,1.01,4.01,10.08,2.07,-2.55,9.54,65.7,1.73,2.59,8.09,1.65,-9.25
GWW,588.91,582.28,-1.47,-0.35,343376,1.06,9.95,12.04,7.82,16.41,15.63,67.5,2.4,2.75,9.28,16.2,-1.47
AME,131.97,129.89,-1.47,0.11,1374119,1.07,5.13,7.41,3.94,2.69,-8.97,66.2,1.94,2.78,8.34,5.47,-11.29
PSNL,2.73,2.7,-1.46,-0.36,308039,0.94,-1.46,-25.82,-40.0,-54.77,-81.12,46.4,5.17,9.54,-12.11,-52.06,-87.29
OM,218.1,214.35,-1.45,0.28,22159,1.03,-7.87,-13.39,-23.95,-64.22,-69.75,39.9,3.55,6.88,-12.41,-46.14,-75.68
DOV,131.47,130.31,-1.45,-0.56,1454526,1.28,2.52,5.11,-0.88,-4.66,-25.86,60.1,1.94,2.65,5.0,-4.7,-27.72
ITA,107.21,105.79,-1.44,-0.12,452943,0.81,2.65,9.13,1.74,0.04,2.8,64.0,1.68,2.26,6.48,3.41,-5.71
GD,249.0,246.37,-1.42,-0.36,1419807,1.24,0.27,9.31,8.11,2.58,21.42,62.7,1.71,2.18,7.03,9.13,-1.74
LII,235.49,231.44,-1.41,0.32,347598,0.91,-1.17,-2.46,-4.93,5.33,-25.35,51.2,2.69,3.99,-1.5,-2.23,-29.32
PCAR,60.38,59.9,-1.29,-0.51,3218280,1.01,3.12,6.44,5.68,9.57,9.38,63.7,1.69,2.66,7.86,9.48,-1.29
HON,188.54,185.88,-1.29,0.12,5061302,1.43,5.36,12.5,4.69,-1.62,-1.54,68.2,1.81,2.5,9.54,7.08,-10.21
ULBI,4.83,4.75,-1.25,0.42,5499,0.29,-8.3,-7.41,1.06,-3.46,-23.14,40.8,3.75,6.38,-6.23,-4.46,-23.51
PPA,75.58,74.89,-1.23,-0.32,203599,1.31,2.31,8.54,1.1,0.18,3.84,64.5,1.58,2.05,6.48,3.85,-5.25
XYL,105.32,103.99,-1.2,0.06,1533381,1.59,5.25,11.95,7.08,16.28,-9.87,68.9,2.15,2.86,11.55,17.83,-20.92
ADTN,22.67,22.29,-1.19,0.49,521581,1.0,0.0,9.11,-2.72,28.3,-1.27,64.3,3.36,3.65,9.23,12.72,-10.76
J,110.9,109.87,-1.19,-0.26,874789,1.39,-0.36,-2.64,-11.98,-20.14,-18.35,47.1,1.75,2.85,-3.16,-11.14,-23.23
MX,10.31,10.08,-1.18,1.08,743314,1.61,2.34,-7.95,-31.8,-44.43,-50.07,46.1,2.92,4.38,-6.93,-33.73,-51.93
HY,30.0,29.39,-1.16,0.9,64959,1.5,7.76,24.66,-10.59,-12.31,-27.75,66.4,2.93,4.1,10.21,-9.37,-32.12
RDW,2.71,2.66,-1.12,0.74,154145,1.39,14.66,-5.67,-24.65,-59.2,-63.0,54.2,4.18,7.66,0.07,-38.44,-79.55
GFS,57.03,56.37,-1.12,0.04,1602501,1.02,-1.35,8.26,5.11,-0.25,-15.53,55.1,3.01,4.88,1.57,3.16,-28.59
BWXT,57.52,56.79,-1.09,0.19,461998,1.01,2.02,6.42,1.82,9.58,18.94,63.5,1.59,2.33,6.9,9.73,-1.09
MXL,31.81,31.14,-1.05,1.08,624607,0.83,-0.38,-13.43,-25.98,-41.91,-59.55,44.7,3.32,5.5,-8.42,-28.71,-59.6
EMR,85.24,84.47,-1.05,-0.14,6811173,1.92,-0.29,8.56,-4.62,-5.86,-5.8,58.7,1.84,2.69,5.11,-2.03,-13.2
ITRN,24.01,23.78,-1.04,-0.08,9505,0.52,0.93,4.02,-7.22,2.89,-8.27,55.8,1.12,2.55,0.33,1.17,-18.11
NOC,532.28,528.54,-1.04,-0.34,1115647,0.98,-0.13,8.16,11.32,15.47,39.1,58.8,2.66,2.92,7.06,15.93,-3.41
GE,62.0,61.45,-1.04,-0.15,8029300,1.05,2.57,14.6,5.19,-3.53,-19.31,68.7,2.02,3.09,10.23,-1.76,-30.16
SNDX,23.13,22.89,-1.04,0.0,501586,0.68,-1.21,-8.26,0.84,30.73,3.34,46.0,3.26,5.08,-3.31,19.06,-12.77
D,68.72,68.29,-0.98,-0.34,3168706,0.71,2.86,-3.44,-16.02,-14.96,-9.69,49.2,2.15,2.5,-6.67,-12.32,-20.61
LHX,239.32,237.6,-0.97,-0.25,1266398,0.95,-4.47,6.55,0.9,-0.29,14.46,52.5,2.25,2.99,3.62,2.0,-10.55
ZBRA,236.07,236.03,-0.95,-0.94,1039893,2.12,-13.6,-16.2,-28.6,-35.84,-59.58,34.9,4.41,5.66,-15.72,-32.56,-61.59
ICCM,34.5,33.3,-0.9,2.67,803,0.32,-7.5,-13.95,-34.32,-47.52,-64.19,37.6,4.74,9.45,-19.19,-43.04,-85.91
CEVA,27.64,27.45,-0.9,-0.22,98738,0.89,2.73,-3.0,-29.71,-28.1,-39.68,54.3,2.93,4.47,0.25,-19.35,-45.54
WATT,696.0,696.0,-0.85,-0.85,245,0.66,3.57,9.43,-10.08,10.48,-12.12,56.5,2.85,5.52,-0.29,4.12,-43.69
NEON,3.6,3.57,-0.83,0.0,14391,0.61,-10.53,-7.03,-21.94,-26.39,-59.93,40.6,3.9,7.99,-7.29,-26.34,-68.68
NVEC,63.84,62.81,-0.81,0.82,15606,0.68,-4.25,30.52,21.91,36.41,-2.31,70.9,4.55,3.88,23.55,25.68,-9.5
CLLS,2.53,2.53,-0.78,-0.78,73824,0.93,-2.69,4.98,-18.91,-33.6,-71.15,50.2,3.33,6.68,-7.76,-30.09,-80.3
LMT,481.54,479.07,-0.74,-0.22,1300195,0.81,4.22,18.7,13.34,9.55,38.74,73.1,2.5,2.47,13.6,14.33,-0.95
DE,388.71,385.95,-0.71,0.0,1719635,1.26,-1.34,7.12,13.1,-1.95,11.29,59.5,1.63,2.8,5.79,6.42,-11.36
SLAB,118.66,116.23,-0.71,1.37,606251,1.1,-1.33,-12.15,-24.66,-19.11,-43.17,44.0,3.57,5.23,-6.5,-16.48,-44.68
ETN,151.22,149.84,-0.68,0.24,2923090,1.33,3.5,4.97,1.83,1.59,-9.2,63.9,1.99,2.85,7.24,5.59,-11.94
SRPT,113.51,113.42,-0.58,-0.5,775543,0.76,-0.78,1.75,11.8,55.9,25.44,52.5,2.09,3.89,1.44,29.81,-4.88
NEE,77.31,76.89,-0.55,-0.01,7155229,0.82,2.22,-6.69,-11.74,6.89,-14.32,49.7,2.44,3.1,-4.94,-2.24,-15.89
ZVRA,5.68,5.62,-0.53,0.53,110177,0.92,-1.23,-12.32,-8.62,23.79,-39.31,46.4,2.7,4.54,-4.17,4.24,-41.46
EFOI,2.77,2.79,-0.38,-0.92,16484,0.08,-1.85,-25.81,-54.2,-64.42,-90.96,35.6,6.67,13.39,-30.01,-63.38,-91.52
LINK,3.75,3.86,-0.37,-3.16,1993,0.28,0.84,2.87,-0.87,-11.4,-8.89,55.2,1.32,3.17,2.55,-5.81,-25.09
IONS,44.44,44.68,-0.33,-0.87,636255,0.7,0.74,-3.27,3.21,12.89,37.06,49.2,1.39,3.4,-0.25,15.17,-8.18
BMY,77.66,77.45,-0.32,-0.05,8570953,0.99,4.03,9.59,8.21,2.98,29.05,72.1,1.33,2.1,9.33,8.23,-1.75
STRL,30.19,29.84,-0.3,0.87,366965,2.13,12.39,27.47,20.13,24.28,10.97,78.1,3.19,3.66,22.29,18.55,-6.37
AIRJ,9.92,9.92,-0.3,-0.3,110,0.0,0.3,0.81,1.12,,1.28,53.4,0.42,0.44,0.48,,-0.35
FTAI,17.15,17.28,-0.28,-1.02,371723,0.97,9.27,2.75,-1.85,-5.93,-33.22,61.5,3.14,4.97,7.01,-12.66,-38.35
IMOS,18.9,18.74,-0.15,0.7,50091,1.09,2.21,1.74,-17.59,-34.29,-38.56,52.9,2.11,2.93,-2.19,-26.37,-43.15
AMKR,20.53,20.41,-0.1,0.49,2023027,2.36,2.04,8.82,-10.89,5.13,-21.43,65.1,2.55,4.31,8.95,3.34,-21.43
OKLO,9.82,9.82,-0.1,-0.1,1470,0.06,0.2,0.61,1.13,0.72,-0.41,59.6,0.19,0.24,0.68,0.87,-3.35
PRSO,58.4,59.6,0.0,-2.01,465,0.5,-3.25,-15.82,-37.66,-18.13,-65.75,36.7,3.76,7.73,-18.46,-28.28,-77.11
DFLI,659.36,675.0,0.0,-2.32,277,0.12,-7.41,-29.44,-26.61,-25.67,-24.85,41.9,26.67,21.03,-26.11,-25.72,-65.18
NEOV,4.04,3.9,0.0,3.59,14334,0.54,-8.88,-23.23,-0.41,,-1.52,36.8,4.34,7.98,-13.83,,-27.78
SMMT,1.08,1.08,0.0,0.0,129118,0.52,0.93,-8.47,14.89,-16.92,-61.7,45.3,5.74,8.62,-8.89,-31.01,-80.85
BZAI,10.05,10.05,0.0,0.0,178,0.01,0.5,0.6,1.11,2.13,2.34,69.2,0.13,0.12,0.66,,0.0
VST,22.65,22.69,0.0,-0.17,4411779,1.11,4.43,-0.31,-10.09,-10.42,2.89,54.0,1.91,3.19,-1.65,-1.9,-15.23
FLS,27.56,27.86,0.07,-1.01,1967945,1.7,0.58,4.34,-17.0,-14.03,-8.28,57.0,2.18,3.52,1.46,-8.87,-23.72
LUNR,9.88,9.89,0.15,0.05,243,0.0,-0.05,0.61,2.59,2.17,2.06,61.4,0.22,0.32,1.04,,-0.1
BOSC,2.35,2.31,0.15,2.08,11167,1.18,2.21,5.0,-3.75,-0.0,-17.79,57.1,2.04,3.76,1.58,-3.31,-37.23
MOBX,101.4,101.3,0.2,0.3,601,0.84,0.5,0.59,1.5,3.1,2.84,61.2,0.15,0.26,0.4,,-2.88
NPWR,9.96,9.95,0.2,0.3,4012,0.04,0.05,1.02,1.53,0.71,-0.5,63.0,0.18,0.37,0.89,1.14,-4.33
MYRG,89.43,90.0,0.25,-0.39,147659,1.2,-1.91,-0.27,-4.9,13.69,-17.4,52.9,3.91,4.15,0.94,-0.49,-25.69
POET,2.6,2.56,0.39,1.96,11646,0.53,4.07,-12.11,-41.28,-60.98,-68.51,39.4,5.07,7.72,-19.97,,-68.51
