ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRJ,9.31,8.48,-6.19,2.99,65825,0.53,7.75,-16.78,42.52,-21.63,6.27,49.6,6.3,10.9,3.09,-5.47,-71.03
BLNK,1.56,1.39,-5.44,6.12,5899150,1.25,-9.74,-12.03,-31.53,-55.45,-7.33,38.5,4.14,8.38,-12.37,-38.94,-62.43
FSLR,189.8,183.51,-4.86,-1.6,3362872,1.96,-0.05,-2.53,-9.77,-15.21,-1.59,45.1,2.8,4.32,-3.72,-13.93,-38.97
ZOOZ,44.6,45.78,-4.74,-7.2,40,0.12,-6.95,-19.26,-6.57,7.98,-6.18,34.5,2.62,6.26,-15.06,,-37.11
EOSE,6.08,5.74,-4.65,1.0,14775395,1.43,21.1,46.8,72.89,202.11,3.8,63.5,7.16,9.58,51.76,151.58,-6.82
ARRY,7.09,6.82,-4.62,-0.84,6972182,1.3,3.18,24.68,2.1,-35.17,1.19,56.0,4.32,6.96,8.04,-23.01,-57.03
BLDP,1.55,1.52,-3.8,-1.9,9288541,0.93,-6.75,-5.0,-5.0,-33.62,-17.39,41.2,4.95,8.07,-1.95,-27.29,-55.81
DSGN,5.15,4.87,-3.75,1.78,228727,1.04,18.64,-22.08,-19.1,19.66,-21.07,42.2,6.31,10.39,-17.53,0.71,-35.07
ALMS,7.66,7.41,-3.26,0.0,123025,1.0,2.92,-15.22,-33.36,-40.72,-9.85,41.2,4.67,8.95,-16.52,,-44.29
SMTK,3.68,3.61,-3.04,-1.08,28284,0.29,-2.51,44.86,14.15,-35.59,14.73,52.5,8.11,13.09,3.21,,-54.91
BEEM,3.03,2.94,-2.97,0.0,184106,0.58,-5.77,2.44,-39.63,-50.75,-17.65,42.1,7.39,11.11,-16.59,-41.69,-64.87
XPON,1.75,1.68,-2.89,1.16,145517,0.08,-2.89,-10.64,-44.92,-98.13,-16.0,38.6,9.25,17.86,-27.74,-97.45,-99.63
AAOI,33.21,30.15,-2.84,7.03,6208463,2.19,4.0,-6.1,58.68,211.63,-15.31,43.9,6.81,11.66,-9.91,76.25,-31.52
AMPX,3.6,3.28,-2.38,7.14,4637615,0.88,0.92,86.36,152.31,156.25,14.69,57.9,11.16,15.68,39.15,106.18,-27.91
RUN,9.35,9.22,-2.33,-0.95,14940067,1.64,-5.24,-8.35,-36.72,-45.6,-9.7,38.8,4.58,7.5,-10.82,-33.86,-57.12
TAN,34.18,33.67,-2.09,-0.61,1223929,1.21,-0.15,-2.77,-9.05,-18.67,-3.05,43.7,2.28,3.28,-3.88,-16.0,-31.29
QS,5.27,5.12,-1.92,0.96,13623074,0.66,-5.01,-3.58,-4.12,-36.95,-7.58,44.9,6.23,8.65,-1.96,-9.44,-43.98
CSIQ,11.04,10.84,-1.9,-0.09,1964482,1.23,-8.98,-7.11,-11.65,-31.35,-9.97,39.6,3.77,6.54,-9.32,-25.52,-54.91
HOLO,68.8,66.8,-1.76,1.18,468990,0.45,-23.39,19.29,-64.16,-84.48,-71.21,42.9,41.67,48.23,-27.49,-89.57,-99.87
SEDG,13.74,13.7,-1.51,-1.22,3605271,0.82,-5.26,-4.66,-23.59,-46.67,-7.43,45.4,5.8,10.44,-0.62,-52.67,-84.24
ENPH,63.42,62.84,-1.33,-0.42,4916090,1.55,-6.03,-14.39,-31.37,-40.41,-11.94,35.8,3.4,5.41,-9.01,-37.25,-53.93
FORM,43.97,42.9,-1.29,1.17,790163,0.85,0.14,-2.21,-2.83,-22.77,-2.99,46.1,3.1,4.97,0.58,-10.81,-31.05
DFLI,26.5,25.7,-1.15,1.92,7764,0.84,-12.88,-11.68,-52.41,-65.39,-19.94,37.4,7.5,14.9,-26.73,-55.83,-79.75
SRPT,118.53,116.79,-1.03,0.45,1198306,1.57,-1.38,-7.13,-6.0,-19.79,-5.88,40.3,1.94,3.86,-3.63,-9.69,-28.72
STRO,20.7,19.9,-1.0,2.99,91546,0.98,11.17,-4.78,-46.36,-47.14,3.11,45.6,4.53,8.42,-20.44,-43.37,-64.78
WATT,15.6,15.15,-0.98,1.96,48402,0.08,-23.5,62.9,-11.42,-41.86,-48.05,46.8,123.65,44.99,-9.99,-44.75,-80.94
GFS,43.14,42.68,-0.97,0.09,1301873,0.89,4.63,-2.69,5.64,-23.1,0.47,50.4,2.48,3.82,-1.24,-6.79,-29.36
ICLN,11.35,11.33,-0.96,-0.79,3154577,0.99,1.43,-3.66,-15.51,-17.12,-2.33,39.9,1.32,1.77,-4.67,-15.74,-24.87
GALT,1.24,1.23,-0.81,0.0,696373,0.48,10.81,-41.98,-53.76,-49.17,5.13,40.0,14.45,14.02,-38.2,-51.6,-70.71
MRVL,125.85,123.78,-0.79,0.87,12770695,1.16,7.49,10.27,54.9,86.11,9.0,64.0,2.76,3.97,16.72,55.02,-0.8
PBW,20.72,20.37,-0.78,0.93,373114,1.41,1.29,-0.24,0.1,-6.04,-2.49,47.0,2.97,4.04,-0.98,-1.11,-21.44
CRUS,101.42,100.25,-0.74,0.42,618308,0.98,0.32,-2.96,-18.41,-25.67,0.84,42.9,1.57,2.92,-2.77,-13.04,-31.19
SATL,3.14,2.88,-0.69,8.28,1159223,1.62,5.11,-25.68,185.15,150.43,-5.57,48.1,7.51,13.15,13.15,94.84,-39.24
IOVA,5.99,5.88,-0.51,1.35,11462906,1.23,1.73,-24.71,-42.18,-26.13,-24.52,28.6,4.03,8.01,-27.72,-38.49,-66.34
CODX,23.4,23.73,-0.5,-1.9,2336,0.22,3.81,4.08,-36.72,-37.72,9.47,47.9,8.48,10.51,-11.01,-31.78,-54.8
OUST,10.93,10.55,-0.47,3.11,1292497,0.65,-2.76,-4.09,33.21,-24.86,-14.57,44.9,7.91,12.03,0.8,9.68,-35.63
ALT,6.96,6.83,-0.44,1.46,1321463,0.53,0.74,-18.69,0.59,8.76,-3.94,41.6,4.06,7.6,-14.66,-5.25,-50.54
NNOX,8.43,8.38,-0.36,0.24,1997859,0.49,13.4,14.64,39.43,9.69,-5.52,55.1,7.57,10.05,17.13,12.04,-35.29
RVMD,40.5,40.16,-0.32,0.52,1720497,1.28,-5.66,-11.07,-19.68,-12.96,-8.73,31.3,2.48,4.24,-17.97,-8.55,-33.73
SLDB,3.39,3.26,-0.31,3.67,1005230,1.67,-1.51,-26.91,-48.42,-60.34,-16.41,31.0,4.64,10.18,-30.33,-54.75,-77.9
NXPI,215.0,214.88,-0.22,-0.17,3237899,1.53,3.89,-1.89,-7.49,-20.2,4.2,51.3,1.67,2.67,-1.72,-11.66,-26.1
SHLS,4.65,4.62,-0.22,0.43,7409331,1.13,-21.03,-6.1,-6.48,-29.89,-23.64,38.8,6.39,8.81,-9.31,-25.68,-72.86
FLNC,14.49,14.41,-0.21,0.35,3153856,1.06,-12.98,-15.43,-32.6,-9.71,-14.78,34.6,3.8,8.19,-19.52,-23.44,-43.82
ELVA,2.6,2.5,-0.2,4.0,32273,0.36,4.84,16.05,9.43,1.43,-2.15,51.3,3.15,6.87,1.73,-1.17,-41.97
PCAR,110.4,110.11,-0.2,0.06,2505716,1.13,1.8,-1.39,2.37,2.13,6.47,54.1,1.44,2.19,-1.23,4.18,-11.53
WMS,127.2,125.25,-0.19,1.36,689892,1.08,8.93,2.83,-20.12,-24.82,9.55,58.7,1.71,2.96,-0.8,-17.37,-30.12
LIT,42.53,42.2,-0.19,0.59,232395,0.72,4.12,-2.88,1.05,5.47,5.18,51.5,1.46,1.99,-2.57,0.93,-13.82
PENG,20.62,20.5,-0.05,0.54,812422,0.7,6.27,2.5,26.93,-14.08,6.11,58.0,3.37,4.67,8.55,2.08,-30.15
ADSE,15.61,15.61,0.0,0.0,268150,1.69,3.38,10.95,6.41,26.5,0.39,67.4,1.44,4.58,9.74,23.57,0.0
TOYO,3.75,3.74,0.0,0.27,57560,0.77,7.78,10.0,38.52,76.42,7.16,56.1,5.89,8.77,10.27,,-35.07
FAST,37.69,37.62,0.01,0.18,9000627,1.36,4.39,-2.0,-1.49,13.3,7.0,55.6,1.39,2.05,-2.9,7.61,-9.79
NEE,71.3,70.85,0.13,0.76,12153825,1.19,5.81,-1.96,-15.43,-1.6,-1.06,46.8,1.69,2.14,-3.69,-6.08,-17.07
PVLA,13.2,13.2,0.15,0.15,118935,3.02,1.54,1.54,-22.03,82.07,10.0,45.0,4.48,7.03,-10.05,-4.68,-28.53
CEVA,34.5,34.24,0.18,0.94,305606,1.06,8.01,6.27,38.29,73.1,7.34,64.1,2.11,3.52,11.06,43.51,0.0
CMI,368.28,367.17,0.23,0.53,1038933,1.66,1.69,1.64,10.26,26.11,5.61,59.2,1.11,1.74,1.06,16.78,-4.24
MX,4.12,4.17,0.24,-1.08,118539,0.58,6.92,4.77,-12.39,-14.55,3.73,55.7,2.98,4.03,3.8,-10.54,-40.6
ITRN,33.32,33.17,0.24,0.7,126293,1.15,4.41,8.26,20.71,29.17,5.4,68.8,1.92,2.34,10.04,20.68,0.0
ABUS,3.19,3.21,0.31,-0.31,481149,0.54,-4.18,-7.23,-22.09,-13.01,-2.43,43.1,2.9,4.56,-6.82,-8.47,-29.61
SWKS,94.22,93.96,0.34,0.62,2389442,1.05,4.01,3.55,-4.18,-17.77,6.23,62.9,1.36,2.45,5.94,-4.07,-22.14
DFTX,7.26,7.18,0.35,1.47,1360089,0.97,10.55,-4.01,11.84,-9.46,-4.77,50.9,5.95,9.0,-3.03,-3.64,-38.89
AMAT,194.74,192.87,0.43,1.4,7959064,1.27,12.88,13.23,5.26,-8.27,17.7,70.5,2.25,2.9,10.31,-2.98,-24.36
ZNTL,2.26,2.25,0.45,0.89,3066108,1.81,-12.11,-28.12,-25.0,-39.19,-25.0,32.9,5.78,12.51,-30.32,-60.27,-86.05
AEVA,4.58,4.47,0.45,2.92,277370,0.54,7.97,10.37,23.14,35.87,-10.78,50.0,4.52,7.99,2.67,27.83,-32.27
IVA,2.15,2.17,0.46,-0.46,6068,0.94,0.0,-4.82,-10.33,-16.54,1.4,39.6,2.51,4.08,-11.33,-19.08,-50.23
CPRX,22.99,22.92,0.61,0.92,1170472,0.84,3.2,3.85,8.32,35.3,6.51,57.6,4.4,4.31,4.86,21.96,-4.22
ALGM,25.0,25.0,0.64,0.64,2227480,1.03,8.51,13.28,21.24,-13.16,9.6,65.9,2.72,4.09,14.06,0.56,-24.59
NAMS,23.59,23.7,0.64,0.17,935516,1.63,-3.58,-10.94,24.54,25.4,-8.71,45.4,1.5,4.88,0.57,19.61,-10.94
VKTX,32.87,32.87,0.67,0.67,7745594,2.04,-15.46,-29.61,-49.13,-35.42,-20.06,26.6,5.65,7.86,-30.61,-44.06,-65.22
AMD,122.39,122.28,0.68,0.77,31578832,0.82,4.23,-2.19,-21.74,-19.33,1.37,46.4,2.6,3.6,-6.76,-18.43,-42.15
GWW,1122.29,1121.51,0.71,0.78,343295,1.17,4.23,0.11,0.18,18.57,7.66,58.6,1.21,1.92,-1.55,10.36,-8.14
EXTR,17.46,17.46,0.81,0.81,1079880,1.48,3.93,-3.64,15.25,28.38,5.12,54.4,1.81,3.07,2.49,23.09,-5.72
ICCM,38.1,36.9,0.82,4.1,6798,0.51,4.68,13.89,132.51,64.79,0.0,60.2,4.53,8.06,29.57,44.5,-16.89
ASML,763.0,763.0,0.88,0.88,1332045,0.92,4.89,3.78,8.91,-14.78,8.93,61.9,2.27,2.75,8.13,-10.07,-30.57
MCHP,58.1,58.51,0.93,0.22,6996142,0.85,4.65,0.38,-23.6,-34.09,2.87,49.0,1.87,3.33,-5.46,-26.25,-41.19
ALDX,4.89,4.89,1.03,1.03,309106,0.77,2.52,-8.26,-11.89,28.01,-6.32,47.7,3.67,5.74,-1.48,5.29,-22.63
ADI,219.23,221.45,1.04,0.03,4091227,1.4,3.99,3.57,-2.59,-4.23,4.78,56.8,1.65,2.53,2.37,0.62,-8.99
NOVT,150.9,151.2,1.05,0.85,198084,0.99,3.43,-8.72,-14.62,-12.34,0.18,43.2,1.65,2.87,-6.7,-9.65,-18.8
FTH,10.7,10.72,1.11,0.92,4508,0.12,1.04,10.79,26.48,-19.9,4.06,57.9,3.9,9.89,7.53,-23.37,-70.88
ALLE,135.0,135.07,1.11,1.06,610107,0.88,5.31,-1.15,-11.42,8.84,5.04,56.6,1.27,1.79,-1.03,2.12,-11.93
SLAB,134.98,136.24,1.11,0.17,264556,0.89,2.19,5.65,17.35,23.48,8.95,62.8,2.24,3.8,13.71,16.27,-10.36
HON,217.26,218.91,1.12,0.36,4787520,1.29,2.72,-3.46,3.02,5.97,-0.2,52.4,1.05,2.08,-0.58,7.64,-4.63
VSTM,5.4,5.39,1.13,1.31,825748,0.34,0.94,17.17,102.63,62.35,-16.95,53.2,11.74,10.67,13.17,10.02,-61.69
ZURA,1.77,1.79,1.13,0.0,284103,0.48,-10.05,-28.69,-63.39,-48.71,-23.83,30.9,6.39,12.11,-35.8,-51.66,-70.41
D,55.61,55.91,1.14,0.6,5751857,1.43,4.58,4.33,-6.41,8.75,2.78,59.9,1.11,1.87,0.56,2.94,-8.24
NVEC,81.45,82.16,1.16,0.28,14406,0.61,3.15,4.41,1.43,1.47,-0.56,53.6,2.43,3.23,3.3,4.29,-8.89
GGG,85.38,86.16,1.2,0.28,726253,1.05,5.25,-0.06,0.3,5.12,3.17,56.1,1.29,1.73,-1.0,2.63,-8.96
MSM,82.33,82.76,1.2,0.67,372167,0.42,0.24,1.75,-1.55,-0.22,9.98,56.7,2.22,2.8,0.65,-1.38,-19.71
AVGO,241.5,240.31,1.21,1.71,30903186,0.95,6.67,0.03,32.38,53.23,3.59,64.8,2.68,3.83,19.83,44.73,-3.88
SMHX,31.11,31.16,1.23,1.07,116137,1.66,6.46,3.8,15.88,,5.31,60.9,2.13,2.64,7.92,,-0.16
ZVRA,8.14,8.15,1.24,1.12,292976,0.59,1.12,-3.89,-4.45,27.94,-6.96,45.7,2.67,4.69,-6.29,19.79,-15.81
CARR,70.47,70.55,1.28,1.16,7455779,1.65,5.13,0.38,-13.37,6.51,3.25,53.2,1.61,2.18,-2.37,2.21,-14.66
HEI,238.58,240.09,1.28,0.64,580542,0.92,6.09,-7.59,-9.39,8.24,1.22,49.9,2.29,2.41,-5.26,0.92,-13.95
KLAC,75.39,75.88,1.29,0.64,13852569,1.19,11.04,17.16,14.79,1.08,20.52,79.3,2.06,3.02,16.43,5.22,-13.62
ANET,121.78,121.5,1.29,1.53,6366606,1.15,7.87,7.57,19.3,47.02,8.69,66.6,2.03,2.91,12.81,34.91,0.0
SIMO,52.19,52.63,1.29,0.44,455332,1.71,1.41,-12.5,-6.37,-29.96,-3.7,44.5,2.71,3.66,-3.61,-19.79,-37.99
NTAP,122.85,123.67,1.29,0.62,1301662,0.89,7.61,0.96,-2.38,-2.02,6.69,59.9,1.37,2.34,2.03,3.16,-8.13
INTC,22.03,21.77,1.3,2.51,96262179,1.5,13.39,6.51,-2.99,-33.57,7.67,60.7,3.0,3.69,-0.41,-16.22,-55.48
SITM,252.75,254.26,1.31,0.71,177214,0.9,11.97,2.33,46.97,75.12,13.71,65.7,3.26,4.36,13.1,61.54,-2.59
BLD,353.85,350.79,1.33,2.22,212768,0.73,11.29,3.7,-14.28,-21.65,13.05,61.8,2.24,3.07,0.67,-9.56,-26.78
BMY,56.62,57.04,1.33,0.6,9113241,0.87,3.03,-1.06,7.26,33.77,0.44,52.7,1.09,1.99,-0.52,15.05,-4.84
TDG,1364.04,1358.01,1.34,1.79,198407,0.77,6.22,6.57,-3.13,9.69,8.28,65.2,1.48,2.1,5.76,4.4,-5.86
PH,680.0,678.42,1.34,1.57,642747,1.17,6.34,1.87,6.03,24.56,7.77,62.5,1.32,1.89,0.68,14.37,-4.38
NKTR,13.65,13.56,1.35,2.02,56275,0.56,-5.96,-11.37,-37.66,-34.96,-5.93,40.0,5.42,9.31,-14.27,-28.89,-50.6
LSCC,58.66,59.12,1.37,0.58,2714744,1.44,6.25,-5.81,16.56,5.14,5.67,56.6,2.5,3.86,4.29,2.01,-29.26
J,137.92,139.14,1.41,0.53,905102,1.35,5.18,4.88,-1.1,-4.15,6.22,66.0,0.94,1.73,2.61,0.06,-9.01
PHO,68.27,68.75,1.42,0.71,61937,0.82,5.17,0.03,-2.81,1.58,5.22,59.9,1.2,1.37,-0.19,1.47,-4.7
ROK,289.12,290.77,1.45,0.88,751157,1.01,5.53,-0.93,6.65,7.79,3.52,57.6,1.24,2.22,1.14,6.68,-5.35
MYGN,12.5,12.57,1.45,0.89,1138750,1.09,-11.97,-9.04,-46.12,-51.6,-6.89,32.6,2.55,6.27,-15.17,-42.83,-56.05
TXN,191.67,195.23,1.46,-0.39,9621746,1.84,2.17,3.78,-1.55,-1.94,4.43,54.0,1.71,2.41,-0.57,-0.09,-11.38
OSK,96.81,97.27,1.46,0.98,431827,0.78,5.97,-0.41,-8.37,-9.74,3.95,52.3,1.37,2.41,-5.2,-9.12,-23.5
HWM,128.0,127.16,1.48,2.15,3341010,1.35,10.81,13.61,19.73,62.96,14.78,73.4,1.79,2.44,10.54,35.52,0.0
LRCX,80.82,81.5,1.49,0.65,10978304,0.98,9.47,4.74,11.43,-10.86,12.51,65.3,2.37,3.38,8.45,-4.39,-27.48
AAON,132.08,132.15,1.51,1.46,459687,0.9,7.09,2.7,18.94,52.0,12.05,62.0,1.79,3.18,2.23,31.71,-6.11
XSD,267.46,268.42,1.52,1.16,44533,1.43,8.34,3.52,10.43,7.83,6.49,61.0,2.13,2.6,7.1,11.86,-2.03
VRDN,18.33,18.41,1.54,1.1,697659,0.47,3.6,-11.58,-24.11,27.23,-6.83,46.1,4.03,6.38,-8.6,5.69,-28.39
LFUS,235.12,236.91,1.6,0.84,73462,0.61,1.84,-2.8,-9.66,-8.72,0.94,48.4,1.18,2.48,-2.44,-5.53,-13.64
ROP,524.09,530.79,1.62,0.34,686373,1.04,4.49,-1.11,-5.84,-6.44,3.31,55.4,0.97,1.59,-1.89,-2.43,-7.94
JCI,82.11,82.48,1.65,1.19,3827555,1.33,4.01,0.77,6.77,19.62,4.47,58.6,1.37,1.98,0.48,12.76,-4.76
QCOM,166.0,167.27,1.65,0.88,7380518,1.02,6.45,5.92,-2.24,-10.17,8.87,62.4,1.78,2.6,4.56,-4.65,-26.34
HY,52.42,54.76,1.65,-2.69,58845,0.66,6.89,4.15,-19.03,-23.4,9.0,61.7,1.53,3.3,2.49,-13.39,-33.01
POWI,62.83,63.25,1.66,0.98,405939,1.05,5.24,-2.78,-2.03,-11.98,4.12,52.8,1.96,3.41,-0.13,-5.25,-23.21
MOG-A,211.94,212.07,1.68,1.62,102218,0.7,5.55,6.87,8.18,14.35,7.15,64.5,1.56,2.2,1.19,13.08,-6.4
DE,458.76,463.15,1.69,0.73,1733913,1.38,7.73,4.41,14.32,22.51,10.75,68.8,1.94,2.25,7.63,16.39,-0.61
DOV,196.0,198.41,1.71,0.47,1017495,1.28,6.24,0.95,1.81,8.01,6.88,63.0,1.38,1.7,0.81,6.65,-3.92
DELL,110.42,111.55,1.74,0.72,8635963,1.29,1.25,-5.69,-13.65,-11.32,-4.27,40.8,2.43,3.79,-9.96,-10.55,-37.75
WSO,502.52,504.98,1.75,1.26,202967,0.87,5.96,-0.69,0.05,2.14,7.72,59.6,1.55,2.25,-1.04,4.75,-11.22
GNRC,163.38,164.06,1.75,1.33,550798,0.81,2.74,-0.64,-2.61,4.84,4.5,53.0,1.34,2.6,-4.73,6.56,-15.91
NDSN,218.15,220.18,1.76,0.82,375136,0.87,8.02,-1.71,-14.04,-6.94,7.42,53.1,1.72,2.32,-6.17,-10.18,-21.05
TEL,145.85,148.3,1.77,0.09,2568258,1.55,5.06,0.24,0.29,-1.59,5.45,58.9,1.11,2.15,0.0,0.05,-7.12
ON,55.1,55.61,1.79,0.86,6336153,0.79,-0.47,-17.91,-19.69,-23.33,-9.88,35.9,3.09,4.49,-15.07,-20.38,-32.97
NPK,98.77,99.21,1.79,1.33,29591,0.64,2.8,6.68,30.97,32.12,2.68,71.2,1.11,1.81,12.72,25.63,0.0
ITT,153.77,153.88,1.79,1.71,287581,0.76,10.32,3.23,2.67,12.16,8.5,65.7,1.65,2.26,2.62,10.28,-3.6
KURA,7.35,7.39,1.79,1.24,2903917,1.76,2.07,-24.13,-59.15,-64.73,-14.86,22.9,2.45,5.8,-32.76,-58.28,-68.59
ACAD,17.86,17.89,1.82,1.65,1083032,0.25,-0.06,2.76,17.93,0.79,-4.13,54.8,3.33,4.19,3.95,9.26,-36.45
RMBS,62.49,63.05,1.82,0.92,761756,0.93,12.49,8.37,47.66,8.76,17.85,71.5,2.44,3.23,11.95,20.38,-14.79
EVTL,9.61,9.46,1.83,3.44,350069,0.98,21.13,16.5,47.12,12.09,-13.37,50.8,14.77,17.11,18.68,22.62,-38.97
AOSL,42.0,42.36,1.83,0.96,565673,1.08,20.14,-0.35,13.11,-1.6,15.93,58.1,4.82,7.26,10.58,23.27,-13.83
ELPW,1408.0,1420.8,1.83,0.92,57,0.31,1.83,4.72,,,-15.28,34.2,8.78,17.53,,,-40.0
IEX,218.06,219.66,1.84,1.1,350139,0.74,4.59,-1.14,4.66,8.22,6.6,57.9,1.54,2.0,-0.75,3.41,-10.66
IPWR,7.6,7.65,1.86,1.23,7840,0.24,4.22,10.71,-2.67,1.06,-1.42,54.0,4.64,6.65,9.61,2.85,-42.83
GD,269.29,271.63,1.86,0.98,2444596,1.61,3.02,2.42,-11.87,-5.76,4.07,56.5,1.01,1.71,-1.34,-6.3,-13.5
CRDO,83.75,81.52,1.87,4.66,6235010,1.62,18.08,16.74,116.75,176.34,14.93,66.8,3.83,6.5,31.16,123.08,0.0
XYL,120.66,121.92,1.89,0.83,1182368,1.0,5.43,0.95,-9.8,-11.32,5.15,60.0,1.23,1.9,0.41,-7.08,-16.46
MRAM,6.42,6.44,1.9,1.58,93367,0.84,5.06,3.37,1.74,5.57,0.47,53.0,2.0,3.62,2.87,4.03,-29.54
GTLS,217.72,218.35,1.92,1.62,657037,0.98,9.66,11.11,72.24,33.91,14.99,69.0,2.69,3.47,15.28,44.71,0.0
COHU,24.71,24.87,1.93,1.27,376607,1.14,5.25,-9.27,-1.23,-21.45,-5.97,43.4,2.69,4.48,-5.71,-11.66,-30.0
ACM,110.53,111.05,1.95,1.46,831373,0.92,2.38,0.59,3.25,24.55,4.47,57.8,1.24,2.0,0.4,12.46,-5.06
ITW,258.82,261.39,1.95,0.95,718374,0.77,4.68,-2.42,0.28,7.74,4.54,56.7,1.11,1.56,-1.42,3.48,-6.14
AXON,603.12,605.58,1.97,1.55,531294,0.56,6.49,-4.75,39.38,96.33,1.52,53.7,2.05,3.34,-0.94,48.18,-12.21
FLS,64.17,64.75,1.97,1.06,1332643,1.22,9.45,8.22,18.18,30.36,12.92,74.6,1.53,2.11,7.92,25.05,0.0
BMI,213.37,217.19,1.97,0.18,136559,0.77,6.14,-3.42,6.7,15.51,3.65,55.5,1.46,2.46,0.12,9.01,-7.68
DCO,68.5,69.9,1.98,-0.07,101656,1.25,6.07,8.73,5.68,15.77,9.92,69.9,1.81,2.92,7.2,13.83,0.0
TCMD,17.58,17.75,2.01,1.03,239434,1.04,3.2,-0.39,24.56,43.38,3.68,56.3,1.67,3.73,2.6,23.81,-9.16
IHI,62.51,63.08,2.01,1.08,2122255,2.25,5.66,6.2,7.55,11.82,8.16,74.4,1.1,1.36,5.23,9.36,0.0
FELE,99.83,100.87,2.01,0.96,193767,1.1,5.34,-3.0,-4.43,-1.6,5.2,56.0,1.52,2.25,-2.24,-0.11,-8.63
MPWR,637.09,638.49,2.02,1.8,1257817,1.71,8.71,1.63,-30.46,-21.06,7.45,57.2,2.55,3.94,4.58,-16.22,-32.59
CLLS,1.57,1.51,2.03,6.08,255781,1.04,-10.12,-11.44,-20.94,-25.62,-16.57,40.2,9.98,10.0,-17.03,-30.83,-54.93
TT,393.75,397.15,2.05,1.17,1756442,1.52,5.35,1.37,-0.75,20.3,6.24,60.1,1.36,1.98,0.13,11.33,-5.25
CSL,402.2,408.24,2.1,0.59,365825,1.03,9.4,0.89,-13.61,-2.1,11.43,61.2,1.73,2.39,-1.66,-1.79,-15.11
INDI,4.37,4.37,2.1,2.1,2722404,0.66,9.52,-0.46,22.75,-30.08,3.8,51.9,4.73,7.58,-1.08,-13.11,-43.97
XHE,93.46,94.38,2.11,1.11,8224,0.65,4.06,3.91,7.85,8.01,6.08,65.9,1.16,1.47,3.5,7.88,0.0
AZZ,88.84,89.49,2.11,1.37,133995,0.76,8.96,-0.51,12.57,6.79,7.95,59.8,2.27,3.16,1.91,10.5,-6.78
KRYS,149.29,151.55,2.13,0.61,238119,0.83,0.82,-10.35,-14.29,-25.59,-3.16,41.8,2.68,4.32,-11.89,-14.77,-29.07
OM,11.85,12.1,2.14,0.0,74667,0.73,-0.11,-20.11,39.12,-79.15,-31.03,39.8,8.33,18.18,-18.57,-58.77,-83.26
LHX,220.0,222.86,2.15,0.84,1280404,1.22,4.18,2.02,-10.24,-5.07,7.47,57.4,1.47,1.87,-2.97,-2.36,-15.65
PAVE,43.44,43.82,2.17,1.28,2080255,1.06,7.98,3.25,3.4,14.06,8.87,66.0,1.37,1.69,1.48,9.67,-4.64
PKE,14.7,14.99,2.18,0.2,81213,1.32,7.22,-0.66,1.9,12.45,4.24,57.9,2.21,3.4,1.84,6.98,-9.86
DY,193.84,194.74,2.2,1.73,422389,1.04,10.75,10.03,-0.79,11.37,10.21,65.7,2.19,3.2,6.72,11.29,-3.98
